E,r,q2
0.0274850841906,32,0.00561894587207
0.027962544731,32,0.00651937469508
0.027962544731,32,0.00651881166529
0.0273272990819,32,0.0055087026978
0.0273272990819,32,0.00551643185236
0.0280715027031,32,0.00572907768206
0.0280715027031,32,0.00577615643854
0.0272328145837,32,0.00626804475702
0.0272328145837,32,0.00626493378204
0.0281726471179,32,0.0061224830918
0.0281726471179,32,0.0061147627898
0.0271549008708,32,0.00564301166121
0.0271549008708,32,0.005647031453
0.028290640762,32,0.00571527273022
0.028290640762,32,0.00572219704809
0.027035551659,32,0.00635265178958
0.027035551659,32,0.0063506555719
0.0269000239516,32,0.00637334781661
0.0276251619494,33,0.00572626970901
0.0276251619494,33,0.00572707699514
0.0278039320381,33,0.00593364684744
0.0278039320381,33,0.00593311492905
0.0275512677439,33,0.00598629016427
0.0275512677439,33,0.00598613017113
0.0279532228959,33,0.00577535301294
0.0279532228959,33,0.00577343545499
0.0274026812071,33,0.00553986442912
0.0274026812071,33,0.00554322952008
0.0280986121744,33,0.00542122930397
0.0280986121744,33,0.00541894847193
0.0272318616943,33,0.00554855980073
0.0272318616943,33,0.00556081478068
0.027164813734,33,0.00592985349777
0.027164813734,33,0.00593551457677
0.0282866732303,33,0.00567537655873
0.0282866732303,33,0.00567277539487
0.0270770897559,33,0.00586511055002
0.0270770897559,33,0.0058642798269
0.0283579255181,33,0.00571063425446
0.0283579255181,33,0.00568492865139
0.0269170546781,33,0.00583026656196
0.0269170546781,33,0.00583152849596
0.0284724423513,33,0.00572943955068
0.0276442542692,34,0.00571255694191
0.0276442542692,34,0.00571150580268
0.0277570495596,34,0.0063819305327
0.0277570495596,34,0.00638276747386
0.0278940793833,34,0.00552338494669
0.0278940793833,34,0.005530916344
0.0274339699087,34,0.0060050170707
0.0274339699087,34,0.00601088595878
0.0273975557061,34,0.00590966115181
0.0273975557061,34,0.00588374779595
0.0280520463799,34,0.00586434478864
0.0280520463799,34,0.00586512833034
0.0272044428571,34,0.00608645388233
0.0272044428571,34,0.00607760008323
0.0281694003301,34,0.0057395920859
0.0281694003301,34,0.00574824947345
0.0271075167856,34,0.00593875370144
0.0271075167856,34,0.00591599851186
0.0283460634742,34,0.00573876046497
0.0283460634742,34,0.00573534962769
0.027007229219,34,0.00574387899497
0.027007229219,34,0.00572867522755
0.0269249420779,34,0.00593323165125
0.0269249420779,34,0.00593288799909
0.0284564644452,34,0.00610256725961
0.0277538533236,35,0.00564548350477
0.0277538533236,35,0.00564512791646
0.0275607690761,35,0.00584964876507
0.0275607690761,35,0.00584967925663
0.0278721641695,35,0.00562087608912
0.0278721641695,35,0.00564324730276
0.02793203371,35,0.00562745538646
0.02793203371,35,0.00562860918651
0.0273833292414,35,0.00574972754184
0.0273833292414,35,0.00575367267558
0.0272979524498,35,0.00563809246649
0.0272979524498,35,0.00561779887745
0.0280921040337,35,0.00554550952334
0.0280921040337,35,0.00554614187995
0.0281436910135,35,0.00640025927176
0.0281436910135,35,0.00639560290307
0.0270800021569,35,0.00582469511105
0.0270800021569,35,0.00580376628176
0.0283348440383,35,0.00594379799433
0.0283348440383,35,0.00594512433317
0.0270052360617,35,0.00569054413946
0.0270052360617,35,0.00569007626098
0.0269051756887,35,0.0057348743864
0.0269051756887,35,0.00571546629271
0.0284695821337,35,0.0056411183863
0.0276559263274,36,0.00578349212398
0.0276559263274,36,0.00578461381213
0.0277259308194,36,0.00610583188915
0.0277259308194,36,0.00610630985959
0.0275584066737,36,0.00570936951559
0.0275584066737,36,0.00570417884751
0.0278762241973,36,0.00562329485948
0.0278762241973,36,0.00561822546698
0.0274227100998,36,0.00602752373218
0.0274227100998,36,0.00601378886437
0.0280104917727,36,0.00570712285803
0.0280104917727,36,0.00570648622465
0.0273010023498,36,0.00570160692176
0.0273010023498,36,0.00569490304682
0.028147041545,36,0.00571398232234
0.028147041545,36,0.00570718184562
0.0271184924542,36,0.00578418321617
0.0271184924542,36,0.00577607286382
0.0282536072718,36,0.00591053327476
0.0282536072718,36,0.00591498846221
0.0270443666977,36,0.00562833202576
0.0270443666977,36,0.00563345474456
0.0283747932138,36,0.00558371682555
0.0283747932138,36,0.00558264872568
0.0269465275555,36,0.00575794386524
0.0276463599647,37,0.00599363512456
0.0276463599647,37,0.00599364380263
0.0277434689689,37,0.00607366108812
0.0277434689689,37,0.00607370009339
0.0275505190192,37,0.00586775050997
0.0275505190192,37,0.00586582728262
0.027912695316,37,0.0057600153992
0.027912695316,37,0.00576139999991
0.0274471482661,37,0.00556117098783
0.0274471482661,37,0.00556062294355
0.0280139195054,37,0.00597576314475
0.0280139195054,37,0.0059765620305
0.027348490778,37,0.00553892891836
0.027348490778,37,0.00553875704832
0.028159098542,37,0.00562479608198
0.028159098542,37,0.00562294195937
0.0271764885897,37,0.00610646258102
0.0271764885897,37,0.00610422445714
0.0270981222048,37,0.00584135238746
0.0270981222048,37,0.00584199710754
0.0283406198919,37,0.00578311695059
0.0283406198919,37,0.00577956147062
0.0269495044465,37,0.00572619545338
0.0269495044465,37,0.00570219329497
0.028481447118,37,0.00571255924156
0.0277280495249,38,0.00575499456572
0.0277280495249,38,0.00575448886929
0.0275892072413,38,0.00559361913559
0.0275892072413,38,0.00559365760005
0.0278580565207,38,0.00631996942095
0.0278580565207,38,0.00631483529481
0.0274289829561,38,0.00569469744794
0.0274289829561,38,0.00569409677398
0.0279666029266,38,0.00589784479117
0.0279666029266,38,0.005896413155
0.0273494644946,38,0.00590536343202
0.0273494644946,38,0.00589924942037
0.0280719104204,38,0.00592249549051
0.0280719104204,38,0.00590914270677
0.0272780418118,38,0.00557968565473
0.0272780418118,38,0.00559940264106
0.0282373763085,38,0.00591604526671
0.0282373763085,38,0.00592270215514
0.0271268884729,38,0.00619726535053
0.0271268884729,38,0.00613779853269
0.0283180217005,38,0.0058507288534
0.0283180217005,38,0.00586420360107
0.0269682935672,38,0.0055299836058
0.0269682935672,38,0.00553015544831
0.0284143621835,38,0.00602012736636
0.0276991333505,39,0.00553402472916
0.0276991333505,39,0.00553495043508
0.0276329515429,39,0.00585088381608
0.0276329515429,39,0.00585237516242
0.0277772070374,39,0.00556005831857
0.0277772070374,39,0.00556036266304
0.0274903974137,39,0.00599591661578
0.0274903974137,39,0.00599618607491
0.0279085980406,39,0.00570728330334
0.0279085980406,39,0.00570631512253
0.0273733511135,39,0.00567942077261
0.0273733511134,39,0.00570571754881
0.0280408059016,39,0.005958515092
0.0280408059016,39,0.00595859525202
0.0281255565208,39,0.0057524390248
0.0281255565208,39,0.00573125301747
0.0272134515532,39,0.00587645309242
0.0272134515531,39,0.00586880683992
0.0271300766004,39,0.00579347127076
0.0271300766004,39,0.0057969153054
0.0282468145228,39,0.00579187638887
0.0282468145228,39,0.00580384058081
0.0270274592138,39,0.00574034026977
0.0270274592138,39,0.00570994000192
0.0284035532228,39,0.00595651816489
0.0276661773649,40,0.00568449358732
0.0276661773649,40,0.00568494748732
0.0275439360997,40,0.0058018549596
0.0275439360997,40,0.00576603609988
0.0278298857791,40,0.00552244250253
0.0278298857791,40,0.00552896697278
0.0274444436696,40,0.00564956981562
0.0274444436696,40,0.00565369861858
0.0279438660639,40,0.00543758726191
0.0279438660639,40,0.00543712919902
0.0280499397945,40,0.00583777826122
0.0280499397945,40,0.00584434219755
0.0273150839224,40,0.00586402038795
0.0273150839224,40,0.00585979539609
0.0281924217738,40,0.00579631556021
0.0281924217738,40,0.00579072010245
0.0271584407321,40,0.00546691390485
0.0271584407321,40,0.00546744470257
0.0270665794762,40,0.00579843933645
0.0270665794762,40,0.0057905758509
0.0283239264906,40,0.00551992730082
0.0283239264906,40,0.00552492869339
0.0269321891988,40,0.00590907582041
0.0269321891988,40,0.00592998761972
0.028515979122,40,0.00559598201567
0.0276818561673,41,0.00557601354814
0.0276818561672,41,0.00557591754194
0.0275775978555,41,0.00548059778158
0.0275775978555,41,0.00548148426173
0.0278281799843,41,0.00614979212876
0.0278281799843,41,0.00615919621179
0.0274420578775,41,0.00571341559528
0.0274420578775,41,0.00571377960325
0.0279756662345,41,0.00567877978465
0.0279756662345,41,0.00566683820768
0.0280396440612,41,0.00629368267523
0.0280396440612,41,0.0062971191114
0.027321448308,41,0.00660610513697
0.027321448308,41,0.00662701761141
0.0281324746799,41,0.00603353708527
0.0281324746799,41,0.0060354127986
0.0271967645942,41,0.00562701905778
0.0271967645942,41,0.00563274945839
0.0271131811451,41,0.00551838633706
0.0271131811451,41,0.00551816569235
0.0283768715595,41,0.00570987824626
0.0283768715595,41,0.00569661822471
0.0284111131778,41,0.00573195542047
0.0284111131778,41,0.00574921147352
0.0269558659278,41,0.00565364266097
