E,r,q2
0.0456034766011,32,0.00569403412349
0.0452706358934,32,0.00581564403999
0.0452706358934,32,0.00583500830936
0.0456810515043,32,0.00559788454387
0.0456810515043,32,0.00560536647725
0.0451589551935,32,0.00570090133374
0.0451589551935,32,0.00569557626999
0.0458608234509,32,0.00585560811861
0.0458608234509,32,0.00584839360067
0.0450384395981,32,0.0055564125091
0.0450384395981,32,0.00555595030702
0.0459776852601,32,0.00581922541806
0.0459776852601,32,0.0058008883408
0.0449043103273,32,0.00573782450045
0.0449043103273,32,0.005735380436
0.0460779784648,32,0.00581431694975
0.0460779784649,32,0.00581085833557
0.0448208245104,32,0.00572271581206
0.0448208245104,32,0.00571087196413
0.0447115617647,32,0.0056021029597
0.0454288778295,33,0.00561816910357
0.0454288778295,33,0.00561981620402
0.0453762932763,33,0.00555135658716
0.0453762932763,33,0.00554863447588
0.0456643115936,33,0.00560528704298
0.0456643115936,33,0.00560297630472
0.0452207265606,33,0.00598090286624
0.0452207265606,33,0.00598175178107
0.0457466895635,33,0.00620571823858
0.0457466895635,33,0.00619498912114
0.045093477419,33,0.0058699099289
0.045093477419,33,0.00587539435639
0.045909424439,33,0.00622804912521
0.045909424439,33,0.00624035806352
0.0459516319198,33,0.00580608034208
0.0459516319198,33,0.005804512988
0.044956523109,33,0.00555746649002
0.044956523109,33,0.00554812431771
0.0448689632872,33,0.00573044777145
0.0448689632872,33,0.00574639641068
0.0461081239943,33,0.00585217662384
0.0461081239943,33,0.00584689196603
0.0447332887136,33,0.00567068674821
0.0447332887136,33,0.00568563912313
0.0446494310054,33,0.00598019430634
0.0454363908766,34,0.00585825659049
0.0454363908766,34,0.00586142515805
0.0455660782549,34,0.00604181821822
0.0455660782549,34,0.00605204886575
0.0453584093929,34,0.00574967353142
0.0453584093929,34,0.0057622094597
0.0452574836487,34,0.00546462375868
0.0452574836487,34,0.00544861738578
0.0457415186049,34,0.00593330629812
0.0457415186049,34,0.00593267604779
0.0451845271445,34,0.00549828437222
0.0451845271445,34,0.00549882636217
0.0458487794741,34,0.00572615546025
0.0458487794741,34,0.0057216399496
0.0450241297091,34,0.00573652769715
0.0450241297091,34,0.00573315196728
0.0459962202282,34,0.00625372520882
0.0459962202282,34,0.00625048242817
0.0448885720724,34,0.00619728482209
0.0448885720724,34,0.00619724311031
0.0447822737013,34,0.00564169004826
0.0447822737013,34,0.0056384046642
0.0461847591101,34,0.00583039034772
0.0461847591101,34,0.00583396834297
0.044629697534,34,0.00587918905297
0.0454766071598,35,0.00563164940361
0.0454766071598,35,0.00563154049396
0.045581671055,35,0.00590570828964
0.045581671055,35,0.00590670596908
0.0453145421412,35,0.00558624942156
0.0453145421412,35,0.00558670746712
0.0452064587946,35,0.00649462103932
0.0452064587946,35,0.00649449857187
0.0457468560246,35,0.0057325942594
0.0457468560247,35,0.00572963924045
0.0458224400959,35,0.0058230717379
0.0458224400959,35,0.00582141716316
0.0451105555046,35,0.00579746691167
0.0451105555046,35,0.00580046865636
0.0459214052827,35,0.0055194650051
0.0459214052827,35,0.0055399836873
0.0450203970556,35,0.00577477633428
0.0450203970556,35,0.00577605854971
0.0460301673646,35,0.00587362116616
0.0460301673647,35,0.00586988202795
0.0448351825361,35,0.00575221642582
0.0448351825361,35,0.0057652947116
0.0447612263514,35,0.00581300940801
0.0447612263514,35,0.00582604835933
0.0462160277416,35,0.00584657591608
0.0454026584895,36,0.00626970906761
0.0454026584895,36,0.00627010262253
0.0455786709576,36,0.00566244448735
0.0455786709577,36,0.00566287336399
0.0453225643217,36,0.00612147608249
0.0453225643217,36,0.00612115136195
0.0457197987106,36,0.00609580484688
0.0457197987106,36,0.00609288965261
0.0451856160448,36,0.00566361886663
0.0451856160448,36,0.00566371417436
0.0451369272242,36,0.00577273016213
0.0451369272242,36,0.00576933191865
0.0458377863391,36,0.00620635978199
0.0458377863391,36,0.00620705753358
0.0459308201453,36,0.0056511325675
0.0459308201453,36,0.00564693115037
0.0449730213584,36,0.00578808669
0.0449730213584,36,0.00578820201791
0.0459966093842,36,0.00573653524693
0.0459966093842,36,0.00573984610125
0.0447617058344,36,0.00604080717672
0.0447617058344,36,0.00603726234193
0.0461986823095,36,0.00609571251639
0.0461986823095,36,0.00609599292543
0.0446611119648,36,0.00575193023757
0.0455117540304,37,0.00587465601612
0.0455117540304,37,0.00587458826236
0.0453814200597,37,0.00614083900561
0.0453814200597,37,0.00614066680356
0.0456280576321,37,0.00578912397858
0.0456280576321,37,0.0057898077365
0.0452204758241,37,0.00560590605773
0.0452204758241,37,0.00560606101854
0.0457401632503,37,0.00669826296434
0.0457401632503,37,0.00670296013164
0.045096809744,37,0.00568034670837
0.045096809744,37,0.00568394292875
0.0450493966254,37,0.00556858518491
0.0450493966254,37,0.00557526964844
0.0458985030493,37,0.00564390181915
0.0458985030493,37,0.00564384855947
0.0449795413426,37,0.00597115047213
0.0449795413426,37,0.00596789281968
0.0459888232059,37,0.00586647726952
0.0459888232059,37,0.00586742525737
0.0448478699835,37,0.00605247863248
0.0448478699835,37,0.0060795926655
0.0461125174397,37,0.00549470503776
0.0461125174397,37,0.00550461672517
0.0462081095392,37,0.00572252695183
0.045480794231,38,0.00580094012367
0.045480794231,38,0.0058008940136
0.0454015420354,38,0.00559132929098
0.0454015420354,38,0.00559062396268
0.0456634637786,38,0.00593261940781
0.0456634637786,38,0.00593238126216
0.0452456699327,38,0.00606280407643
0.0452456699327,38,0.0060718055589
0.0457052077328,38,0.00566922540173
0.0457052077328,38,0.0056631946517
0.0451805492486,38,0.00583073451045
0.0451805492486,38,0.00581550155839
0.0458399520361,38,0.006153793124
0.0458399520361,38,0.00615830944803
0.045052715219,38,0.00614474491347
0.0450527152189,38,0.00616414404208
0.0459459789528,38,0.00573830116252
0.0459459789528,38,0.0057380689526
0.0449577835274,38,0.00734056825183
0.0449577835274,38,0.00733678298106
0.0460430334037,38,0.00587116115605
0.0460430334037,38,0.00587184504561
0.0448202127774,38,0.00612108551944
0.0448202127774,38,0.00612282341316
0.0461884192184,38,0.00557717652828
0.0455558198064,39,0.005940559461
0.0455558198064,39,0.00594058964893
0.0453806537209,39,0.00558442916289
0.0453806537209,39,0.00558472288522
0.0456390440715,39,0.00591986840979
0.0456390440715,39,0.00591866445423
0.0452110188179,39,0.00614036168421
0.0452110188179,39,0.00614041685383
0.0457995801883,39,0.00583703637355
0.0457995801883,39,0.00583460688249
0.0450651105075,39,0.00573115079243
0.0450651105075,39,0.00573047344867
0.0459276935522,39,0.00572536038406
0.0459276935522,39,0.00571969937451
0.0449566427489,39,0.00584149611951
0.0449566427489,39,0.0058424962745
0.0460491434848,39,0.00539518159553
0.0460491434848,39,0.00539428734887
0.0448370641999,39,0.00598235326921
0.0448370641999,39,0.00598793362981
0.0461780430261,39,0.00551153994196
0.0461780430261,39,0.00549409638273
0.0446808960014,39,0.00591345981895
0.0446808960014,39,0.00593759362164
0.0462833080635,39,0.00596245435782
0.0454410898116,40,0.00540242497003
0.0454410898116,40,0.0054025785398
0.0455166261955,40,0.00569843552901
0.0455166261955,40,0.00569836350428
0.045611654373,40,0.00578035425337
0.045611654373,40,0.00577987745998
0.0452586501532,40,0.00557682097454
0.0452586501532,40,0.00557586777091
0.0457836615717,40,0.00598127206723
0.0457836615717,40,0.00597948699531
0.0450951715504,40,0.0057231692323
0.0450951715504,40,0.0057361671792
0.0458548994493,40,0.00577429651314
0.0458548994493,40,0.00578109983175
0.044932840473,40,0.00602786445118
0.044932840473,40,0.00602351401124
0.0460194495596,40,0.0056426664478
0.0460194495596,40,0.00564943522625
0.046107234894,40,0.00601315008607
0.046107234894,40,0.00600915955733
0.0447450650465,40,0.00558741974772
0.0447450650465,40,0.00558454253704
0.0462137431516,40,0.00558316559369
0.0462137431516,40,0.00558568033687
0.0446687535006,40,0.00572137532115
0.0454534828684,41,0.00573694465469
0.0454534828684,41,0.0057366972519
0.0453976443596,41,0.00581393146188
0.0453976443596,41,0.00581662083938
0.0456292873945,41,0.00564022929612
0.0456292873945,41,0.00563933755572
0.045259527225,41,0.00564237870092
0.045259527225,41,0.0056397220265
0.0457028122504,41,0.0057756561368
0.0457028122504,41,0.00578112684206
0.0451158556889,41,0.00563962954977
0.0451158556889,41,0.00563661651056
0.0449985296524,41,0.00560867297315
0.0449985296524,41,0.00563781644911
0.0459711397794,41,0.00580671096498
0.0459711397794,41,0.00582306343805
0.0460762394674,41,0.00594222517108
0.0460762394674,41,0.00593107725466
0.0448650554556,41,0.00597148630283
0.0448650554556,41,0.00596793352147
0.0461261566811,41,0.00570937355483
0.0461261566811,41,0.00571429545146
0.0447161171027,41,0.00613557834687
0.0447161171027,41,0.00614091538068
0.0462850016843,41,0.00574203410634
