E,r,q2
0.134957963245,35,0.00615762056588
0.133841140359,35,0.00661701255564
0.133841140359,35,0.00660351839629
0.135058310854,35,0.00576142915726
0.135058310854,35,0.00576359021486
0.135218280439,35,0.00684880715988
0.135218280439,35,0.00684304151669
0.133602855673,35,0.0061997856291
0.133602855673,35,0.00619811980722
0.135397878313,35,0.00652089680581
0.135397878313,35,0.00651753803093
0.134448644196,36,0.00600831061239
0.134448644196,36,0.00600592209084
0.134294558679,36,0.00591778835397
0.134294558679,36,0.00591763952047
0.134582135038,36,0.00632457841344
0.134582135038,36,0.00633039851295
0.134070192891,36,0.00598562403034
0.134070192891,36,0.00598567356041
0.134833339215,36,0.00721017013568
0.134833339215,36,0.007221631032
0.134899919955,36,0.00618296160266
0.134899919955,36,0.00617562309543
0.133931815903,36,0.00610556049734
0.133931815903,36,0.00609625598959
0.133753018545,36,0.00615611744107
0.133753018545,36,0.00616565139004
0.135116735864,36,0.0060917401994
0.135116735864,36,0.00606405453282
0.13516955184,36,0.00659014857572
0.13516955184,36,0.00659387124399
0.133618684194,36,0.0063572288141
0.133618684194,36,0.0063408737212
0.135400863852,36,0.00674074345231
0.135400863852,36,0.00674183875429
0.134370436098,37,0.00614472490397
0.134370436098,37,0.00614561365629
0.134563481393,37,0.00605120167526
0.134563481393,37,0.00604453166743
0.134196212788,37,0.00638028453095
0.134196212788,37,0.00637789768854
0.134066387486,37,0.00647535912168
0.134066387486,37,0.00647469627072
0.134801536934,37,0.00634536180419
0.134801536934,37,0.00634647768797
0.133976905014,37,0.00598242885249
0.133976905014,37,0.00597204595704
0.134925403532,37,0.0065627124355
0.134925403532,37,0.00656026615932
0.135066457164,37,0.00628659959303
0.135066457164,37,0.00629008161302
0.133668009122,37,0.00591265962732
0.133668009122,37,0.00590385446453
0.133540398007,37,0.00670421049224
0.133540398007,37,0.00670071713288
0.135313103797,37,0.00579182079041
0.135313103797,37,0.00579530435108
0.133436004299,37,0.0058636472608
0.133436004299,37,0.00586325697095
0.13433465487,38,0.0060232810204
0.13433465487,38,0.00602352954691
0.134550319221,38,0.00578160610886
0.134550319221,38,0.00578263411075
0.134248391951,38,0.00594715653238
0.134248391951,38,0.00595063034311
0.1347144576,38,0.00659042664892
0.1347144576,38,0.00658858181513
0.134086155841,38,0.00584727333333
0.134086155841,38,0.00584629550747
0.134818339671,38,0.00620918219635
0.134818339671,38,0.00621050203931
0.133937196659,38,0.00593240106141
0.133937196659,38,0.00592714533357
0.134977469863,38,0.00603036826416
0.134977469863,38,0.00603221980592
0.133772865549,38,0.00628306126451
0.133772865549,38,0.00628059656113
0.135116842502,38,0.00599340666858
0.135116842502,38,0.00599470236837
0.133655952134,38,0.00648234245907
0.133655952134,38,0.00647895329401
0.133475953064,38,0.00584653648867
0.133475953064,38,0.0058520972468
0.135410173963,38,0.00677008807874
0.134325467645,39,0.00598105455825
0.134325467645,39,0.00598078585612
0.134559124062,39,0.00602944274296
0.134559124062,39,0.00602827739752
0.134186038373,39,0.00568773597184
0.134186038373,39,0.0056889543658
0.13469280528,39,0.00657353509247
0.13469280528,39,0.00657581717827
0.134001130753,39,0.00758277673868
0.134001130753,39,0.00758974272511
0.134880865584,39,0.00614707262505
0.134880865584,39,0.00614241168839
0.133822509039,39,0.00631479629218
0.133822509039,39,0.00632095513593
0.135047685096,39,0.00644482811585
0.135047685096,39,0.0064449549813
0.133713304396,39,0.00631620710658
0.133713304396,39,0.00631120398308
0.135174286679,39,0.00615679556926
0.135174286679,39,0.00615756303605
0.135329384701,39,0.00617376512642
0.135329384701,39,0.00616434404284
0.133484879785,39,0.00615104840716
0.133484879785,39,0.0061529048131
0.134417271354,40,0.0062672566062
0.134417271354,40,0.00626725756746
0.134361787144,40,0.00630908069628
0.134361787144,40,0.00631105865649
0.134584049459,40,0.00628003942549
0.134584049459,40,0.00627589942077
0.134144184286,40,0.00670568277634
0.134144184286,40,0.00670590072694
0.13473568754,40,0.00606011694861
0.13473568754,40,0.00605368517987
0.133981021281,40,0.00656559340999
0.133981021281,40,0.00655388010762
0.133861709781,40,0.00621730581672
0.133861709781,40,0.00620415414914
0.134991533675,40,0.00678536810791
0.134991533675,40,0.0067691397626
0.135149147734,40,0.00591202818871
0.135149147734,40,0.00591103219368
0.133664411688,40,0.00577889506748
0.133664411688,40,0.00577998594712
0.133579218891,40,0.00647662480291
0.133579218891,40,0.00647161011918
0.135316017821,40,0.00644716837759
0.135316017821,40,0.00645106755055
0.134377373409,41,0.00606296419118
0.134377373409,41,0.00606291693921
0.134580193152,41,0.00615544443774
0.134580193152,41,0.00615241930027
0.134170942668,41,0.00592977067971
0.134170942668,41,0.00593072167835
0.134735547809,41,0.00631263848248
0.134735547809,41,0.00631144224825
0.133978969485,41,0.00606305194763
0.133978969485,41,0.00605345271032
0.134863421497,41,0.00653074407518
0.134863421497,41,0.00653136209227
0.13501868269,41,0.00588275427245
0.13501868269,41,0.00588369670252
0.133776393922,41,0.00594710895827
0.133776393922,41,0.00594739746551
0.135165230306,41,0.00601287340514
0.135165230306,41,0.00601150920884
0.133609754496,41,0.00663891157409
0.133609754496,41,0.00664928131001
0.135336632482,41,0.00673176366517
0.135336632482,41,0.0067313796403
0.13434608124,42,0.00646019136127
0.13434608124,42,0.00646299257661
0.134531945399,42,0.00628141982977
0.134531945399,42,0.00628074804057
0.134153955259,42,0.00613396897331
0.134153955259,42,0.0061209091364
0.134774820556,42,0.0064622294846
0.134774820556,42,0.00647719059656
0.134046513163,42,0.00639734919235
0.134046513163,42,0.00641144249303
0.134903543417,42,0.00637721716101
0.134903543417,42,0.00638798965071
0.13499217113,42,0.00652339609989
0.13499217113,42,0.00652123911614
0.133841858157,42,0.00665036069887
0.133841858157,42,0.00665764393119
0.135224896173,42,0.00596117178396
0.135224896173,42,0.00595926155554
0.13361196561,42,0.00600977836351
0.13361196561,42,0.00601115287793
0.133489605705,42,0.00639672482115
0.133489605705,42,0.00636717380555
0.135413734803,42,0.0066523429555
0.135413734803,42,0.00665326564016
