E,r,q2
0.020141311853,29,0.00581896779123
0.0210306455275,29,0.00571307825646
0.0201028041424,29,0.00628097019636
0.0210579896941,29,0.00552005157777
0.0210686830487,29,0.00596728311075
0.0200774648437,29,0.00589148524181
0.0200516482518,29,0.00578056253422
0.0211057128495,29,0.00602295845224
0.0200422906716,29,0.00566493044719
0.0211235303152,29,0.00572326416018
0.0200237920235,29,0.00592395299913
0.0211498319937,29,0.0062450757577
0.0211643605641,29,0.0057166210206
0.0199806276842,29,0.00646627416883
0.0199736627752,29,0.00578399582683
0.0211881956696,29,0.00556439057887
0.0199315878619,29,0.00555571872883
0.0212285366336,29,0.0055152833748
0.0205686931164,30,0.00572210316826
0.020606314447,30,0.00571856677982
0.0206240695708,30,0.00606107322212
0.0205223617056,30,0.00560259722404
0.0205119506949,30,0.00640155367954
0.0205036495418,30,0.00594032147187
0.020650436133,30,0.00574785713993
0.0206620339545,30,0.00626437500446
0.0204876397841,30,0.00554269592297
0.0204533682925,30,0.00568134219647
0.0206991231062,30,0.00561177789421
0.0204298782787,30,0.00608802834372
0.0207377799435,30,0.00615811584669
0.0204117645137,30,0.00557582651837
0.0207493471052,30,0.00576580643647
0.0203962705175,30,0.00576448728112
0.0207745337255,30,0.00596009027322
0.0203683452959,30,0.00569494268746
0.0207998147722,30,0.0062371489745
0.0208198546627,30,0.00579151560396
0.0203306688311,30,0.0068759687374
0.020835169676,30,0.00643749557729
0.020309790684,30,0.00570147131425
0.0202999449465,30,0.00595153559883
0.0208572997419,30,0.0067167526162
0.0208682732968,30,0.00606071840669
0.0202731322334,30,0.00591364876942
0.0209059180539,30,0.00591159419337
0.0202336019953,30,0.00585067838807
0.0209427683824,30,0.00569455629332
0.0202029186896,30,0.00612880048284
0.0201896498557,30,0.00592365375992
0.0209687208558,30,0.00563624933392
0.0209820943157,30,0.00578498923204
0.0201689104046,30,0.00602247409155
0.0210134183384,30,0.0061647281362
0.0201277364735,30,0.00606781227108
0.0201067289186,30,0.00580329300225
0.0210456182977,30,0.00548587708148
0.0210596070108,30,0.00575506218379
0.0200843205476,30,0.00596694040868
0.0210690865708,30,0.00586152957515
0.0200756204226,30,0.00612481285748
0.0210889784115,30,0.00568686776776
0.0200390552827,30,0.00580248486703
0.0211301528045,30,0.0061967478896
0.0200106205582,30,0.00587073950139
0.0211442870403,30,0.00561930076166
0.0199972818795,30,0.00605733475668
0.0211665874691,30,0.00583729554997
0.0199718328401,30,0.00578071461428
0.0211905286528,30,0.0058523335874
0.0199559769554,30,0.00588694056311
0.0199364446967,30,0.00556352331862
0.0212173234288,30,0.00641738592357
0.0205634520379,31,0.00593056029676
0.0205926066238,31,0.00633866390464
0.0206014968282,31,0.00608884126162
0.0205349775276,31,0.0056952476566
0.0206196402733,31,0.00575391015248
0.0206292820815,31,0.00600824018559
0.0205197709233,31,0.00596393667083
0.0204863045297,31,0.00586014026908
0.0204806878936,31,0.00558639323948
0.0206792446923,31,0.00573848467793
0.0206876119653,31,0.00548983510937
0.0204339562682,31,0.00573246875487
0.0207208288623,31,0.00622623479202
0.0204210715301,31,0.00570071553954
0.020741833446,31,0.00564228905229
0.0204077471767,31,0.00630327746129
0.0203841363828,31,0.00610135163629
0.0207710586465,31,0.00589035328444
0.020362888243,31,0.00633784801913
0.0207951682558,31,0.00560284277273
0.0203336625112,31,0.00583661075256
0.0208198682053,31,0.00599877470817
0.0208339637462,31,0.0056193361291
0.0203152166644,31,0.00633219246589
0.0208639895211,31,0.00572422203833
0.0202745850827,31,0.00585060048812
0.0208883595381,31,0.00594581990936
0.0202562033434,31,0.00588095216253
0.0209177852079,31,0.0057669032707
0.020931488487,31,0.00620947362283
0.0202192836898,31,0.00594389018704
0.0202016899914,31,0.00593755416234
0.0209575680093,31,0.00573211348282
0.0201762152333,31,0.00556540733453
0.0209880973227,31,0.00576583661495
0.0209978240774,31,0.00591291801686
0.0201526011813,31,0.0065701330286
0.0201362428023,31,0.00564711794591
0.0210247824089,31,0.00581229415295
0.0210468637583,31,0.00604235676605
0.0200997642176,31,0.00576651776146
0.0210753125387,31,0.00588014666051
0.0200587387428,31,0.00575238444403
0.021097640875,31,0.00576436706868
0.0200332442056,31,0.00615081932392
0.0211207495237,31,0.00611492381349
0.0200190471934,31,0.00584681785771
0.0211434789848,31,0.00576505177533
0.0211519044708,31,0.00658846011595
0.0199816123627,31,0.00609477785825
0.0211766459297,31,0.00578840013266
0.0199652330466,31,0.00609312892562
0.0205768569791,32,0.00595521057734
0.0205480149683,32,0.00616434556597
0.0205405488379,32,0.00646140507237
0.0206121274013,32,0.00612750358805
0.0206327986534,32,0.00570087689412
0.0205155488515,32,0.0063468772875
0.0206460220668,32,0.00581658902731
0.0206639835318,32,0.00567642775479
0.0204859279577,32,0.00587647009745
0.0204620151809,32,0.00640174741181
0.020692752795,32,0.00615627145569
0.0204420862986,32,0.00604189533534
0.0207171294162,32,0.00574977301036
0.0207313976036,32,0.0060692081341
0.0204077755278,32,0.00591714836501
0.0207636390065,32,0.00612945373661
0.020376761771,32,0.00604357304122
0.0203616733432,32,0.00608813346612
0.0207949660375,32,0.00590130556206
0.0203353596685,32,0.00608611162939
0.0203333844413,32,0.00618029057814
0.020820612776,32,0.00630117129868
0.0203150843889,32,0.00645214077147
0.0208407561461,32,0.00552544433125
0.0208479316898,32,0.00575816863669
0.0203029976424,32,0.00575238754789
0.0208847287347,32,0.00565811904216
0.0202631245594,32,0.0057656472044
0.0209076112594,32,0.00608711126674
0.0202413775258,32,0.00628001143938
0.0209208209886,32,0.00555292515589
0.0202104610434,32,0.00597713220957
0.0209481442815,32,0.00575589954104
0.0201945006707,32,0.00556217484123
0.0201719429195,32,0.00577675759087
0.0209842890355,32,0.00550931370923
0.0209955598774,32,0.00583539036377
0.0201351183424,32,0.00582049728594
0.0210196491697,32,0.00606278767614
0.0201263490507,32,0.00609674994434
0.0210443999014,32,0.00555046216637
0.0201043512883,32,0.00592911232571
0.021083722891,32,0.00586286814452
0.0200614348274,32,0.00593725311263
0.0211082348269,32,0.00599439161528
0.0200399398511,32,0.00603578302016
0.0211189178415,32,0.00581209494217
0.0200235118241,32,0.0056627299208
0.0200040256695,32,0.00660128958196
0.0211481654198,32,0.00592609341683
0.0199827646297,32,0.00595081824146
0.021169887739,32,0.00569602429999
0.0211947157444,32,0.00561245710164
0.0199482532444,32,0.00582211851468
0.0212176770751,32,0.00581063403576
0.0199294594524,32,0.00562984497913
0.0205809162146,33,0.00558308281038
0.0205612207972,33,0.00607107839844
0.0205941217029,33,0.00591120008471
0.0205350916579,33,0.00638663103561
0.0206309106862,33,0.0058969922398
0.0205064761597,33,0.00573020991063
0.020649715409,33,0.00552669996091
0.0204773816939,33,0.00595726860729
0.0206761975993,33,0.00597954797176
0.0204727710969,33,0.006074254482
0.0206966837665,33,0.00570640097813
0.0204391613589,33,0.00581444071142
0.0207205809755,33,0.00608602130618
0.0207299811554,33,0.0058776273317
0.0204131220635,33,0.0055494629166
0.0204033521612,33,0.00580546399515
0.0207584590803,33,0.0060135595631
0.0203868321736,33,0.00573705905312
0.020768284589,33,0.00621369060587
0.0203394135604,33,0.00589429774281
0.0208173847102,33,0.00560230769682
0.0203216610918,33,0.00577458189888
0.0203086384349,33,0.00611467745444
0.0208556993886,33,0.00559784682847
0.0208674722775,33,0.00593962242264
0.0202815636821,33,0.00591433980236
0.0208918106422,33,0.00568063812321
0.0202563084143,33,0.00566143045574
0.0209209500822,33,0.00610127495098
0.0202267804283,33,0.00553234343784
0.0202190900572,33,0.00664064535274
0.0209376870953,33,0.00574259556585
0.0201976894074,33,0.00564565898329
0.0201843270865,33,0.00600929214872
0.0209692862873,33,0.00556969722763
0.0209816754286,33,0.00581434705552
0.0210024334855,33,0.00559029324378
0.0201453469681,33,0.00559667293118
0.0210297748055,33,0.00636736221942
0.0201111398945,33,0.00562296600399
0.0210414380043,33,0.00582279719595
0.0201070592522,33,0.00613063464875
0.0210733075976,33,0.00581871057383
0.0200692569601,33,0.00618879836292
0.0210906455658,33,0.00594476567829
0.0200491648742,33,0.00575322583097
0.0211061817505,33,0.00573906426738
0.0200266282556,33,0.00622419174278
0.0211393905162,33,0.00603834069694
0.0199873983324,33,0.00576786309891
0.0211705231309,33,0.00581626351037
0.0199784516882,33,0.00585366685529
0.0211801602275,33,0.00595168700392
0.0199579947403,33,0.00595477066881
0.020584836969,34,0.00597559736943
0.0206025541208,34,0.00596833646039
0.0205439504984,34,0.00586352698986
0.0206104536329,34,0.00590487165811
0.0206272422064,34,0.00632712373402
0.0205218531061,34,0.00559659353469
0.0204966286204,34,0.00586172578511
0.0206696920795,34,0.00562262632326
0.0204707034298,34,0.00564751885171
0.0206880366369,34,0.00568989376181
0.0204461741843,34,0.00569474737023
0.0207187193905,34,0.00561693443948
0.0204222309178,34,0.00579459811595
0.0207538957289,34,0.00570088112391
0.0203905209816,34,0.00566238679936
0.0203797849763,34,0.00576637099777
0.0207724572005,34,0.00568803145327
0.0207824678857,34,0.00578555805112
0.0203655378539,34,0.00594687017438
0.0203364538155,34,0.0055573763753
0.0208199046176,34,0.00625729117597
0.0203244888481,34,0.00560469661986
0.0208359033506,34,0.00569973029155
0.0208605063435,34,0.00570662148967
0.0202908493237,34,0.00601454259439
0.020878517613,34,0.00571164203234
0.0202621880502,34,0.00623326190802
0.0208969401258,34,0.00560011397651
0.0202377993874,34,0.00595146277964
0.0209293076825,34,0.00651193030837
0.0202186253083,34,0.00668539297158
0.020948016313,34,0.00576111284562
0.020973086242,34,0.00627893190728
0.0201776108585,34,0.00608639867554
0.0209913582585,34,0.0058483373411
0.0201571474718,34,0.0063966190848
0.0201424675515,34,0.00563148733938
0.0201306683037,34,0.00583132580287
0.0210215574583,34,0.00579764398132
0.0210316055241,34,0.00577147638031
0.02011346541,34,0.00658184185873
0.021071308363,34,0.00580310515152
0.0210798377583,34,0.00580233679051
0.0200707287892,34,0.00597182200676
0.0200480593992,34,0.00627551023096
0.0211138111532,34,0.00577261063866
0.0200305845971,34,0.00570079895477
0.0211331348271,34,0.00593037510707
0.0200181748086,34,0.00575934956204
0.021155421533,34,0.00571277510465
0.0199851108764,34,0.00594773596228
0.0211676621328,34,0.00583213798293
0.0199676603281,34,0.00564365704511
0.0211906846714,34,0.00607399201392
0.020581035757,35,0.00626830188979
0.0205582305505,35,0.0063212438544
0.0206018139904,35,0.00565034591873
0.0205314848721,35,0.00619455667453
0.0206299836645,35,0.00585963232252
0.0205185660872,35,0.00580036967682
0.0206492986004,35,0.00585588606604
0.0206654386141,35,0.00581121255718
0.0204836016021,35,0.0057370783433
0.0204659255068,35,0.00571949996758
0.0206916998925,35,0.00601271779521
0.0204433851944,35,0.00565967331978
0.0207259355724,35,0.00556558578121
0.0204093786165,35,0.00637778531127
0.0207610160059,35,0.00622050834245
0.0203892780249,35,0.00582503351185
0.0203714214428,35,0.006080338681
0.0207819496396,35,0.00591744054432
0.0208015031275,35,0.00574458581605
0.0203318799454,35,0.00577989153683
0.0208412975844,35,0.00547996716527
0.0203053181411,35,0.00583159379169
0.0208511948582,35,0.00603525807868
0.0202904842778,35,0.00583646386488
0.0208830309257,35,0.00606294572918
0.0202605870011,35,0.00614085160395
0.0202403670871,35,0.00594469402041
0.0209129853567,35,0.00578338458868
0.020228100152,35,0.00589437261906
0.0209290242395,35,0.00594991613653
0.0209504157314,35,0.00572592721234
0.0201971395197,35,0.00590246280971
0.0209689088553,35,0.00563055398902
0.0201816738406,35,0.00611951408925
0.0209748691358,35,0.00571457560876
0.020161013078,35,0.00572755894894
0.0210026073222,35,0.00687095253366
0.0201394014885,35,0.00657836683782
0.0201201687311,35,0.0059135893088
0.0210337215839,35,0.00658221353732
0.0210538804951,35,0.00603474248396
0.0200788565455,35,0.00616758320675
0.0200564998032,35,0.00596472509339
0.0200449074719,35,0.00563708227704
0.0211068907594,35,0.00611488677428
0.0211192886071,35,0.00574975922344
0.0200143108814,35,0.00550159933253
0.0211514937202,35,0.00626279390918
0.0199946201421,35,0.00612858951961
0.0211756700504,35,0.00573033110067
0.0211908107019,35,0.00613697377969
0.0199480171616,35,0.00587757147665
0.0212059178047,35,0.00553499992469
0.019928314266,35,0.00659718115683
0.0199155069852,35,0.00597926051859
0.0205750400136,36,0.00554319196121
0.0205866228289,36,0.00558379696554
0.0205647409574,36,0.00569113209768
0.0206144612621,36,0.00577562119587
0.0205346702667,36,0.00636056151265
0.0206266737376,36,0.00616378205989
0.0206483579978,36,0.00574033326905
0.0204910682539,36,0.00600082319434
0.0206793176349,36,0.00566780171917
0.0204664634273,36,0.00577141103056
0.0206887607177,36,0.00604267951242
0.0204402265504,36,0.00551451299527
0.0207153814092,36,0.00566349654593
0.0204263855346,36,0.00605069172017
0.0207532554791,36,0.00596971512774
0.0203860795795,36,0.00581739288659
0.0207820362706,36,0.00579026661514
0.0203678423225,36,0.00639868509089
0.0208047768399,36,0.00588547303095
0.0203460961056,36,0.00594120966451
0.0208275643098,36,0.00560671899215
0.020315830512,36,0.00623696516384
0.0208498706132,36,0.00548606924086
0.020298807303,36,0.00607411435158
0.0202869034027,36,0.00555811816577
0.0202676910414,36,0.00638888916248
0.0208887102104,36,0.0060373681905
0.0208982973,36,0.00557393800575
0.0209144420039,36,0.00569837935719
0.0202360869288,36,0.00558472092944
0.0209273562037,36,0.00572389978116
0.0202100908841,36,0.00582852117986
0.0209568359114,36,0.00583143278454
0.0201804833124,36,0.00565666010718
0.0209831646698,36,0.00610094140574
0.0209994847978,36,0.0057837634266
0.0201478315161,36,0.00569361752405
0.0201279476258,36,0.00588875464868
0.0210243821498,36,0.00600354951323
0.0201108015555,36,0.0054845824056
0.0210428561691,36,0.00598125646831
0.0201011036317,36,0.00584455422817
0.0210786796691,36,0.00593419976459
0.020063905401,36,0.00606916198275
0.02109214098,36,0.00573440680903
0.0200471826436,36,0.00580659106155
0.0211069065041,36,0.00568868059697
0.0211291976149,36,0.00605010622187
0.0200167076575,36,0.0063491795513
0.0211461019715,36,0.00584070828067
0.0199944493977,36,0.00573631862941
0.0199812625667,36,0.00566491973293
0.0211796233167,36,0.00582320846205
0.019957923988,36,0.00670973733903
0.0212039292927,36,0.00616609175757
0.0205783520252,37,0.00575253974003
0.0205846474376,37,0.00570159762166
0.0205904886854,37,0.00610648063779
0.0205336415327,37,0.00554987136049
0.0206267071661,37,0.00610211783392
0.0205116405987,37,0.005866912437
0.0206444385583,37,0.00660367893467
0.0204840237706,37,0.00771353311513
0.0206684152716,37,0.00601408345926
0.0206843168232,37,0.00556468309956
0.0204616817971,37,0.00579262686833
0.0207031263303,37,0.00618979377982
0.0204392870141,37,0.00620786513507
0.0207255659932,37,0.00598619563714
0.0204258560094,37,0.00602810919631
0.0204077358689,37,0.00684677657731
0.0207526487166,37,0.00596500523699
0.0203829335728,37,0.00592428076791
0.020788443359,37,0.00580812756847
0.0208049311937,37,0.00609425680984
0.0203430987536,37,0.0060153835858
0.0203291666679,37,0.00577104806863
0.0208336418976,37,0.00596442345328
0.0203092988833,37,0.005902963436
0.0208465090051,37,0.00626163832261
0.0202820324971,37,0.0060339404814
0.0208736353307,37,0.00602061359933
0.0202671805098,37,0.00617411404311
0.0208861272582,37,0.00586821015427
0.0202445533877,37,0.00571399573854
0.0209310755593,37,0.00614216296598
0.0202171691486,37,0.00618699666791
0.0209495721501,37,0.00577557273086
0.0201958364946,37,0.005934838329
0.0209643137015,37,0.00570397875104
0.0201730029603,37,0.00556575904548
0.0210002297063,37,0.0062190017663
0.0201474333464,37,0.00610203398533
0.0210143164481,37,0.00599310891059
0.0201248018459,37,0.00564261164754
0.0210499291335,37,0.00578737863241
0.0200944344259,37,0.00593299313964
0.0210620544636,37,0.00647994687836
0.0210792127502,37,0.00553347142914
0.0200608871667,37,0.00562418763358
0.0211060369869,37,0.00582018433444
0.0200393503695,37,0.00609204248766
0.0200172914661,37,0.00558317405881
0.0211378382033,37,0.00563016781456
0.021143515409,37,0.00587355306669
0.0211651977955,37,0.00568239026039
0.0199788335335,37,0.00554184553344
0.019963139351,37,0.00572515515179
0.0205680913247,38,0.00584366222569
0.0205890281531,38,0.00587806763894
0.0205425723772,38,0.00584913625662
0.0206107267485,38,0.00612944418522
0.020531844669,38,0.00571969186477
0.0205055630818,38,0.00581444313671
0.020652944696,38,0.00608722769289
0.0206668935019,38,0.00611925949
0.0204610103432,38,0.00545075884372
0.0204593573527,38,0.00672917574618
0.0207009663471,38,0.0062414714856
0.0204360866634,38,0.00563155478739
0.0207242287662,38,0.0057074429028
0.0204049898759,38,0.00573638302017
0.0207487194273,38,0.00599210739255
0.0207574546621,38,0.00589696988349
0.0207868562311,38,0.00597178848474
0.0203552877995,38,0.00552519119319
0.0208090157687,38,0.00579730809067
0.0203390852274,38,0.00583393515365
0.0208198447803,38,0.00589053087621
0.0203201285203,38,0.00576348301706
0.0208472751518,38,0.0057477523774
0.0202965197983,38,0.00549691275313
0.0208704480511,38,0.00646931681313
0.0202638584544,38,0.00602245802783
0.0208919859623,38,0.0058543182714
0.0202534389997,38,0.00655433176281
0.0202422857491,38,0.00593713728065
0.0209147430993,38,0.00572303135671
0.0209357834277,38,0.00626802871682
0.0202114230389,38,0.00632535526473
0.0209625240772,38,0.00577938243673
0.0201865979612,38,0.00629021622471
0.0201570741036,38,0.00607551877039
0.0210061202762,38,0.00592891148295
0.0201379395405,38,0.00563860732107
0.0210181554321,38,0.00599463063285
0.021028580509,38,0.005832220305
0.0201203507964,38,0.00577541952588
0.0201106120297,38,0.00581430882562
0.0210633752146,38,0.00596575349916
0.0200695217699,38,0.00583927200505
0.0210857399245,38,0.00585262613374
0.0200606815975,38,0.00576579768387
0.0210933513641,38,0.00581741388734
0.0211163693955,38,0.00571327813095
0.0200298021053,38,0.00558656665541
0.0211372458054,38,0.00573437437777
0.020002870117,38,0.00604550530473
0.0199805108617,38,0.00625911878675
0.0211851975321,38,0.00567918201463
0.0199594300782,38,0.00581249800752
0.0212108598906,38,0.00613892605899
0.020578129755,39,0.00590418824872
0.0205918578616,39,0.00577768837559
0.020610302261,39,0.00587500442209
0.0205374334063,39,0.00572968398739
0.0205268065626,39,0.00625145818098
0.0206331718871,39,0.00593175698028
0.020641216813,39,0.00623908784648
0.0204962743565,39,0.00563504417578
0.0206728196671,39,0.00574792183182
0.0204634796003,39,0.00579862754384
0.0207107927328,39,0.00575247196967
0.0204400359432,39,0.0058719220548
0.0204302103533,39,0.00571108197441
0.0207241092509,39,0.0057499010497
0.0207364876651,39,0.00585376117833
0.0204143973559,39,0.00558641161957
0.020754777682,39,0.00569397003288
0.0203903120562,39,0.00568257520022
0.0203682054779,39,0.00596274674166
0.0207956355149,39,0.00581667212488
0.0208136051912,39,0.00574321644389
0.0203375590853,39,0.0055953219638
0.0208407147622,39,0.00623977421104
0.0203053849257,39,0.00628161051607
0.0202956056284,39,0.00570579159058
0.0208686596414,39,0.00577801961416
0.0202727934213,39,0.00642454071547
0.0208897648786,39,0.00605272472705
0.0202475861852,39,0.0059313810783
0.0209176687791,39,0.00588648968998
0.0202175919407,39,0.00582734946475
0.0209379602611,39,0.00563539621404
0.0201939993662,39,0.00593932702053
0.0209609789827,39,0.00567899021129
0.0209712571313,39,0.00565805619802
0.0201532026029,39,0.00585418078384
0.0210018616763,39,0.00621899306031
0.0201428118018,39,0.00551047194093
0.0210095415617,39,0.00589726611658
0.0201153311861,39,0.00570374121554
0.0210413814714,39,0.00555732409175
0.0200980260809,39,0.00594869322371
0.0210565620432,39,0.00584284554717
0.0200828062531,39,0.00589793299473
0.0200634633272,39,0.00567593499794
0.0210906360482,39,0.00580744175483
0.0200304028577,39,0.0055596766723
0.0211241221135,39,0.00567046347478
0.0211362401019,39,0.00604597530647
0.0200009868517,39,0.00586255389478
0.0211534002045,39,0.00618419783426
0.019976094893,39,0.00593262163958
0.0211815137617,39,0.00590476856003
0.0205913567775,40,0.00640797699736
0.0205576538039,40,0.00617614120157
0.0205422649772,40,0.00583874940683
0.0206259902825,40,0.00543147247842
0.0205106814671,40,0.00573981878199
0.0206418814266,40,0.00642440272924
0.0204945297354,40,0.00586367922114
0.0204820666471,40,0.00563746166546
0.0206712974227,40,0.00555987278131
0.0204602508405,40,0.00554365432189
0.020700737958,40,0.00577752883925
0.0204371460781,40,0.00571616493902
0.0207326880855,40,0.00604490204894
0.0204176021365,40,0.00570484273984
0.0203985751785,40,0.00585987140763
0.0207542638652,40,0.0056439452404
0.0207725080959,40,0.00696264552359
0.0207813490493,40,0.00582422249459
0.0203678776726,40,0.00563307313035
0.0203560758272,40,0.00564453486872
0.0208073581151,40,0.00585389754903
0.0203255424854,40,0.0061858785355
0.0208360559413,40,0.00570790225197
0.0203114589706,40,0.005622142498
0.0208510455624,40,0.00574373022615
0.0202852538645,40,0.00558209486551
0.0202726878057,40,0.00577890258509
0.02088560056,40,0.00564767161833
0.0202517734372,40,0.00598651342204
0.0209008835613,40,0.00607230178621
0.0209131404334,40,0.00579452955107
0.0202273008105,40,0.00563563284203
0.0209395398562,40,0.00618563145358
0.0202017220984,40,0.00569416726929
0.0209786408283,40,0.00574180163549
0.0201728204767,40,0.00556973617164
0.0209938338358,40,0.00601771776403
0.0201475382366,40,0.00576190835164
0.02100686369,40,0.00565943946101
0.0201313460555,40,0.00559403050347
0.0210403170934,40,0.00569708010956
0.0201077595316,40,0.00580400717758
0.0210636827604,40,0.00588804768735
0.0200801487691,40,0.00586084804511
0.0210844780335,40,0.00551053112034
0.0200566758105,40,0.00566890985932
0.0211073566957,40,0.00584813407397
0.0211249397602,40,0.00595313987966
0.0200228174953,40,0.00664425141066
0.0211516802405,40,0.00566568103129
0.0199970560835,40,0.00581588276043
0.0199771968731,40,0.0057413890585
0.0211817715561,40,0.00563773864638
0.0199632505009,40,0.0061148292347
0.0212182147706,40,0.0057745033182
