E,r,q2
0.0372782201238,4,0.00561515560696
0.0372782201238,4,0.00561519268775
0.035877715466,4,0.00546527031381
0.035877715466,4,0.00546524863217
0.0372865266851,4,0.00562993811894
0.0372865266851,4,0.00563027684395
0.0358696787409,4,0.00541992508792
0.0358696787409,4,0.0054194970914
0.0372908778105,4,0.00537580824453
0.0372908778105,4,0.00537529595683
0.0372946339899,4,0.00587141561245
0.0372946339899,4,0.0058717495896
0.0358621958204,4,0.00567850865757
0.0358621958204,4,0.00567859960348
0.0358562884553,4,0.00537255316547
0.0358562884553,4,0.00537238212372
0.0373056540398,4,0.00629360523224
0.0373056540398,4,0.00629378011333
0.0358481465951,4,0.00534743801681
0.0358481465951,4,0.00534778112431
0.037315505546,4,0.00550314583531
0.037315505546,4,0.00550290664803
0.0358414895578,4,0.00536290995045
0.0358414895578,4,0.00536280762382
0.0373225842739,4,0.00538347169225
0.0373225842739,4,0.00538333203893
0.0358347500372,4,0.00547082126256
0.0358347500372,4,0.00547111503084
0.0373361511564,4,0.0054345935937
0.0373361511564,4,0.00543479230474
0.0358207011281,4,0.00540439496883
0.0358207011281,4,0.00540425076245
0.0373412223932,4,0.00552824931187
0.0373412223932,4,0.00552813999231
0.0358148937436,4,0.00573966573804
0.0358148937436,4,0.00574026739475
0.0358079190164,4,0.00577276095418
0.0358079190164,4,0.00577259703499
0.0365817614491,5,0.00551404624779
0.0365817614491,5,0.00551405499196
0.0365701689647,5,0.00583487408232
0.0365701689647,5,0.00583488145591
0.0365911300408,5,0.0053514563835
0.0365911300408,5,0.00535146031759
0.0365665930051,5,0.00537960492523
0.0365665930051,5,0.00537960475992
0.0365972874899,5,0.00546171962766
0.0365972874899,5,0.00546171481436
0.0365559435147,5,0.00536371519236
0.0365559435147,5,0.00536399009251
0.0366040283806,5,0.00566332981709
0.0366040283806,5,0.00566301757363
0.0365488133212,5,0.00546395053217
0.0365488133212,5,0.0054639998401
0.0365432501074,5,0.00543455881058
0.0365432501074,5,0.00543458540984
0.0366148841543,5,0.00538707325446
0.0366148841543,5,0.00538714802771
0.0366216957736,5,0.00565642120456
0.0366216957736,5,0.00565641737099
0.0365354830742,5,0.00562521839461
0.0365354830742,5,0.00562512714072
0.0365281745814,5,0.00539663122463
0.0365281745814,5,0.00539649041067
0.0366312739337,5,0.00569824831184
0.0366312739337,5,0.00569829490564
0.036636570817,5,0.00554475771024
0.036636570817,5,0.00554460619209
0.0365212215344,5,0.00554077947742
0.0365212215344,5,0.00554082147018
0.0366438085941,5,0.00545446945718
0.0366438085941,5,0.00545444410838
0.0365123885969,5,0.00556351738219
0.0365123885969,5,0.00556337258169
0.0365071037829,5,0.00542421827304
0.0365071037829,5,0.00542414162902
0.0366539737672,5,0.00547078046139
0.0366539737672,5,0.00547108384117
0.0364980876251,5,0.00529746353317
0.0364980876251,5,0.00529757982783
0.0366636011947,5,0.00549422592165
0.0366636011947,5,0.00549435060493
0.0364929683254,5,0.00543994941362
0.0364929683254,5,0.00543995653279
0.0366677180258,5,0.00548272754517
0.0366677180258,5,0.00548294674366
0.0364824552985,5,0.00556324156511
0.0364824552985,5,0.0055632315252
0.0366778064568,5,0.00548970427279
0.0366778064568,5,0.00548967217868
0.0364798666638,5,0.00578947238805
0.0364798666638,5,0.0057896351094
0.0366844376524,5,0.00544556260611
0.0366844376524,5,0.00544556699207
0.0364715828221,5,0.00550600638311
0.0364715828221,5,0.00550551532948
0.0366917668445,5,0.00553964262608
0.0366917668445,5,0.00553976474174
0.036462150743,5,0.00550872227247
0.036462150743,5,0.00550859957946
0.0366968997335,5,0.00547546797487
0.0366968997335,5,0.00547535151469
0.0364581162279,5,0.0055998872303
0.0364581162279,5,0.00559971836899
0.0367073104787,5,0.0054416649157
0.0367073104787,5,0.00544161208585
0.0364478987983,5,0.00560820948174
0.0364478987983,5,0.00560816983984
0.0367116596592,5,0.00543109752067
0.0367116596592,5,0.0054310715843
0.0364421959235,5,0.00538253099533
0.0364421959235,5,0.00538237017391
0.0367240222196,5,0.00551457660675
0.0367240222196,5,0.00551451249847
0.036433243812,5,0.00557618951066
0.036433243812,5,0.00557626236503
0.0367294343096,5,0.00556689755746
0.0367294343096,5,0.00556696356465
0.0364228818396,5,0.00535228670382
0.0364228818396,5,0.00535199520552
0.0367361266754,5,0.0055809201501
0.0367361266754,5,0.00558081046394
0.0364185419985,5,0.00587383017639
0.0364185419985,5,0.00587391741209
0.036741588753,5,0.00540912285652
0.036741588753,5,0.0054089938478
0.0364034349161,5,0.00551622966868
0.0364034349161,5,0.00551612514223
0.0367563041623,5,0.00583812130788
0.0367563041623,5,0.0058380792617
0.0364002259207,5,0.00545196608032
0.0364002259207,5,0.00545186103304
0.0367597394136,5,0.0055469338571
0.0367597394136,5,0.00554704306077
0.0363947242059,5,0.00555393986345
0.0363947242059,5,0.00555404508068
0.0363862316569,5,0.00548369252019
0.0363862316569,5,0.00548375266827
0.0367724344116,5,0.00549142056757
0.0367724344116,5,0.00549163211025
0.0363831228874,5,0.00569340358079
0.0363831228874,5,0.00569357867679
0.0367782321608,5,0.00543973169316
0.0367782321608,5,0.00543963045876
0.0363745417037,5,0.00543892619347
0.0363745417037,5,0.00543894055112
0.0367854007622,5,0.00607733825042
0.0367854007623,5,0.00607735494747
0.0367901037033,5,0.00551225197476
0.0367901037033,5,0.00551177157531
0.0363657202376,5,0.00541773969611
0.0363657202376,5,0.00541760563572
0.036800681263,5,0.00563605216474
0.036800681263,5,0.005635616249
0.0363568823079,5,0.00566381833196
0.0363568823079,5,0.00566374748402
0.0363513131762,5,0.00556847976637
0.0363513131762,5,0.0055688300971
0.036809375051,5,0.00603843506398
0.036809375051,5,0.00603901067291
0.0368147999907,5,0.00537431284156
0.0368147999907,5,0.00537434985553
0.0363430741816,5,0.00534110879807
0.0363430741816,5,0.00534136953915
0.0368179331087,5,0.00545463264354
0.0368179331087,5,0.0054545759928
0.0363373504478,5,0.00568275213947
0.0363373504478,5,0.00568277176217
0.0363320948817,5,0.00555654775608
0.0363320948817,5,0.00555618267941
0.0368281637083,5,0.00568472572685
0.0368281637083,5,0.00568457587831
0.0368322539729,5,0.00555763942565
0.0368322539729,5,0.00555798804508
0.036323478208,5,0.0053678458199
0.036323478208,5,0.00536901407791
0.036838061699,5,0.00533855376488
0.036838061699,5,0.0053385612681
0.03631790561,5,0.00531046220266
0.03631790561,5,0.00531027088807
0.0363105757692,5,0.00549244743475
0.0363105757692,5,0.00549248537652
0.0368506261571,5,0.00551166205469
0.0368506261571,5,0.00551174530238
0.0368544477182,5,0.00545676968304
0.0368544477182,5,0.00545660687705
0.0362988291039,5,0.00545718612862
0.0362988291039,5,0.00545723311218
0.0368638747072,5,0.00564053283023
0.0368638747072,5,0.00564038256596
0.0362918449134,5,0.00580087553195
0.0362918449134,5,0.00580076584836
0.0362886077933,5,0.00541931206741
0.0362886077933,5,0.00541941855635
0.0368720128054,5,0.00539288171347
0.0368720128054,5,0.00539273908409
0.0362795977659,5,0.00578681625365
0.0362795977659,5,0.00578717172375
0.0368802725783,5,0.0055736495832
0.0368802725783,5,0.00557352506679
0.0362728429354,5,0.00556601846523
0.0362728429354,5,0.00556579662134
0.036887906065,5,0.00550742194347
0.036887906065,5,0.00550715595773
0.0362639610443,5,0.00576905155001
0.0362639610443,5,0.00576896506903
0.0368942184494,5,0.00550192365487
0.0368942184494,5,0.00550175675769
0.0369047151343,5,0.00555085932699
0.0369047151343,5,0.00555083374558
0.0362530593459,5,0.00623401595096
0.0362530593459,5,0.00623390169214
0.0362509338762,5,0.00544101423682
0.0362509338762,5,0.00544100362769
0.0369089008465,5,0.00537463871962
0.0369089008465,5,0.00537405399702
0.0362387976544,5,0.00564608377958
0.0362387976544,5,0.00564607621318
0.036919893049,5,0.0054564874161
0.036919893049,5,0.0054565545441
0.0369229039204,5,0.00538700800828
0.0369229039204,5,0.00538689295741
0.0362303726014,5,0.00546949855859
0.0362303726014,5,0.0054697586614
0.0369289368179,5,0.0054093663392
0.0369289368179,5,0.00540904666711
0.0362245650043,5,0.00582326964714
0.0362245650043,5,0.00582347361895
0.0369368967713,5,0.00582729021817
0.0369368967713,5,0.00582734036189
0.0362152767906,5,0.00541039394716
0.0362152767906,5,0.00541027212209
0.0369428698168,5,0.00561736405647
0.0369428698168,5,0.00561729740339
0.0362106855002,5,0.00563427273108
0.0362106855002,5,0.0056342762222
0.036951215506,5,0.00544082798399
0.036951215506,5,0.00544078818362
0.0362026816125,5,0.0054240960519
0.0362026816125,5,0.00542423711147
0.0361974687057,5,0.00536081892501
0.0361974687057,5,0.00536090178133
0.0369635267582,5,0.00531783220029
0.0369635267582,5,0.00531757461363
0.0361890561919,5,0.00543906842022
0.0361890561919,5,0.00543905782293
0.0369744811508,5,0.00553546403914
0.0369744811508,5,0.00553532857667
0.0361828084714,5,0.0055352127384
0.0361828084714,5,0.00553521314919
0.036977007204,5,0.00579928075944
0.036977007204,5,0.00579914778739
0.0361758375731,5,0.00559569882021
0.0361758375731,5,0.00559574742486
0.0369880625004,5,0.00541124663236
0.0369880625004,5,0.00541118599582
0.0361692770606,5,0.00546811201225
0.0361692770606,5,0.00546821321409
0.0369943721516,5,0.00541453529747
0.0369943721516,5,0.00541445297292
0.0361599367581,5,0.0054372055351
0.0361599367581,5,0.00543706637587
0.0370002381461,5,0.0054315992577
0.0370002381461,5,0.00543155804261
0.0361531477896,5,0.00561037614482
0.0361531477896,5,0.00561067967708
0.0361473472852,5,0.0054956178631
0.0361473472852,5,0.00549547927965
0.0370107124868,5,0.00560958476846
0.0370107124868,5,0.00560966476279
0.0361406484954,5,0.00556670024205
0.0361406484954,5,0.00556673338488
0.0370197155098,5,0.00544687731188
0.0370197155098,5,0.00544725553119
0.0370229304208,5,0.0057590989569
0.0370229304208,5,0.00575920245254
0.0361289993336,5,0.00537183834278
0.0361289993336,5,0.00537202825476
0.0370307934819,5,0.00572335489375
0.0370307934819,5,0.00572344152654
0.0361201436089,5,0.00566790592154
0.0361201436089,5,0.00566796953038
0.0370391950062,5,0.00564066550113
0.0370391950062,5,0.00564055447964
0.0361176989438,5,0.00547520198662
0.0361176989438,5,0.00547518888551
0.0370450028962,5,0.00548933825346
0.0370450028962,5,0.00548917665699
0.0361056192884,5,0.00548245106799
0.0361056192884,5,0.00548234038474
0.0370548468805,5,0.00529039107476
0.0370548468805,5,0.00529049529402
0.0361000475248,5,0.00570732761817
0.0361000475248,5,0.00570729886152
0.0370608183372,5,0.00577379792681
0.0370608183372,5,0.00577491142274
0.0360940541678,5,0.00535921378515
0.0360940541678,5,0.0053592505571
0.0370694487663,5,0.00566471033812
0.0370694487663,5,0.00566429841061
0.0360883974958,5,0.00607698360019
0.0360883974958,5,0.00607679201397
0.0360828719743,5,0.00546033654692
0.0360828719743,5,0.00546041562148
0.0370805254421,5,0.00552581286312
0.0370805254421,5,0.00552618764668
0.0360721401162,5,0.00527887773762
0.0360721401162,5,0.00527880336165
0.037088549798,5,0.00544454290488
0.037088549798,5,0.00544452072566
0.0370945407225,5,0.00542084207817
0.0370945407225,5,0.00542109410835
0.0360614913952,5,0.00547297999367
0.0360614913952,5,0.00547260518114
0.0370988222535,5,0.00591103965293
0.0370988222535,5,0.00591123864881
0.0360561840912,5,0.00590527222592
0.0360561840912,5,0.00590558374658
0.037106557454,5,0.00556215286029
0.037106557454,5,0.00556242500546
0.0360499104717,5,0.00524201682675
0.0360499104717,5,0.00524203180849
0.0360438071888,5,0.00565602383672
0.0360438071888,5,0.00565616701564
0.0371146711285,5,0.00541879198336
0.0371146711285,5,0.00541869629669
0.0371188810845,5,0.00527945542331
0.0371188810845,5,0.00527939221514
0.0360357918404,5,0.00583733908467
0.0360357918404,5,0.00583727149498
0.0371273486111,5,0.00539494633028
0.0371273486111,5,0.00539485059575
0.0360266123976,5,0.00545403007595
0.0360266123976,5,0.00545431909145
0.0371327176926,5,0.00551678047378
0.0371327176926,5,0.00551712219069
0.0371385600094,5,0.00548958040186
0.0371385600094,5,0.00548918524555
0.0360138933129,5,0.00552601546779
0.0360138933128,5,0.00552601134086
0.0371475426225,5,0.00568201950675
0.0371475426225,5,0.00568165554508
0.03600949059,5,0.00549911797856
0.03600949059,5,0.0054990573734
0.0360057267402,5,0.00540713834242
0.0360057267402,5,0.00540726387441
0.037153220861,5,0.00543230687057
0.037153220861,5,0.00543258254247
0.0359965597343,5,0.00541251852891
0.0359965597343,5,0.00541240197843
0.03716261877,5,0.00587263661832
0.03716261877,5,0.00587255238857
0.0359913380948,5,0.00548165605643
0.0359913380948,5,0.00548139432749
0.037172928429,5,0.00547944524538
0.037172928429,5,0.00547937643805
0.0371774082685,5,0.00537389848663
0.0371774082685,5,0.00537404331952
0.0359794633619,5,0.00554736313718
0.0359794633619,5,0.0055472645683
0.0371830830605,5,0.00554810404752
0.0371830830605,5,0.00554783682333
0.0359712188935,5,0.00543756088584
0.0359712188935,5,0.00543774948275
0.0371869295644,5,0.00529393549201
0.0371869295644,5,0.00529401705137
0.0359633845688,5,0.00552434163887
0.0359633845688,5,0.00552361957007
0.0371978544958,5,0.00543689355246
0.0371978544958,5,0.00543692417476
0.035955477852,5,0.00548401471628
0.035955477852,5,0.00548390539945
0.0372044257449,5,0.00542149764382
0.0372044257449,5,0.00542101218287
0.0359517620472,5,0.00534100030925
0.0359517620472,5,0.00534080851462
0.0372110478794,5,0.00543549900469
0.0372110478794,5,0.00543561748148
0.035945348264,5,0.00532191088734
0.035945348264,5,0.00532207259701
0.0372186281937,5,0.00562887548899
0.0372186281937,5,0.00562873795478
0.035935772967,5,0.00545899909437
0.035935772967,5,0.00545912484999
0.0372229282319,5,0.00552281943114
0.0372229282319,5,0.0055229430801
0.0359299969376,5,0.00536453114978
0.0359299969376,5,0.00536425638058
0.0372325312461,5,0.00590650005597
0.0372325312461,5,0.00590652202587
0.0359242492155,5,0.00569640029798
0.0359242492155,5,0.00569643384286
0.0372383508049,5,0.00556225639938
0.0372383508049,5,0.00556215093619
0.0359133751945,5,0.00539644892034
0.0359133751945,5,0.00539630645548
0.0372467528052,5,0.00556231940323
0.0372467528052,5,0.00556175103464
0.0372519780498,5,0.00574271721302
0.0372519780498,5,0.00574256854098
0.0359047121893,5,0.00557616813429
0.0359047121893,5,0.00557615166576
0.0358964494969,5,0.00537630604301
0.0358964494969,5,0.00537643311397
0.0372623298237,5,0.00554517315764
0.0372623298237,5,0.0055459739765
0.035891619661,5,0.0056239179879
0.035891619661,5,0.00562397569275
0.0372706084359,5,0.00542056057831
0.0372706084359,5,0.00542038797353
0.035883023604,5,0.00534268997022
0.035883023604,5,0.00534261442474
0.0358768787535,5,0.0056086908984
0.0358768787535,5,0.00560909598521
0.0372812969158,5,0.0055987659043
0.0372812969158,5,0.0055988472252
0.0372862134725,5,0.00542514490595
0.0372862134725,5,0.00542572114816
0.0358666687557,5,0.00538816924393
0.0358666687557,5,0.00538824101449
0.0358605743957,5,0.00573245705311
0.0358605743957,5,0.00573252771267
0.037297674149,5,0.00560590193348
0.037297674149,5,0.00560615288925
0.0358531732192,5,0.00575944644566
0.0358531732192,5,0.00575981382489
0.0373051527244,5,0.00541901762388
0.0373051527244,5,0.00541937165444
0.035845853404,5,0.00550427259827
0.035845853404,5,0.00550401193818
0.0373129064558,5,0.0053854854029
0.0373129064558,5,0.00538543937239
0.0358407000568,5,0.00589725904785
0.0358407000568,5,0.00589793522109
0.0373177898589,5,0.00536503488397
0.0373177898589,5,0.00536506764831
0.0373268054283,5,0.00575658490712
0.0373268054283,5,0.00575671277706
0.0365762170399,6,0.00602530570986
0.0365762170399,6,0.00602530747245
0.0365721457542,6,0.00549776407163
0.0365721457542,6,0.00549776575708
0.0365880420253,6,0.00539666563685
0.0365880420253,6,0.00539666867032
0.0365921833808,6,0.00559118198116
0.0365921833808,6,0.00559116446967
0.0365637814105,6,0.00546061450636
0.0365637814105,6,0.00546052626929
0.0366004899188,6,0.00554875960367
0.0366004899188,6,0.00554877151009
0.0365536620522,6,0.00566356194155
0.0365536620522,6,0.00566356694316
0.0366086517233,6,0.00552006551748
0.0366086517233,6,0.00552005023699
0.0365458820403,6,0.00546646917902
0.0365458820403,6,0.0054664644853
0.0366162343481,6,0.00598696017563
0.0366162343481,6,0.00598695078483
0.0365402807708,6,0.00538599967524
0.0365402807708,6,0.00538596967138
0.0366216139638,6,0.0054062582997
0.0366216139638,6,0.00540640850172
0.03662604064,6,0.00556037401661
0.03662604064,6,0.00556039076943
0.0365316111611,6,0.00548822689411
0.0365316111611,6,0.00548836641969
0.0365289257912,6,0.00557460435875
0.0365289257912,6,0.0055745843279
0.0366345358988,6,0.0054058059424
0.0366345358988,6,0.00540568550896
0.0365185581486,6,0.0056602222243
0.0365185581486,6,0.00566022149271
0.0366430035118,6,0.00528900545347
0.0366430035118,6,0.00528899200136
0.036651047728,6,0.00526114611902
0.036651047728,6,0.00526115757032
0.036506539121,6,0.00561089967979
0.036506539121,6,0.00561090422971
0.0364976299204,6,0.00553984478162
0.0364976299204,6,0.00553968698303
0.0366607385956,6,0.00545546437495
0.0366607385956,6,0.00545550956135
0.0364935635035,6,0.00539825726648
0.0364935635035,6,0.00539849724412
0.0366704787907,6,0.00525775044546
0.0366704787907,6,0.00525767431577
0.0364807087876,6,0.0056411246267
0.0364807087876,6,0.00564109980859
0.0366784090879,6,0.0052381613643
0.0366784090879,6,0.00523800614878
0.0364720642923,6,0.00572939767065
0.0364720642923,6,0.00572991279925
0.0366860920571,6,0.00555793203949
0.0366860920571,6,0.00555790638581
0.0364672089963,6,0.00539395665806
0.0364672089963,6,0.00539393536816
0.0366938388427,6,0.00553380159927
0.0366938388427,6,0.00553358448555
0.0364596937568,6,0.00535043891509
0.0364596937568,6,0.00535042413816
0.036701862535,6,0.00540644017579
0.036701862535,6,0.00540641818212
0.0364531198369,6,0.0054456789373
0.0364531198369,6,0.00544583382762
0.036705256978,6,0.00532563754317
0.036705256978,6,0.00532551396103
0.0367130516216,6,0.00541858466213
0.0367130516216,6,0.00541860976893
0.036443462032,6,0.00527101185398
0.036443462032,6,0.00527093758777
0.0364360647955,6,0.00552265834082
0.0364360647955,6,0.00552260337331
0.0367219944254,6,0.00570727068706
0.0367219944254,6,0.00570725987161
0.0364293767227,6,0.00550393093999
0.0364293767227,6,0.00550401936131
0.0367295574483,6,0.00562379179456
0.0367295574483,6,0.00562350817127
0.0364217642333,6,0.00566968612209
0.0364217642333,6,0.00566963726783
0.0367373368305,6,0.00597085493082
0.0367373368305,6,0.00597085990964
0.0367416227213,6,0.00542876427543
0.0367416227213,6,0.00542877964221
0.0364160164902,6,0.00559277483338
0.0364160164902,6,0.00559250671582
0.0364087614127,6,0.0054944205687
0.0364087614127,6,0.00549434102218
0.0367528438046,6,0.00539253809488
0.0367528438046,6,0.00539269864709
0.0367550050696,6,0.00530757078725
0.0367550050696,6,0.00530758358227
0.0363994271864,6,0.0055675274454
0.0363994271864,6,0.00556757608775
0.0367664100167,6,0.00577779793167
0.0367664100167,6,0.0057780243647
0.0363911817244,6,0.00545867842141
0.0363911817244,6,0.00545869079745
0.0363854302363,6,0.00551384111121
0.0363854302363,6,0.00551380246476
0.0367743219927,6,0.00587405140141
0.0367743219927,6,0.00587391129667
0.0367783457777,6,0.00526944692773
0.0367783457777,6,0.00526925269028
0.0363741496642,6,0.00549100602204
0.0363741496642,6,0.00549145741981
0.0367863198701,6,0.00536572681829
0.0367863198701,6,0.00536568824387
0.0363695691952,6,0.00581511774406
0.0363695691951,6,0.0058152153746
0.0363625115215,6,0.00554850558579
0.0363625115215,6,0.00554822285831
0.0367986962964,6,0.00579926247635
0.0367986962964,6,0.00579880620936
0.0363531325993,6,0.00537777229466
0.0363531325993,6,0.00537735034647
0.0368050195432,6,0.00563948916522
0.0368050195432,6,0.00563944504224
0.0363485473563,6,0.00570099934193
0.0363485473563,6,0.00570100842346
0.0368128836524,6,0.00558679899784
0.0368128836524,6,0.00558662336908
0.0363423543095,6,0.00544083664292
0.0363423543095,6,0.00544078209508
0.0368227492272,6,0.00569943010417
0.0368227492272,6,0.00569943623739
0.0363322942258,6,0.00555893027751
0.0363322942258,6,0.0055592720754
0.0368305022347,6,0.00574960960992
0.0368305022347,6,0.00574944772111
0.036323057121,6,0.00540969636603
0.036323057121,6,0.00540974229127
0.0368381633774,6,0.0054400344777
0.0368381633774,6,0.00544018936001
0.0363158405652,6,0.00542406859995
0.0363158405652,6,0.00542391739571
0.0368463954595,6,0.00556849048425
0.0368463954595,6,0.00556822148773
0.0363093451311,6,0.00540594881618
0.0363093451311,6,0.0054062476584
0.0368539639844,6,0.00556271987591
0.0368539639844,6,0.00556293887491
0.0363032900666,6,0.00544041634317
0.0363032900666,6,0.00544022339979
0.0368595668427,6,0.00549596587464
0.0368595668427,6,0.00549605540907
0.0362936574482,6,0.00532424696293
0.0362936574482,6,0.00532422108753
0.0362855283532,6,0.00552727692596
0.0362855283532,6,0.00552733072628
0.0368725012352,6,0.00539083941244
0.0368725012352,6,0.00539071700282
0.0362802252441,6,0.00547066546058
0.0362802252441,6,0.00547113476579
0.0368804298666,6,0.00553841812943
0.0368804298666,6,0.00553844461473
0.0368851255815,6,0.00547386517394
0.0368851255815,6,0.00547397349213
0.0362725832075,6,0.00595357223747
0.0362725832075,6,0.00595362239796
0.0362654358866,6,0.00557162628181
0.0362654358866,6,0.00557146508715
0.0368929260801,6,0.00547226417959
0.0368929260801,6,0.00547221858152
0.0362597035728,6,0.0056962390269
0.0362597035728,6,0.00569623232416
0.036900445114,6,0.0053882959245
0.036900445114,6,0.00538803907746
0.0369106743083,6,0.00592608830788
0.0369106743083,6,0.00592640736825
0.0362462358243,6,0.00536846714663
0.0362462358243,6,0.00536830968342
0.0362405627868,6,0.00570332093074
0.0362405627868,6,0.00570386035624
0.0369186077397,6,0.00545458401365
0.0369186077397,6,0.00545459814899
0.0362359042933,6,0.00562949422185
0.0362359042933,6,0.00562922907314
0.0369244990334,6,0.00525957068064
0.0369244990334,6,0.00525942100441
0.0362294752089,6,0.0059285698896
0.0362294752089,6,0.00592882962758
0.0369303631646,6,0.0053913008089
0.0369303631646,6,0.00539150879516
0.0362209172181,6,0.0057179831082
0.036220917218,6,0.00571829699769
0.0369410786217,6,0.00560074322561
0.0369410786217,6,0.00560077473458
0.0362136074407,6,0.00547722913604
0.0362136074407,6,0.0054774350099
0.0369503353421,6,0.00533395867509
0.0369503353421,6,0.00533375188982
0.0362045444806,6,0.00542213632501
0.0362045444806,6,0.00542223749644
0.0369590161016,6,0.0054842476895
0.0369590161016,6,0.00548424784458
0.0361951066834,6,0.00554865167859
0.0361951066834,6,0.0055484267679
0.0369664748661,6,0.00541301805405
0.0369664748661,6,0.00541305189146
0.0361866779763,6,0.00534844328781
0.0361866779763,6,0.00534845043655
0.0369749874801,6,0.00542913191953
0.0369749874801,6,0.00542918841863
0.0361795409621,6,0.00543416939022
0.0361795409621,6,0.00543429518749
0.0369801501519,6,0.00543266758009
0.0369801501519,6,0.00543270965733
0.036984269396,6,0.00570630773796
0.036984269396,6,0.00570670049271
0.0361733276754,6,0.00521192854049
0.0361733276754,6,0.00521198498546
0.036167783167,6,0.00539646599429
0.036167783167,6,0.0053966833061
0.0369945743121,6,0.00543123971273
0.0369945743121,6,0.00543159354375
0.0361568489964,6,0.00571812312614
0.0361568489964,6,0.00571859691095
0.0370042752703,6,0.00552229704966
0.0370042752703,6,0.0055222302447
0.0370086376378,6,0.00535262662186
0.0370086376378,6,0.00535315014194
0.0361472402417,6,0.00553042685803
0.0361472402417,6,0.00553048592805
0.0361435265972,6,0.00547309109197
0.0361435265972,6,0.00547415245049
0.037019263987,6,0.00588739388867
0.037019263987,6,0.00588771089163
0.0361346718124,6,0.0054507515285
0.0361346718124,6,0.00545079104199
0.0370234179994,6,0.00583272172258
0.0370234179994,6,0.00583257583983
0.0370320568164,6,0.00539295822857
0.0370320568164,6,0.00539298653312
0.0361256557283,6,0.00592175448637
0.0361256557283,6,0.00592186439276
0.0370383357131,6,0.00552667957753
0.0370383357131,6,0.00552626642559
0.0361174001636,6,0.00545233756279
0.0361174001636,6,0.00545247270393
0.0361109870111,6,0.00579840422078
0.0361109870111,6,0.00579905967311
0.0370473949121,6,0.00540364009668
0.0370473949121,6,0.00540384234339
0.0361035134464,6,0.00535670105
0.0361035134464,6,0.00535649788119
0.0370543986565,6,0.00618135916079
0.0370543986565,6,0.00618125305919
0.0360982871612,6,0.00555717545121
0.0360982871612,6,0.00555687708449
0.0370659828112,6,0.00548375687121
0.0370659828112,6,0.00548370868913
0.0370698127832,6,0.00552475972496
0.0370698127832,6,0.00552490312249
0.0360875618481,6,0.00573716393909
0.0360875618481,6,0.00573735755789
0.0370754491715,6,0.0054061221604
0.0370754491715,6,0.0054059052711
0.0360768871306,6,0.00547288927963
0.0360768871306,6,0.00547249291178
0.0370826521266,6,0.00546183309733
0.0370826521266,6,0.00546208549084
0.0360726165093,6,0.00533104623068
0.0360726165093,6,0.00533099393752
0.0370870524783,6,0.00542100759393
0.0370870524783,6,0.00542113383277
0.0360634651015,6,0.00550868871753
0.0360634651015,6,0.00550852293809
0.037095853735,6,0.00553000225286
0.037095853735,6,0.00553006548063
0.0360565337132,6,0.00548063887238
0.0360565337132,6,0.00548018450981
0.037107032603,6,0.00521926078572
0.037107032603,6,0.00521919624185
0.0360476659818,6,0.00529423205715
0.0360476659818,6,0.00529433388896
0.0371144306059,6,0.00555420558516
0.0371144306059,6,0.00555427448357
0.0360425273256,6,0.00568245314645
0.0360425273256,6,0.00568221868358
0.0371184563851,6,0.00556983694284
0.0371184563851,6,0.0055696272666
0.0360336750159,6,0.00555725302746
0.0360336750159,6,0.00555675588276
0.0371278686852,6,0.00554483015165
0.0371278686852,6,0.00554527491993
0.0360277173748,6,0.00548038652667
0.0360277173748,6,0.00548054262513
0.0360210495738,6,0.00569451259057
0.0360210495738,6,0.00569432768673
0.0371390047905,6,0.00545497116259
0.0371390047905,6,0.00545465093212
0.0371427469844,6,0.00541715433285
0.0371427469844,6,0.00541710865768
0.0360151201475,6,0.00565245603719
0.0360151201475,6,0.0056524379546
0.0360081793533,6,0.00559130768322
0.0360081793533,6,0.00559138516968
0.037153734162,6,0.00558910354392
0.0371537341621,6,0.00558890153939
0.0359988735772,6,0.00533436624388
0.0359988735772,6,0.00533442961321
0.0359969887176,6,0.00573022731175
0.0359969887176,6,0.00573040351091
0.03716206609,6,0.00535120754313
0.03716206609,6,0.00535129317271
0.0359902944225,6,0.00541606971437
0.0359902944225,6,0.00541633730893
0.0371693007098,6,0.00541473518893
0.0371693007098,6,0.00541469493707
0.0359848955338,6,0.00554133447384
0.0359848955338,6,0.00554090954272
0.0371761453348,6,0.00571187618581
0.0371761453348,6,0.00571197063001
0.03718483548,6,0.00551027405867
0.03718483548,6,0.00551044617201
0.0359686471659,6,0.00527600019816
0.0359686471659,6,0.00527588032443
0.03596655072,6,0.00562537697101
0.03596655072,6,0.00562554016474
0.0371922675107,6,0.00542697015974
0.0371922675107,6,0.00542690419707
0.0371966224042,6,0.00539371402631
0.0371966224042,6,0.00539360250853
0.0359575531726,6,0.00531038586981
0.0359575531725,6,0.00531084673474
0.0372028756516,6,0.00542771962688
0.0372028756516,6,0.00542738508131
0.0372081597482,6,0.00547081305242
0.0372081597482,6,0.00547091061442
0.0359487656015,6,0.00546479572574
0.0359487656015,6,0.0054650318002
0.0372160489472,6,0.00560448105074
0.0372160489472,6,0.00560428704496
0.0359397265363,6,0.00531005448621
0.0359397265363,6,0.00530965519044
0.0372226275412,6,0.00558177414246
0.0372226275412,6,0.00558223797866
0.0359334418726,6,0.00582428264838
0.0359334418726,6,0.00582467401907
0.0372298597072,6,0.00551387331249
0.0372298597072,6,0.00551387443062
