E,r,q2
0.0447695471503,4,0.00553059111621
0.0447695471503,4,0.00553053156995
0.0447643846462,4,0.00562970978142
0.0447643846462,4,0.0056294262427
0.0461847579695,4,0.00537431236165
0.0461847579695,4,0.00537445761676
0.0461937516513,4,0.00541842983784
0.0461937516513,4,0.00541849354923
0.0447506482746,4,0.00548149631894
0.0447506482746,4,0.00548164064443
0.0447455755313,4,0.00569373625091
0.0447455755313,4,0.00569351412878
0.0462037396367,4,0.00555157662395
0.0462037396367,4,0.00555126604003
0.0462092227898,4,0.00557141891635
0.0462092227898,4,0.0055709428946
0.0447364915154,4,0.00533577143725
0.0447364915154,4,0.00533579855854
0.0462152909637,4,0.00557476572205
0.0462152909637,4,0.00557536560568
0.0447298645611,4,0.00550465345263
0.0447298645611,4,0.00550458997935
0.0462235798247,4,0.00569115333975
0.0462235798247,4,0.00569125838286
0.0447233348856,4,0.00546275741603
0.0447233348856,4,0.00546287632586
0.0462299881058,4,0.00607202080104
0.0462299881058,4,0.00607190694466
0.0447154788218,4,0.00541548742714
0.0447154788218,4,0.00541557239367
0.046237444702,4,0.00530827000084
0.046237444702,4,0.00530829156008
0.0447037358494,4,0.00545856031329
0.0447037358494,4,0.00545877167957
0.0462460572599,4,0.00562905862645
0.0462460572599,4,0.00562925346024
0.045474816565,5,0.00537998715983
0.045474816565,5,0.00537998662266
0.045470633137,5,0.00565679096823
0.045470633137,5,0.00565678513722
0.0454655533699,5,0.00537574903735
0.0454655533699,5,0.00537565840614
0.0454854593327,5,0.0054391530529
0.0454854593327,5,0.00543923564067
0.0454569114734,5,0.00584581941383
0.0454569114734,5,0.00584569468943
0.0454910865403,5,0.00545125546582
0.0454910865403,5,0.00545132523981
0.0454506090118,5,0.00559825147965
0.0454506090118,5,0.00559854694435
0.0455024610497,5,0.00546051068705
0.0455024610497,5,0.00546047680436
0.0455072736395,5,0.00553828397828
0.0455072736395,5,0.00553840672689
0.0454392958245,5,0.00549620639379
0.0454392958245,5,0.00549611166911
0.0454305686384,5,0.00556364551258
0.0454305686384,5,0.0055636885814
0.0455168119166,5,0.00556699151906
0.0455168119167,5,0.00556687130071
0.0455217459198,5,0.00524995247024
0.0455217459198,5,0.00525000267131
0.0454232214347,5,0.00555241968975
0.0454232214347,5,0.00555238371295
0.0455293036563,5,0.00551481319246
0.0455293036563,5,0.00551478513887
0.0454160858033,5,0.00543660677938
0.0454160858033,5,0.0054366140834
0.0454110620683,5,0.00549731037035
0.0454110620683,5,0.00549743054859
0.0455386741123,5,0.00568874589454
0.0455386741123,5,0.00568880697123
0.0455450570876,5,0.00544157606111
0.0455450570876,5,0.00544163083347
0.0454022065973,5,0.00547751298626
0.0454022065973,5,0.00547714591548
0.0455515346084,5,0.00541580432563
0.0455515346084,5,0.00541599382371
0.0455556099578,5,0.00593433194503
0.0455556099578,5,0.00593428055701
0.0453911154948,5,0.00566308867137
0.0453911154948,5,0.00566315253481
0.0453856370265,5,0.00569272782042
0.0453856370265,5,0.00569274946582
0.0455633832442,5,0.00541499365121
0.0455633832442,5,0.00541525167604
0.0453793068875,5,0.00582121646559
0.0453793068874,5,0.00582146779164
0.0455694037,5,0.005622283213
0.0455694037,5,0.00562199257059
0.045369528819,5,0.00560597389605
0.045369528819,5,0.00560631497251
0.0455816534717,5,0.00569275182704
0.0455816534717,5,0.00569236390115
0.0453646355168,5,0.00533157438401
0.0453646355168,5,0.00533143229887
0.0455866581801,5,0.00543213800122
0.0455866581801,5,0.0054317721526
0.0453582915107,5,0.00543783776564
0.0453582915107,5,0.00543767662986
0.0455953997581,5,0.00532712736241
0.0455953997581,5,0.00532747039059
0.0453481836507,5,0.00601697445087
0.0453481836507,5,0.00601719331234
0.045605742082,5,0.00574417032567
0.045605742082,5,0.0057440999076
0.0453410442808,5,0.00545889880417
0.0453410442808,5,0.00545898407713
0.0456113480545,5,0.00555667276151
0.0456113480545,5,0.00555672912021
0.0453323636249,5,0.00578020843405
0.0453323636249,5,0.00578038422786
0.0456196315242,5,0.00564412401474
0.0456196315242,5,0.00564400185293
0.045326509714,5,0.00554996616575
0.045326509714,5,0.00554931389746
0.0456270845997,5,0.00541002256296
0.0456270845998,5,0.00540992674329
0.0453129440231,5,0.0056470416173
0.0453129440231,5,0.00564737459211
0.0456356761465,5,0.00562244917597
0.0456356761466,5,0.0056230026024
0.0456407927731,5,0.00568239597759
0.0456407927731,5,0.00568239364378
0.0453045122765,5,0.00609747533796
0.0453045122765,5,0.00609744816105
0.0456472905661,5,0.00560973642412
0.0456472905661,5,0.00560935479929
0.0452985003959,5,0.00551878411576
0.0452985003959,5,0.00551918640271
0.0456560832012,5,0.00539443533812
0.0456560832012,5,0.00539421625211
0.0452882996963,5,0.00567707172566
0.0452882996963,5,0.00567717940767
0.0456653407801,5,0.00560443945237
0.0456653407801,5,0.00560433349004
0.0452814901547,5,0.00548157696387
0.0452814901547,5,0.00548132659801
0.0456711606684,5,0.00556982190772
0.0456711606684,5,0.00557025160657
0.0452741058272,5,0.00538664294444
0.0452741058272,5,0.00538665026224
0.0456794598625,5,0.00556803776814
0.0456794598626,5,0.00556794449966
0.0452656861966,5,0.00545768521304
0.0452656861966,5,0.00545852053355
0.0456865161507,5,0.00545278941877
0.0456865161507,5,0.00545275851904
0.0452575612368,5,0.00548994808163
0.0452575612368,5,0.00549059072341
0.0456960174491,5,0.00563913952231
0.0456960174491,5,0.00563913980314
0.0452462673992,5,0.00544540482175
0.0452462673992,5,0.00544508458832
0.0457028429501,5,0.00542651761713
0.0457028429501,5,0.00542672739313
0.0457067618409,5,0.00543986000994
0.045706761841,5,0.00543973487819
0.0452399828166,5,0.00564588222208
0.0452399828166,5,0.00564578801254
0.04571690423,5,0.00576672494701
0.04571690423,5,0.00576699409404
0.0452286896902,5,0.00536428448735
0.0452286896902,5,0.00536436787787
0.0457233721305,5,0.00567451068231
0.0457233721305,5,0.0056738312019
0.0452222036218,5,0.00560213823729
0.0452222036218,5,0.00560301507778
0.0452162159725,5,0.00542340344343
0.0452162159725,5,0.00542357687977
0.0457323295138,5,0.0055934504108
0.0457323295138,5,0.0055941143655
0.0457370623069,5,0.00547837236719
0.0457370623069,5,0.00547832768065
0.04520651644,5,0.00560095825157
0.0452065164399,5,0.00560098596775
0.0457455168374,5,0.00551663939546
0.0457455168376,5,0.00551668925582
0.0452005692364,5,0.00569908215873
0.0452005692364,5,0.00569903219242
0.045194444918,5,0.00570429067761
0.0451944449179,5,0.00570426783988
0.0457546983286,5,0.00539730154715
0.0457546983287,5,0.00539730034454
0.045190114012,5,0.00566785924967
0.045190114012,5,0.00566788501181
0.0457584765119,5,0.00543611615348
0.0457584765119,5,0.00543639789982
0.0457652038123,5,0.00581194636725
0.0457652038123,5,0.00581191396213
0.0451810653879,5,0.00553158468393
0.0451810653879,5,0.0055317213139
0.0457764219824,5,0.00542701209068
0.0457764219824,5,0.00542693462395
0.0451705096887,5,0.00547068918565
0.0451705096887,5,0.00547078132994
0.045783379871,5,0.00538691869162
0.0457833798711,5,0.00538705237799
0.0451619355918,5,0.00559547876333
0.0451619355918,5,0.00559554704367
0.0457930239263,5,0.0054623725997
0.0457930239263,5,0.0054621957682
0.045151456014,5,0.00538299733653
0.0451514560139,5,0.00538303623255
0.0457981600173,5,0.00538187622199
0.0457981600173,5,0.0053815416994
0.0451417896714,5,0.00531035501689
0.0451417896713,5,0.0053102574892
0.0458074820099,5,0.00537701826317
0.0458074820099,5,0.0053769129098
0.0458116324309,5,0.00547800842888
0.045811632431,5,0.00547818760622
0.0451342382619,5,0.00550220603116
0.0451342382619,5,0.00550210564061
0.0451307223197,5,0.00546491938778
0.0451307223196,5,0.00546469971012
0.0458201195001,5,0.00552021480648
0.0458201195001,5,0.00552008681767
0.0451230745284,5,0.0055145757237
0.0451230745284,5,0.00551443979419
0.0458304967574,5,0.00569455369262
0.0458304967574,5,0.00569485994691
0.045111442717,5,0.00548022621864
0.045111442717,5,0.00548056683579
0.0458373100278,5,0.00542408785398
0.0458373100278,5,0.00542376981058
0.0451062554847,5,0.00571990323485
0.0451062554847,5,0.00571999828939
0.0458463252607,5,0.0054498924418
0.0458463252607,5,0.00544991802843
0.0450986282394,5,0.00527007280224
0.0450986282394,5,0.00527028996889
0.0450933906414,5,0.00538933908094
0.0450933906414,5,0.00538933309097
0.0458549329904,5,0.00571360183635
0.0458549329904,5,0.00571349865118
0.0458593016913,5,0.00539235558661
0.0458593016913,5,0.00539273284619
0.0450839043544,5,0.00555316310611
0.0450839043544,5,0.00555276594016
0.0458666586779,5,0.00565515434959
0.0458666586779,5,0.0056544737777
0.0450779424546,5,0.005353548598
0.0450779424546,5,0.00535358194031
0.0458741532815,5,0.00550425360223
0.0458741532816,5,0.00550459628669
0.0450722879643,5,0.00593744720086
0.0450722879643,5,0.00593799064894
0.0458833290505,5,0.00534519112023
0.0458833290505,5,0.00534501358818
0.0450608162085,5,0.0053324221477
0.0450608162085,5,0.0053320483405
0.0450564063409,5,0.00568701988918
0.0450564063409,5,0.00568666031081
0.0458913159724,5,0.00541521552992
0.0458913159724,5,0.00541482129629
0.0450481267194,5,0.00564259738855
0.0450481267193,5,0.00564249574531
0.0458999235318,5,0.00544343308639
0.0458999235318,5,0.00544336002868
0.0450420107624,5,0.00559989625261
0.0450420107624,5,0.00560059706434
0.045907788475,5,0.00548442027693
0.045907788475,5,0.00548462241494
0.0459132495819,5,0.00553079650732
0.0459132495819,5,0.00553086728739
0.045031085526,5,0.00551476733485
0.045031085526,5,0.00551492210045
0.0450251973403,5,0.00564491791428
0.0450251973402,5,0.0056453755478
0.0459238595382,5,0.00533340709351
0.0459238595382,5,0.00533335577831
0.0459291108404,5,0.00542104757223
0.0459291108405,5,0.00542110729406
0.045014268603,5,0.00566583924876
0.045014268603,5,0.00566638518144
0.0459357904691,5,0.0056331163248
0.0459357904691,5,0.00563272545126
0.0450061167077,5,0.00549273600563
0.0450061167077,5,0.00549278590555
0.0459419603569,5,0.00547816639044
0.0459419603569,5,0.0054783819003
0.0450016319446,5,0.00556623049366
0.0450016319446,5,0.00556626064993
0.0459501109396,5,0.00557439584287
0.0459501109396,5,0.00557436418894
0.0449928772065,5,0.00546371901559
0.0449928772064,5,0.00546388073022
0.0459562207681,5,0.0056897759462
0.0459562207681,5,0.005690144235
0.0449853045085,5,0.00568679899681
0.0449853045085,5,0.00568695803048
0.0459676613631,5,0.00563049659257
0.0459676613631,5,0.00563069401938
0.0449780528016,5,0.00530274921427
0.0449780528016,5,0.00530284944148
0.045976300924,5,0.00564765039976
0.045976300924,5,0.0056470148338
0.0449694752158,5,0.00569961964206
0.0449694752157,5,0.00569968464191
0.0459823517091,5,0.00570616179597
0.0459823517091,5,0.0057064802755
0.0449621968102,5,0.00539705763775
0.0449621968102,5,0.0053970477596
0.0459903776623,5,0.0058238330685
0.0459903776623,5,0.00582385387895
0.0449542738964,5,0.00568787111297
0.0449542738964,5,0.00568773103824
0.0459969994294,5,0.00549664682544
0.0459969994294,5,0.00549613647364
0.044945119592,5,0.0054815162385
0.0449451195919,5,0.00548169874941
0.0460046864733,5,0.0057570339854
0.0460046864734,5,0.00575775171856
0.0449372831081,5,0.00549009555987
0.0449372831081,5,0.00549013169788
0.0460120952208,5,0.00556095463404
0.0460120952208,5,0.00556113196202
0.0449314663143,5,0.00557968643801
0.0449314663143,5,0.00557986343424
0.0449269243219,5,0.00547864027192
0.0449269243219,5,0.00547835213545
0.046021750105,5,0.00544107915643
0.046021750105,5,0.00544126497086
0.0460298278397,5,0.00547881764141
0.0460298278398,5,0.00547841141473
0.0449172788867,5,0.00535923518988
0.0449172788866,5,0.00535930404511
0.046033770683,5,0.00561627154099
0.046033770683,5,0.0056165035738
0.0449112555765,5,0.00553674107528
0.0449112555765,5,0.00553619118125
0.0460431479721,5,0.00530803222831
0.0460431479721,5,0.00530789669299
0.0449017282492,5,0.00570412421473
0.0449017282492,5,0.00570408515855
0.0460522037795,5,0.00543177491781
0.0460522037795,5,0.00543203515428
0.0448917267842,5,0.00538778170263
0.0448917267842,5,0.00538780410105
0.0460589255799,5,0.00531096394672
0.04605892558,5,0.00531085475072
0.0448829099981,5,0.00553730345056
0.044882909998,5,0.0055372402468
0.0460677504811,5,0.00540974024737
0.0460677504812,5,0.0054099076049
0.0448785019013,5,0.0059071862898
0.0448785019013,5,0.00590723719772
0.046072573342,5,0.00559068488346
0.046072573342,5,0.00559101730137
0.0448736983407,5,0.0059490475777
0.0448736983407,5,0.00594901180063
0.0460832616561,5,0.00551921970556
0.0460832616561,5,0.00551930366157
0.0448633949101,5,0.0053109231104
0.0448633949101,5,0.00531098236872
0.0460882900036,5,0.00544235573469
0.0460882900036,5,0.00544286918023
0.0448544808484,5,0.00560731868238
0.0448544808484,5,0.00560753563221
0.0460963616679,5,0.00588165480783
0.046096361668,5,0.00588199752781
0.0448506419188,5,0.00550401443393
0.0448506419188,5,0.00550409349503
0.04610356683,5,0.00535440773733
0.0461035668301,5,0.00535463357088
0.0448399942282,5,0.00549269456803
0.0448399942281,5,0.00549264468637
0.0461101217961,5,0.00565723150596
0.0461101217961,5,0.00565704000761
0.044832029941,5,0.0055251908023
0.044832029941,5,0.00552449325868
0.046117850752,5,0.00545366394132
0.046117850752,5,0.00545340736394
0.0448250151028,5,0.00538129696574
0.0448250151027,5,0.00538125442966
0.0461267392471,5,0.00553801381662
0.0461267392472,5,0.0055379183037
0.0448158822686,5,0.00539853870167
0.0448158822685,5,0.00539871643413
0.0461382345931,5,0.00546508264924
0.0461382345931,5,0.00546506298976
0.0448065350417,5,0.00541596357291
0.0448065350417,5,0.00541590918927
0.0461425997483,5,0.00620585872719
0.0461425997484,5,0.00620536724232
0.0448009315579,5,0.0054117120078
0.0448009315579,5,0.00541177949576
0.0461491042769,5,0.00555155747114
0.0461491042769,5,0.00555184903858
0.0447932505103,5,0.00537542612422
0.0447932505103,5,0.00537553808071
0.0461571016401,5,0.00559755292447
0.0461571016401,5,0.00559756022676
0.0461609523096,5,0.00558133262531
0.0461609523096,5,0.00558145597214
0.0447853786856,5,0.006199912898
0.0447853786856,5,0.00619984829816
0.0447788290159,5,0.00556692008613
0.0447788290159,5,0.0055669640201
0.0461691652363,5,0.0060602935602
0.0461691652363,5,0.00606055337597
0.0447727344411,5,0.00560780876039
0.0447727344411,5,0.00560813398845
0.0461797816416,5,0.00549081127288
0.0461797816416,5,0.00549078629914
0.04618613584,5,0.00546616985189
0.04618613584,5,0.00546646506571
0.0447606289464,5,0.00551133238232
0.0447606289463,5,0.00551135754477
0.044755439111,5,0.00549871712304
0.044755439111,5,0.00549867988174
0.046197232343,5,0.00532383818737
0.0461972323431,5,0.00532354400751
0.0462035549838,5,0.00552872990374
0.0462035549838,5,0.00552870058823
0.0447406102245,5,0.00546535308326
0.0447406102245,5,0.0054654515217
0.0462103744763,5,0.00565124393703
0.0462103744763,5,0.00565150682728
0.044736921021,5,0.00537900781518
0.044736921021,5,0.00537899177263
0.0447296097878,5,0.00552593907017
0.0447296097878,5,0.00552598505918
0.0462199471174,5,0.00542510633703
0.0462199471175,5,0.00542507588882
0.0447220805998,5,0.00573283659388
0.0447220805997,5,0.0057326431644
0.0462316482265,5,0.00550075513433
0.0462316482266,5,0.00550061911179
0.0462347572464,5,0.00570283706018
0.0462347572464,5,0.00570273645686
0.0447113788676,5,0.00563423905805
0.0447113788676,5,0.00563405095963
0.0447084871137,5,0.00538402184282
0.0447084871136,5,0.00538390971375
0.0454702095286,6,0.00545148097629
0.0454702095286,6,0.0054514763963
0.0454809476544,6,0.00552835577758
0.0454809476544,6,0.00552838354801
0.0454614229616,6,0.00545115532311
0.0454614229616,6,0.00545116081211
0.0454901934487,6,0.00543417283667
0.0454901934487,6,0.00543417163654
0.0454530784723,6,0.00551570207429
0.0454530784723,6,0.00551570422751
0.0454944220711,6,0.00589519096204
0.0454944220711,6,0.00589519409387
0.0454990750649,6,0.00537939181995
0.0454990750649,6,0.0053793670985
0.0454451981443,6,0.00550885696046
0.0454451981443,6,0.00550884694124
0.0455102727833,6,0.00533249409512
0.0455102727833,6,0.00533240205757
0.0454359095364,6,0.00537068802598
0.0454359095364,6,0.00537073306064
0.0455151452347,6,0.00540095125864
0.0455151452347,6,0.00540098400983
0.0454278221726,6,0.00536332609226
0.0454278221726,6,0.00536332064978
0.0455238427505,6,0.0058416311515
0.0455238427505,6,0.00584150991246
0.0454230444509,6,0.00533370638311
0.0454230444509,6,0.00533368879967
0.0454151306453,6,0.00531163134187
0.0454151306453,6,0.00531171905897
0.0455359249523,6,0.00546147512646
0.0455359249523,6,0.00546157483056
0.0454100311902,6,0.00543729048249
0.0454100311902,6,0.00543713573887
0.0455417712428,6,0.00547027863184
0.0455417712428,6,0.00547026607553
0.0454011484126,6,0.00557999812327
0.0454011484126,6,0.00558006392799
0.0455475931637,6,0.00539921420262
0.0455475931637,6,0.00539924179551
0.0455546946868,6,0.00569685794962
0.0455546946868,6,0.00569697041943
0.0453895119682,6,0.00545668876988
0.0453895119682,6,0.00545682994782
0.0453844118324,6,0.00531421428506
0.0453844118324,6,0.0053142285842
0.0455632384727,6,0.00529712960038
0.0455632384727,6,0.00529716944815
0.0453795349842,6,0.00548117880214
0.0453795349842,6,0.00548119316345
0.0455717528651,6,0.00546341326043
0.0455717528651,6,0.00546345013581
0.0453748218327,6,0.00586572651169
0.0453748218327,6,0.00586543676852
0.0455785937067,6,0.00549847376897
0.0455785937067,6,0.00549847128231
0.0455838674493,6,0.00540939768813
0.0455838674493,6,0.00540962971811
0.0453630591066,6,0.00595404345242
0.0453630591066,6,0.0059540220785
0.0453557144332,6,0.00560099356535
0.0453557144332,6,0.00560087172185
0.0455942732109,6,0.00540970667291
0.0455942732109,6,0.00540975778629
0.0453514694529,6,0.00557341781221
0.0453514694529,6,0.00557330126089
0.0455985667694,6,0.00563908484708
0.0455985667694,6,0.00563907657531
0.0456046987465,6,0.00548223296193
0.0456046987465,6,0.0054825973393
0.0453426107532,6,0.00558893901137
0.0453426107532,6,0.00558862774451
0.0453356685634,6,0.00554154174649
0.0453356685634,6,0.00554156593954
0.0456151969909,6,0.00540891586813
0.0456151969909,6,0.0054089381268
0.0453315091459,6,0.00529447310602
0.0453315091459,6,0.00529447066568
0.0456273927775,6,0.00528399575287
0.0456273927775,6,0.00528389538422
0.045318044646,6,0.00556614517654
0.0453180446459,6,0.00556622656763
0.0456329311508,6,0.00546628413133
0.0456329311508,6,0.00546629664754
0.0453117471008,6,0.00535042831712
0.0453117471008,6,0.00535048948784
0.0453058545436,6,0.00539967936376
0.0453058545436,6,0.00539961336298
0.0456416779614,6,0.00558299148949
0.0456416779614,6,0.00558283665494
0.0452990336576,6,0.00629440344979
0.0452990336576,6,0.00629446335634
0.0452930514986,6,0.00554718341213
0.0452930514986,6,0.005547211597
0.0456548003545,6,0.00566122628464
0.0456548003545,6,0.00566126298323
0.0456598909078,6,0.00534367986978
0.0456598909078,6,0.00534369025442
0.0452824077008,6,0.00559073572609
0.0452824077008,6,0.00559050188311
0.0456696817445,6,0.00593766743403
0.0456696817445,6,0.00593771057842
0.0452757995244,6,0.00550061873461
0.0452757995244,6,0.0055007369318
0.0456795332679,6,0.00544559669348
0.0456795332679,6,0.00544568108039
0.0452677568771,6,0.00557142883304
0.0452677568771,6,0.00557139144216
0.0456836686667,6,0.00543413993274
0.0456836686667,6,0.0054340176335
0.0452618856172,6,0.00542457220543
0.0452618856172,6,0.00542457376268
0.0456905571737,6,0.00554893137851
0.0456905571737,6,0.00554879800135
0.0452538528938,6,0.00534586017896
0.0452538528938,6,0.00534566158091
0.0456946953817,6,0.00548552327564
0.0456946953817,6,0.00548586577447
0.0452480054056,6,0.0054106904282
0.0452480054056,6,0.00541075849394
0.045706186476,6,0.00555853625146
0.045706186476,6,0.00555884706203
0.0452403446145,6,0.00536789995602
0.0452403446145,6,0.00536790474306
0.0457144774249,6,0.0056384860116
0.0457144774249,6,0.00563855350244
0.0452311343034,6,0.00527972674562
0.0452311343034,6,0.0052797276066
0.0457183816205,6,0.0054608271739
0.0457183816205,6,0.00546114841829
0.0452242014929,6,0.00534378204298
0.0452242014929,6,0.00534373502243
0.0457282155913,6,0.00552591953452
0.0457282155913,6,0.00552588988983
0.0457314946775,6,0.00553644040555
0.0457314946775,6,0.00553638039836
0.0452125038286,6,0.0053473707975
0.0452125038286,6,0.00534738356483
0.0457410398203,6,0.00541732949205
0.0457410398203,6,0.0054172045554
0.0452054856933,6,0.0057049032385
0.0452054856933,6,0.00570481891531
0.0451999105991,6,0.00555254623138
0.0451999105991,6,0.00555257845703
0.045752120509,6,0.00557784965984
0.045752120509,6,0.00557798730004
0.0451900972125,6,0.00595098348703
0.0451900972125,6,0.0059511061508
0.0457622318816,6,0.0058224910646
0.0457622318816,6,0.00582257435347
0.0451824861331,6,0.00556815801633
0.0451824861331,6,0.00556772301363
0.0457660867015,6,0.00571176914025
0.0457660867015,6,0.00571181139453
0.0457735338179,6,0.00552601217692
0.0457735338179,6,0.00552604730437
0.0451735531025,6,0.00544921156181
0.0451735531025,6,0.00544942691642
0.0451655684144,6,0.00570455776434
0.0451655684144,6,0.00570465938149
0.0457822336741,6,0.00571670800561
0.0457822336741,6,0.0057169561986
0.0457892278465,6,0.00532767937939
0.0457892278465,6,0.00532794373107
0.0451573453472,6,0.00554725730343
0.0451573453472,6,0.00554725999657
0.0451532513757,6,0.00561768988828
0.0451532513757,6,0.00561754367437
0.0457976504977,6,0.00588302521157
0.0457976504977,6,0.00588298408398
0.0451455113611,6,0.00535264769385
0.0451455113611,6,0.00535276488109
0.0458034143757,6,0.00541865213606
0.0458034143757,6,0.00541869980015
0.0451395590252,6,0.0053295586461
0.0451395590252,6,0.00532959705047
0.0458096155754,6,0.00560935989132
0.0458096155754,6,0.00560925616218
0.0451283954873,6,0.00546515526857
0.0451283954873,6,0.0054655301658
0.0458209105555,6,0.00577447527788
0.0458209105556,6,0.00577455679586
0.0451235180943,6,0.0053366853175
0.0451235180943,6,0.00533693445892
0.0458259502522,6,0.0054399507781
0.0458259502522,6,0.00544008154971
0.0451158721614,6,0.00563470218358
0.0451158721614,6,0.00563482855193
0.0458330970075,6,0.005268653664
0.0458330970075,6,0.00526873445081
0.0451073128892,6,0.00542388932349
0.0451073128892,6,0.00542409159885
0.0458424085653,6,0.00563802587199
0.0458424085653,6,0.00563857237608
0.0458474246141,6,0.00540238410493
0.0458474246141,6,0.00540242386922
0.04509850357,6,0.00549876848711
0.04509850357,6,0.00549879576578
0.0458565850937,6,0.00553218288959
0.0458565850937,6,0.00553198868044
0.0450896679792,6,0.00543934499473
0.0450896679792,6,0.00543921801828
0.0458627124758,6,0.00542692068315
0.0458627124758,6,0.00542688021584
0.0450821485527,6,0.0056951569444
0.0450821485527,6,0.00569574114722
0.0458721472859,6,0.00589210912406
0.0458721472859,6,0.00589252807153
0.0450740977454,6,0.00552539807406
0.0450740977454,6,0.0055255240871
0.0458784943261,6,0.00556588570468
0.0458784943261,6,0.00556581793996
0.0450642045901,6,0.00534329001214
0.0450642045901,6,0.00534284453474
0.0458876280423,6,0.00547783255152
0.0458876280423,6,0.00547782837295
0.0450563931202,6,0.00558112327358
0.0450563931202,6,0.00558149996341
0.0450496554273,6,0.00535516603766
0.0450496554273,6,0.00535516583562
0.0458979470244,6,0.00547609309608
0.0458979470244,6,0.00547609067887
0.0459053684574,6,0.00560665695069
0.0459053684574,6,0.00560683125065
0.045041842387,6,0.00557929603068
0.045041842387,6,0.00557933313011
0.0459103948983,6,0.00552259370662
0.0459103948983,6,0.00552250762786
0.0450335491928,6,0.00536580668834
0.0450335491928,6,0.00536582304365
0.0459182178325,6,0.00546250457551
0.0459182178325,6,0.00546246359071
0.0450285098779,6,0.00563758092002
0.0450285098779,6,0.00563748425934
0.0459245277503,6,0.00616532969914
0.0459245277503,6,0.00616514365184
0.0450209733656,6,0.00544220507889
0.0450209733656,6,0.0054420189592
0.0450134437021,6,0.00543896065039
0.0450134437021,6,0.00543890595406
0.0459370431428,6,0.00544741804438
0.0459370431428,6,0.00544763057165
0.0459432585056,6,0.00537178087081
0.0459432585056,6,0.00537179821466
0.0450027339141,6,0.00539464253487
0.0450027339141,6,0.00539464106034
0.0459504994321,6,0.00547960243346
0.0459504994321,6,0.00547968347602
0.0449963314319,6,0.00550441423206
0.0449963314319,6,0.00550473448748
0.0459563460925,6,0.0054472405106
0.0459563460925,6,0.00544709048591
0.0449870223973,6,0.00533473734033
0.0449870223973,6,0.00533510067234
0.0459661283547,6,0.00555837276558
0.0459661283547,6,0.00555826308279
0.0449791711985,6,0.00558575760987
0.0449791711985,6,0.00558549440566
0.0459745231434,6,0.00544460457116
0.0459745231434,6,0.00544464425998
0.0449708881023,6,0.00591045227537
0.0449708881023,6,0.00591098344059
0.0449639683393,6,0.00567675136456
0.0449639683393,6,0.00567673621797
0.0459853082461,6,0.00562923557279
0.0459853082461,6,0.00562918107461
0.044957721036,6,0.00579300099769
0.044957721036,6,0.00579294789072
0.0459913885579,6,0.00559022041343
0.0459913885579,6,0.00558999524576
0.0449537281849,6,0.00570242404305
0.0449537281849,6,0.00570240079859
0.0459961970957,6,0.0053757460501
0.0459961970957,6,0.00537580318835
0.0449423205065,6,0.00531146823608
0.0449423205065,6,0.00531126709292
0.0460069234885,6,0.0055491417854
0.0460069234886,6,0.0055491576757
0.0449384521454,6,0.00554598038849
0.0449384521454,6,0.00554556104218
0.0460147819224,6,0.00538074735449
0.0460147819224,6,0.00538089424892
0.044931832337,6,0.00548588435817
0.044931832337,6,0.005485931815
0.0449238038667,6,0.00556610001051
0.0449238038667,6,0.00556607870091
0.0460244068161,6,0.00548906424436
0.0460244068161,6,0.0054890460997
0.0460320596754,6,0.00569435079044
0.0460320596754,6,0.00569414682731
0.0449143490076,6,0.00570612713561
0.0449143490076,6,0.00570603646755
0.0449100952423,6,0.00624047526236
0.0449100952423,6,0.00624038189567
0.0460394667477,6,0.00536805927353
0.0460394667477,6,0.00536780538554
0.046045937074,6,0.00538683644755
0.046045937074,6,0.00538687583476
0.0448991675322,6,0.00545362259382
0.0448991675322,6,0.00545361360582
0.044895062596,6,0.00547531955274
0.044895062596,6,0.00547548264254
0.0460531248389,6,0.00575477108994
0.0460531248389,6,0.00575487758718
0.0448905438076,6,0.00534041056049
0.0448905438076,6,0.00534002314312
0.0460631208239,6,0.00546799865033
0.0460631208239,6,0.00546797932571
0.0448831743228,6,0.00549140926221
0.0448831743228,6,0.00549138113565
0.046069348436,6,0.00567349843301
0.046069348436,6,0.00567357476279
0.0448769279745,6,0.00566065839777
0.0448769279745,6,0.00566057335493
0.0448683209354,6,0.00565420266148
0.0448683209354,6,0.00565412945385
0.0460810189409,6,0.00560022948622
0.0460810189409,6,0.00560038805833
0.0460826850887,6,0.00545204835771
0.0460826850887,6,0.00545182150759
0.0448636989046,6,0.00564327588013
0.0448636989046,6,0.00564286507157
0.0460918959022,6,0.0054843114516
0.0460918959022,6,0.00548419621636
0.0448543879862,6,0.00554631080509
0.0448543879862,6,0.00554609678985
0.0448469343735,6,0.00571025286357
0.0448469343735,6,0.00571006394782
0.0461004468062,6,0.00554765955854
0.0461004468062,6,0.00554774400023
0.0448400907595,6,0.005671124229
0.0448400907595,6,0.00567101271964
0.0461097460138,6,0.00556887196542
0.0461097460138,6,0.00556876669551
0.0448331303393,6,0.00578890563466
0.0448331303393,6,0.00578888477819
0.0461175757784,6,0.00547617731326
0.0461175757784,6,0.00547619566737
0.0448285088737,6,0.00541908117474
0.0448285088737,6,0.00541901440601
0.0461233761052,6,0.00566248440983
0.0461233761052,6,0.00566242243975
0.0461305324613,6,0.00560135490077
0.0461305324613,6,0.00560171025032
0.0448151460183,6,0.00540697300176
0.0448151460183,6,0.00540673541498
