E,r,q2
0.160492177643,6,0.00859273372792
0.160478710739,6,0.00795611255787
0.160478710739,6,0.00795662055252
0.161733073963,6,0.00891417230036
0.161733073963,6,0.00891452757493
0.160462831427,6,0.00856981277997
0.160462831427,6,0.00857077997483
0.161750196187,6,0.00780769640326
0.161750196187,6,0.00780740400495
0.160452852287,6,0.011524663904
0.160452852287,6,0.0115250809046
0.161761237105,6,0.00807127762436
0.161761237105,6,0.00807150043245
0.161765557829,6,0.00858260145218
0.161765557829,6,0.0085832460539
0.160432981191,6,0.00777597486075
0.160432981191,6,0.00777605982707
0.161780613036,6,0.00870013674996
0.161780613036,6,0.00870035004232
0.160417734572,6,0.00742747358817
0.160417734572,6,0.00742752419874
0.161795155132,6,0.00683756538091
0.161795155132,6,0.00683740324176
0.160409498785,6,0.0096887311864
0.160409498785,6,0.0096890208637
0.161812776964,6,0.00656874964529
0.161812776964,6,0.00656871231567
0.160389828597,6,0.00800078110981
0.160389828597,6,0.00800103772807
0.161823786466,6,0.007264084019
0.161823786466,6,0.00726288286425
0.16038222607,6,0.006904501072
0.16038222607,6,0.00690427913043
0.16037267413,6,0.00706195214528
0.16037267413,6,0.00706192760106
0.161841412731,6,0.00808800159354
0.161841412731,6,0.00808866588998
0.160360799879,6,0.00655039058603
0.160360799879,6,0.00655000162898
0.161860798157,6,0.00692940812862
0.161860798157,6,0.00692931416245
0.16034672028,6,0.00708654172869
0.16034672028,6,0.00708628018551
0.161874135454,6,0.00734680398939
0.161874135454,6,0.00734683036513
0.160336092242,6,0.00672777735659
0.160336092242,6,0.006727681077
0.160327882839,6,0.00697922692763
0.160327882839,6,0.00698192193515
0.161893532629,6,0.00721557344114
0.161893532629,6,0.00721605969147
0.160312653528,6,0.0067991562163
0.160312653528,6,0.00679906680463
0.161908539181,6,0.0089931226021
0.161908539181,6,0.00899294149071
0.160300945372,6,0.00619268426245
0.160300945372,6,0.00619229794022
0.160294942865,6,0.00681988672125
0.160294942865,6,0.00681980415496
0.161924542036,6,0.00805874014403
0.161924542036,6,0.00805848509614
0.160275863338,6,0.00817929286603
0.160275863338,6,0.00817921493486
0.161940071406,6,0.00696320067155
0.161940071406,6,0.00696336894588
0.161948919292,6,0.0105861449011
0.161948919292,6,0.0105845663902
0.16026149185,6,0.00991320997903
0.16026149185,6,0.00991338405038
0.160251555722,6,0.00739773286308
0.160251555722,6,0.00739859536865
0.161962266551,6,0.00750399635234
0.161962266551,6,0.00750350223643
0.160240212901,6,0.00730044569966
0.160240212901,6,0.00730079931856
0.160230227593,6,0.00737485003682
0.160230227593,6,0.0073742888323
0.161980438932,6,0.00725119665006
0.161980438932,6,0.00725048953198
0.161991553141,6,0.00862473370388
0.161991553141,6,0.00862428178066
0.160217039357,6,0.0079151993508
0.160217039357,6,0.00791401251544
0.162002459094,6,0.00756812853995
0.162002459094,6,0.00756769009176
0.160206466637,6,0.00756935965625
0.160206466637,6,0.00757118646896
0.160196368874,6,0.00742526413612
0.160196368874,6,0.00742537391095
0.162017230302,6,0.00729179869348
0.162017230302,6,0.00729188496108
0.160182221172,6,0.0068705283662
0.160182221172,6,0.00687126623919
0.160173184414,6,0.00870616940707
0.160173184414,6,0.00870617564782
0.162039793198,6,0.0077527188984
0.162039793198,6,0.00775291084864
0.162048635304,6,0.0227323303738
0.162048635304,6,0.0227241365379
0.160154862312,6,0.0067544244487
0.160154862312,6,0.00675001011918
0.162066359151,6,0.00852655503589
0.162066359151,6,0.00852409343334
0.160140981973,6,0.0063750540948
0.160140981973,6,0.00637526973243
0.162080313632,6,0.00841614413241
0.162080313632,6,0.00841682211472
0.160129330881,6,0.00676107694222
0.160129330881,6,0.00676050991243
0.160114479046,6,0.00783725265469
0.160114479046,6,0.00783699475117
0.162096393317,6,0.00731990217819
0.162096393317,6,0.00731929778421
0.161104862984,7,0.00820019258702
0.161104862984,7,0.00820019515988
0.161112928904,7,0.00854590395712
0.161112928904,7,0.00854592661633
0.161091646626,7,0.0118771795861
0.161091646626,7,0.0118778817423
0.161084285859,7,0.00700240706128
0.161084285859,7,0.00700275805774
0.161126610053,7,0.00719618912437
0.161126610053,7,0.00719626223177
0.161068280401,7,0.0114795625155
0.161068280401,7,0.0114780885542
0.161149041365,7,0.00857935617018
0.161149041365,7,0.00857909310036
0.161058552175,7,0.00726339607494
0.161058552175,7,0.00726364526026
0.161159964642,7,0.00892038155949
0.161159964642,7,0.00891966355581
0.161045699101,7,0.00711127734013
0.161045699101,7,0.00711033349513
0.161174816214,7,0.00790821311857
0.161174816214,7,0.00790895083064
0.161029324811,7,0.00879337424018
0.161029324811,7,0.00879304274308
0.161186746228,7,0.0072021764078
0.161186746228,7,0.00720150365609
0.161019357036,7,0.00794423950336
0.161019357036,7,0.00794472731819
0.161010926823,7,0.00755240581233
0.161010926823,7,0.00755208377649
0.161207121877,7,0.0110255544978
0.161207121877,7,0.0110252249927
0.160997979858,7,0.00781033794114
0.160997979858,7,0.00781072519556
0.160981031455,7,0.00748625059727
0.160981031455,7,0.0074860882601
0.161231094423,7,0.0106651635092
0.161231094423,7,0.0106670904709
0.160969283463,7,0.00742166839718
0.160969283463,7,0.00742190137062
0.161245823952,7,0.0131887957759
0.161245823952,7,0.0131901876319
0.160961900838,7,0.00829554979041
0.160961900838,7,0.00829602835944
0.160951756289,7,0.00742650860789
0.160951756289,7,0.00742665668732
0.161261450336,7,0.0120603330294
0.161261450336,7,0.0120607813695
0.160943535401,7,0.00899194380699
0.160943535401,7,0.00899154125839
0.160932652302,7,0.00796661796001
0.160932652302,7,0.00796694204156
0.161278537917,7,0.00752476562692
0.161278537917,7,0.00752350465458
0.161287000511,7,0.00829464115642
0.161287000511,7,0.00829392129612
0.160920968235,7,0.00687157834602
0.160920968235,7,0.00687213684837
0.161304222899,7,0.00783308022262
0.161304222899,7,0.00783168944863
0.160901105598,7,0.0077150887285
0.160901105598,7,0.00771482876084
0.161318810648,7,0.00701779010136
0.161318810648,7,0.00701803732623
0.160878796578,7,0.00998898915364
0.160878796578,7,0.00998931847891
0.161337044218,7,0.0103045615415
0.161337044218,7,0.0103045319784
0.16134144879,7,0.00774573086407
0.16134144879,7,0.00774564083247
0.160859187049,7,0.0101362035546
0.160859187049,7,0.0101358268926
0.161354956661,7,0.0081978047045
0.161354956661,7,0.0081982659346
0.160844850833,7,0.00984520183765
0.160844850833,7,0.00984455788988
0.16136663515,7,0.00654713630253
0.16136663515,7,0.00654714217415
0.16137323559,7,0.00652270437032
0.16137323559,7,0.00652279835997
0.160832292113,7,0.00948706982348
0.160832292113,7,0.00948689888429
0.161382426854,7,0.00708398877373
0.161382426854,7,0.00708368760703
0.160821252486,7,0.00789319222259
0.160821252486,7,0.00789376048311
0.161398753916,7,0.00692233563855
0.161398753916,7,0.00692256203324
0.160810168081,7,0.00797348673471
0.160810168081,7,0.00797349474449
0.161413612768,7,0.0076649406719
0.161413612768,7,0.00766502030638
0.160794291858,7,0.00977638623317
0.160794291858,7,0.00977668941227
0.160786636748,7,0.00749738123026
0.160786636748,7,0.00749715736699
0.161430786108,7,0.00678718699847
0.161430786108,7,0.00678946949845
0.160767498104,7,0.00956763059335
0.160767498104,7,0.00956778267585
0.161445466553,7,0.00699693737254
0.161445466553,7,0.00699776492347
0.16145327767,7,0.00666187514063
0.16145327767,7,0.00666120633304
0.160756280099,7,0.00795568133339
0.160756280099,7,0.00795573371632
0.161465435228,7,0.00751544117425
0.161465435228,7,0.0075162252877
0.160731638096,7,0.00901950066451
0.160731638096,7,0.00901937057855
0.161481276103,7,0.0082590277599
0.161481276103,7,0.00825794572043
0.161494504142,7,0.0069529621057
0.161494504142,7,0.00695319645786
0.16071230441,7,0.0112626097819
0.16071230441,7,0.0112627955794
0.160699718408,7,0.0137288663759
0.160699718408,7,0.013728948243
0.161510996155,7,0.010585962582
0.161510996155,7,0.0105850966943
0.160694659379,7,0.00794295151587
0.160694659379,7,0.00794411093855
0.161527783255,7,0.00976622374071
0.161527783255,7,0.00976539565668
0.160682037627,7,0.00964115575025
0.160682037627,7,0.00964192431368
0.161534818469,7,0.00682691163428
0.161534818469,7,0.00682774511604
0.160672216147,7,0.00749270913912
0.160672216147,7,0.00749191549884
0.161543917084,7,0.00999011589075
0.161543917084,7,0.00999429221641
0.160655876378,7,0.00954944380343
0.160655876378,7,0.00954942499419
0.161562710434,7,0.00796682087605
0.161562710434,7,0.00796675382574
0.160644341052,7,0.00693481219808
0.160644341052,7,0.00693513944048
0.161577339508,7,0.00923786425604
0.161577339508,7,0.00923815848788
0.160628853711,7,0.00756022590944
0.160628853711,7,0.00756044347119
0.161593894736,7,0.00750075999209
0.161593894736,7,0.00750089217456
0.160614257844,7,0.007895130051
0.160614257844,7,0.00789375166009
0.160604123686,7,0.00839270475799
0.160604123686,7,0.00839269958806
0.161606478764,7,0.0105973641046
0.161606478764,7,0.0105972880121
0.160596331323,7,0.00791622668371
0.160596331323,7,0.00791828783362
0.161620514802,7,0.00904836458062
0.161620514802,7,0.00904746791479
0.160585160927,7,0.00714573982377
0.160585160927,7,0.00714397071976
0.161639606348,7,0.0140683414721
0.161639606348,7,0.014069245884
0.160570276579,7,0.00805256076627
0.160570276579,7,0.00805065798259
0.160554055521,7,0.00807061222783
0.160554055521,7,0.00806976314792
0.161656486504,7,0.0111229124102
0.161656486504,7,0.0111200477997
0.161668266833,7,0.00868107835278
0.161668266833,7,0.00868043571906
0.160531548539,7,0.00681786450751
0.160531548539,7,0.0068181705253
0.161685086598,7,0.00945569333583
0.161685086598,7,0.00945584438977
0.160523502113,7,0.00867832103825
0.160523502113,7,0.00867828418934
0.161691598817,7,0.00823396884811
0.161691598817,7,0.00823432141573
0.160508372324,7,0.00725372973439
0.160508372324,7,0.00725340905664
0.16170297455,7,0.00932909148884
0.16170297455,7,0.00932885465798
0.160499193766,7,0.00834644498871
0.160499193766,7,0.00834661022375
0.161720206419,7,0.0076776519859
0.161720206419,7,0.00767753641742
0.160488603427,7,0.00742559925189
0.160488603427,7,0.00742510975467
0.16173046545,7,0.00766723633862
0.16173046545,7,0.0076673354123
0.160479002641,7,0.00670579714558
0.160479002641,7,0.00670581385983
0.161740444578,7,0.00879340439938
0.161740444578,7,0.00879399313104
0.160460661703,7,0.00644460589804
0.160460661703,7,0.00644449816392
0.16174993739,7,0.00884587720049
0.16174993739,7,0.00884590255378
0.160446867202,7,0.00732258606628
0.160446867202,7,0.00732217691064
0.161775792459,7,0.00774375803053
0.161775792459,7,0.00774354397791
0.160434518344,7,0.00637515890403
0.160434518344,7,0.00637531552155
0.161781248705,7,0.0101996704576
0.161781248705,7,0.0101979208699
0.160426550754,7,0.00826096647846
0.160426550754,7,0.00826121617943
0.161793779951,7,0.012722496973
0.161793779951,7,0.0127219356469
0.160415861689,7,0.00638100826204
0.160415861689,7,0.00638127024735
0.161811012037,7,0.0129981098103
0.161811012037,7,0.0130016988985
0.160396915616,7,0.00713927643879
0.160396915616,7,0.00713910306833
0.160387907181,7,0.00831671179062
0.160387907181,7,0.00831655429585
0.160380413974,7,0.00712243718453
0.160380413974,7,0.00712252396116
0.161833603304,7,0.0183656056295
0.161833603304,7,0.0183675717224
0.161845799212,7,0.0197314550421
0.161845799212,7,0.0197149011457
0.16036427777,7,0.00650624718238
0.16036427777,7,0.00650583770615
0.160351688972,7,0.00711359178835
0.160351688972,7,0.00711324549714
0.161864005989,7,0.00887314364509
0.161864005989,7,0.00887455663504
0.160342267777,7,0.0070559119957
0.160342267777,7,0.00705546570047
0.161877638356,7,0.0081860245628
0.161877638356,7,0.00818613429372
0.160328257584,7,0.00839119881644
0.160328257584,7,0.00839510681243
0.161883318954,7,0.00885305397741
0.161883318954,7,0.00885264957269
0.160324178651,7,0.00629838125591
0.160324178651,7,0.00629879208406
0.161902864931,7,0.00888297432388
0.161902864931,7,0.00888305852683
0.16030302837,7,0.00794498851594
0.16030302837,7,0.00794416164904
0.161918916916,7,0.00827905332636
0.161918916916,7,0.00827914668349
0.1602864177,7,0.00750059019126
0.1602864177,7,0.00750038656488
0.16192971877,7,0.00851566135041
0.16192971877,7,0.00851552928361
0.160278480058,7,0.0080027919785
0.160278480058,7,0.00800306999829
0.160270761209,7,0.00726147938212
0.160270761209,7,0.00726211839612
0.161948284247,7,0.00705372582994
0.161948284247,7,0.00705335341031
0.160260087157,7,0.00697110568848
0.160260087157,7,0.00697098479049
0.160245831317,7,0.0063455119493
0.160245831317,7,0.00634503670794
0.161968137949,7,0.00756838458787
0.161968137949,7,0.00756847407059
0.16024093318,7,0.00768977284978
0.16024093318,7,0.00768428840435
0.16197773145,7,0.00800075663827
0.16197773145,7,0.00800050695588
0.16198820402,7,0.00748757879203
0.16198820402,7,0.00748711457936
0.160222077325,7,0.0074901424127
0.160222077325,7,0.00748989159018
0.161998100959,7,0.00968577508087
0.161998100959,7,0.00968598053249
0.160211840879,7,0.00743491904447
0.160211840879,7,0.00743457398387
0.160194166173,7,0.00650693190246
0.160194166173,7,0.00650784609877
0.160181660076,7,0.00654034338137
0.160181660076,7,0.00654021312821
0.162031925389,7,0.00998105215484
0.162031925389,7,0.00998452088114
0.160171064615,7,0.0070165318225
0.160171064615,7,0.0070166263105
0.162043136608,7,0.00756712367266
0.162043136608,7,0.00756743077235
0.160153214752,7,0.00826390244824
0.160153214752,7,0.00826500257091
0.160150943914,7,0.00687012033388
0.160150943914,7,0.00686875584871
0.162063827421,7,0.00810173493687
0.162063827421,7,0.00810153567854
0.162073207645,7,0.00750748199055
0.162073207645,7,0.00750736061638
0.162081511456,7,0.00769776873715
0.162081511456,7,0.0076976254959
0.160125054166,7,0.0077797287601
0.160125054166,7,0.00778102729791
0.160117018933,7,0.00796550540271
0.160117018933,7,0.00796617116791
0.160105647545,7,0.0079465693642
0.160105647545,7,0.00794686240707
