E,r,q2
0.0193585208778,29,0.00603019629068
0.0210902801908,29,0.00567130373871
0.0211350744976,29,0.00619884225586
0.0193096435261,29,0.0057817738624
0.0192885156882,29,0.00583345205068
0.0211901414543,29,0.00604518383685
0.0212493546175,29,0.00556849520735
0.0212774931077,29,0.00563874496395
0.0191549727693,29,0.00601211615173
0.0191170404982,29,0.00584866987244
0.0190919424964,29,0.00578970232261
0.0213664448342,29,0.00578506501441
0.021400482043,29,0.00564615429437
0.0190184338412,29,0.00576829671824
0.0214694871131,29,0.00574039070429
0.0189627930872,29,0.00570722125491
0.0188968195788,29,0.00597426688335
0.0215670506758,29,0.00584293763881
0.0188427633615,29,0.00622247803428
0.0216126798908,29,0.0056964374442
0.0216372218537,29,0.00589741591777
0.0216627692379,29,0.00589209900191
0.0187779737784,29,0.00564531363962
0.0187424518019,29,0.00562517709138
0.0217389654756,29,0.00596095265516
0.0186859317379,29,0.00589028014622
0.0202417554239,30,0.00577194233583
0.0202919628832,30,0.00563599479126
0.020118368659,30,0.00590441101988
0.0200923177085,30,0.00600846383715
0.0203854380925,30,0.00586012233685
0.020038423875,30,0.00581439367422
0.0204231716121,30,0.00606527075777
0.0200066908273,30,0.00617172219355
0.0204800411464,30,0.00570056991306
0.0199179999972,30,0.00582104233951
0.0205320423495,30,0.00575852263351
0.0205576209551,30,0.00592747893052
0.0198773933584,30,0.00567799398474
0.0206141450958,30,0.00604398623203
0.0198252079985,30,0.00571138880818
0.0206603151161,30,0.00560084273247
0.0197873339126,30,0.00570934828667
0.0197157491423,30,0.00585051194323
0.0207621841018,30,0.00564682380403
0.0207809318731,30,0.00575233892645
0.0196617804948,30,0.00596318422607
0.019635843739,30,0.00628798833904
0.0208303837731,30,0.00556608903225
0.0208681621388,30,0.00554630803257
0.0195275671443,30,0.00564106261248
0.0209780527962,30,0.00578833363161
0.0194629035005,30,0.00590001851466
0.0194338873326,30,0.00609398455008
0.0210332283959,30,0.00578452054753
0.0193515157141,30,0.00581448236132
0.0211179962896,30,0.00595350607486
0.0192986708669,30,0.00564047052313
0.0211789836356,30,0.00575873855435
0.0192245434783,30,0.00562208106353
0.0191899540921,30,0.00586808930905
0.0212620580539,30,0.00582286584962
0.0213003693738,30,0.00576529575453
0.0213449057852,30,0.00563196196492
0.0190832725412,30,0.00571019486566
0.0213810142108,30,0.00589685337461
0.0190504805276,30,0.00560578888881
0.0189573502776,30,0.00596270879212
0.0215045919711,30,0.00558364417288
0.021553321052,30,0.00601347428522
0.01887479016,30,0.00565889088801
0.0216211353682,30,0.00643076788325
0.0216516846586,30,0.00577988804121
0.018791490603,30,0.00574248240594
0.0216801419703,30,0.00585196603722
0.018746977988,30,0.00607428719605
0.0187254129263,30,0.00569795586095
0.0186557267456,30,0.00570498517807
0.0217973456025,30,0.00578104242939
0.0202434788834,31,0.00562974435318
0.0201596315078,31,0.00579516649511
0.0203219284729,31,0.00571511009505
0.0201006698552,31,0.0057421198984
0.0203592101675,31,0.00578440314419
0.0203833476803,31,0.00590437684935
0.0200039509822,31,0.00583036373576
0.0204569280389,31,0.00559928064912
0.019941101238,31,0.00632411135963
0.0205530986917,31,0.00561026707558
0.0205736121417,31,0.00597599233759
0.0198458164312,31,0.00602717297189
0.0206302112526,31,0.00601064173078
0.0198139210826,31,0.0058122389119
0.0197915733627,31,0.00647752362419
0.0206935319013,31,0.00572901957233
0.0197188653014,31,0.00607791031283
0.0207388094715,31,0.00562621807543
0.0196828938183,31,0.00645861547837
0.0207769784238,31,0.00571000234825
0.0208546435223,31,0.00593314354543
0.0195863201739,31,0.00609210358259
0.0195353661375,31,0.00557399746026
0.0209426403713,31,0.00580475444764
0.0210102293269,31,0.00622408257843
0.0194357491942,31,0.00598562688982
0.0210382903969,31,0.00568316203569
0.019405330162,31,0.0058082141013
0.0210634829996,31,0.00570629282925
0.0193665395034,31,0.00562636552984
0.0193205261261,31,0.00577371181104
0.021130932252,31,0.00580546224172
0.0192603774369,31,0.00697713174837
0.0212025924858,31,0.00576755664712
0.0191614660092,31,0.00601049111801
0.0191459362588,31,0.00574919229626
0.0213141554382,31,0.00601106816335
0.0213221592971,31,0.00620181446027
0.0191049958404,31,0.00564313443106
0.0213904070723,31,0.00556557696644
0.0214219192771,31,0.00568707349514
0.0190222585435,31,0.00604856863351
0.0189761779178,31,0.0061100888324
0.0215387911568,31,0.00596092228589
0.0215696240321,31,0.00578494839716
0.0188577970929,31,0.00586195473879
0.0188507274232,31,0.00615352080348
0.0216036160174,31,0.00563765200308
0.0216406804046,31,0.00565282178425
0.0187815684202,31,0.00556579851038
0.0217056384317,31,0.00612085697532
0.0187215107452,31,0.00566584718302
0.0217473277098,31,0.0056138706158
0.0186600927053,31,0.00576134265478
0.0202155967146,32,0.00614173200272
0.0201745373246,32,0.00580572617291
0.0202769273943,32,0.00560061450242
0.0203204695058,32,0.00577493697692
0.0201079056962,32,0.00599816092373
0.0203938886526,32,0.00589135126295
0.0200390909035,32,0.0056342419361
0.0204405591732,32,0.00574702398646
0.0199483852023,32,0.00574363913194
0.0205138099322,32,0.00624511774929
0.0199198659612,32,0.00580483631915
0.0205528150835,32,0.00572070221104
0.0198799746272,32,0.00587295118873
0.0198351413189,32,0.00573818068554
0.0206480707787,32,0.00564456947946
0.0197810989936,32,0.00571239841102
0.0207184182618,32,0.00609934678131
0.0197004132793,32,0.00574820153602
0.0207549579341,32,0.00575594712069
0.019636731941,32,0.00558353454485
0.0208256411706,32,0.00557457908779
0.0208814448855,32,0.0058639333943
0.019539243143,32,0.00564779274862
0.0195102983874,32,0.00574048763573
0.0209563062526,32,0.00587051002065
0.0194823424007,32,0.00592245643869
0.0193998560331,32,0.00581913483568
0.0210668417794,32,0.00580261724549
0.0193734278153,32,0.00567400455858
0.0210993886407,32,0.0058753719136
0.0211638544797,32,0.00562330884273
0.0192701337108,32,0.00596162738679
0.0192198642225,32,0.0057443648656
0.0212350802035,32,0.00563755561615
0.0212868908758,32,0.00591724483497
0.0213153577138,32,0.00585363905515
0.0191303030429,32,0.0057537343959
0.0190731171087,32,0.00582100732643
0.0214362069476,32,0.00586477770261
0.0190031032893,32,0.0058715923567
0.0189661157955,32,0.00571170400782
0.0214890124216,32,0.00562966749552
0.0189026404767,32,0.00607810360101
0.0215847661399,32,0.00567314243943
0.0188516845606,32,0.0059203770492
0.0216468254001,32,0.00589714633568
0.0187946208459,32,0.00595566456356
0.02167744348,32,0.00622312590485
0.0187250772868,32,0.00580134619809
0.0217629206432,32,0.00587806912041
0.0186745261964,32,0.00577871169835
0.0218515610172,32,0.00563722794924
0.0185811423459,32,0.00601515866552
0.021885494498,32,0.00577530436652
0.0185582330019,32,0.00568328481584
0.0202141491054,33,0.00560862469803
0.0201821944159,33,0.00585105682294
0.0203068403807,33,0.00576159335649
0.0200978400144,33,0.00588636273628
0.0200785855389,33,0.00579487432937
0.0200377764892,33,0.00557740194945
0.0204138561948,33,0.00615733696442
0.0204374031255,33,0.00576406713071
0.0199685242286,33,0.00564807060254
0.0205133177149,33,0.00564669178317
0.0198972834051,33,0.0058039615616
0.0205537211517,33,0.0059724683829
0.0198481451336,33,0.00592937568816
0.0206161789418,33,0.00573597353346
0.0206761346956,33,0.00598863852782
0.0207186511072,33,0.00598689242909
0.0197269700601,33,0.00577903414025
0.0196856933831,33,0.00573682937087
0.020803515777,33,0.00600510861241
0.0196333794293,33,0.00618603839985
0.0208427148478,33,0.00570209804859
0.0195683614211,33,0.00564714558671
0.0208910373409,33,0.00575965041584
0.0195261655364,33,0.00617309545834
0.0209509523891,33,0.00575937035279
0.0194914091043,33,0.00562929399574
0.0209968961283,33,0.00581622395889
0.0194134126374,33,0.00572524087187
0.021056401385,33,0.00562204623676
0.0211365276727,33,0.00571615472508
0.0192859312452,33,0.00583812081846
0.0192500727408,33,0.0058576785065
0.021206465071,33,0.00574319573607
0.0192327189021,33,0.00607021985141
0.0212670662758,33,0.00584437540848
0.0191558123981,33,0.00602761727093
0.0213184090464,33,0.00568028996261
0.0191002631752,33,0.00579084199681
0.0190408975633,33,0.00571130919301
0.0214216455815,33,0.00569110390788
0.0190094702974,33,0.00589024068276
0.0214694694837,33,0.00594094895375
0.0214982043205,33,0.00579199037369
0.0189361831862,33,0.00574114852833
0.021575208125,33,0.00567319648735
0.0188448352841,33,0.00598527317532
0.0216268495006,33,0.00592600503761
0.0188018366757,33,0.00598734641551
0.0216927214063,33,0.00659992402165
0.0187557325954,33,0.00584426508755
0.0187278235117,33,0.00574101561583
0.0217516489401,33,0.00578209648661
0.0186868761355,33,0.00566980136795
0.0201930275796,34,0.00566140118256
0.0202630078036,34,0.00643167031697
0.0201303626355,34,0.00564548161044
0.0203335722868,34,0.00603712858033
0.020106936923,34,0.00576269778462
0.0203823407504,34,0.00575029345625
0.0200593758504,34,0.00585232390831
0.0204235206145,34,0.00590099250055
0.0199917773845,34,0.0055151394674
0.0204906235842,34,0.00573114230466
0.0199402371792,34,0.00552586297095
0.0205641115543,34,0.00583627368373
0.0205889705008,34,0.00576264983313
0.0198454997184,34,0.00583686572042
0.0197949363852,34,0.00561997822746
0.020690102252,34,0.00568409649095
0.0197542859319,34,0.00570319247067
0.0207157737939,34,0.00561299338347
0.0207746993164,34,0.00575045702468
0.0196712516105,34,0.0057902474006
0.0196249400213,34,0.00587610772173
0.0208270776804,34,0.00562831447092
0.0208892015949,34,0.00592921497067
0.0195507958632,34,0.00567023681493
0.0195332174111,34,0.00584064878098
0.0209342240246,34,0.00591175514874
0.019498887347,34,0.00567382235763
0.0209906988449,34,0.00606522760118
0.0210436368256,34,0.00601709196167
0.0193223563183,34,0.00603608733798
0.0211362230657,34,0.00576722361116
0.01929968798,34,0.00583136718283
0.0211827438777,34,0.00582614686204
0.0192542139066,34,0.00593626313545
0.0191880656342,34,0.00556692699799
0.021274454826,34,0.00611621767021
0.0191439470627,34,0.00576446750634
0.0213104203212,34,0.00555510677953
0.0213735704334,34,0.00595344540639
0.019045135304,34,0.00582171243517
0.0214131964234,34,0.00571451211624
0.0189999712789,34,0.00566099569136
0.0214783518859,34,0.00609415236395
0.0189231547525,34,0.0057047319198
0.0215563743958,34,0.00583396821203
0.0188728141622,34,0.00592895097403
0.0216117925766,34,0.00590203046029
0.0188129051642,34,0.00571689389406
0.0216533990103,34,0.00546595945281
0.0187462716683,34,0.00583943562666
0.0217402826983,34,0.0057857564849
0.0187052539377,34,0.00555943943437
0.0217854248227,34,0.00559009740926
0.0202237328384,35,0.0060680262113
0.0201839941122,35,0.00565149479835
0.0202893644093,35,0.00564467574256
0.0201248329249,35,0.00569216947586
0.020347564951,35,0.00608868377902
0.0200566245111,35,0.00577018827455
0.0204044619931,35,0.00589291712391
0.0204244479482,35,0.00584124620304
0.0199779326455,35,0.00603058295004
0.0205009814747,35,0.0064918325514
0.0198964003645,35,0.00578927740805
0.0205939262704,35,0.00583828401802
0.0198497353503,35,0.00567820833846
0.0206317192568,35,0.00577706513913
0.019787116791,35,0.00564285238465
0.0206701190277,35,0.00623985710509
0.0197518406608,35,0.00570751497879
0.0196789213389,35,0.00591928875332
0.0207802282386,35,0.00584768555261
0.0196269400317,35,0.00606441802
0.0208308738327,35,0.00561130242363
0.0209037442435,35,0.00582736144375
0.0195154734504,35,0.0057347277355
0.0209698673492,35,0.0058004970931
0.0194744388348,35,0.00549956131531
0.0209869862263,35,0.00565807146745
0.019428942126,35,0.00569546037211
0.0210323837257,35,0.0059304374226
0.0193498101079,35,0.0055456836222
0.0193361196503,35,0.00585361393279
0.0211531843942,35,0.00581106962327
0.0192664616339,35,0.00581860668195
0.0212233578651,35,0.00612113098782
0.0191959737784,35,0.00577316388631
0.0212905133084,35,0.00567411248572
0.0191288477091,35,0.00638099268831
0.02133964918,35,0.00582409540976
0.019097655846,35,0.00595954087571
0.0213818603951,35,0.00576512928381
0.0190134734074,35,0.00573410615855
0.0214391852006,35,0.00559320319462
0.0189852770748,35,0.00569818443328
0.0215287087778,35,0.00574571482473
0.0189080112037,35,0.00569809379341
0.0215714976471,35,0.00584234513741
0.018866487798,35,0.00565756773914
0.0216020742113,35,0.00581949596408
0.0188002865255,35,0.00583610866919
0.0187447122566,35,0.00601931304074
0.0217045746036,35,0.00580603978502
0.0187031036229,35,0.00567711069038
0.021761665995,35,0.00596836476964
0.018644820445,35,0.00563807313948
0.0218130200948,35,0.00611047247105
0.020215831039,36,0.00587840731484
0.0202067785473,36,0.00603992270818
0.0203039901111,36,0.00586529072745
0.0201261885008,36,0.00565522630352
0.0203474544656,36,0.00573506832338
0.0200448496143,36,0.00569591066959
0.0204253570097,36,0.00582579792638
0.0200034893221,36,0.00593334673064
0.0199519556665,36,0.00572199204339
0.0205045825816,36,0.00572761257293
0.0205568019539,36,0.00567508474021
0.019886319015,36,0.00567104594061
0.0206106741595,36,0.00595479241915
0.0198127789025,36,0.00571905788927
0.0206424873548,36,0.00574203268531
0.0197324896363,36,0.0056816019244
0.0207306884896,36,0.00617943902106
0.019654895829,36,0.0054756733342
0.0207944280995,36,0.00563983889975
0.0208193104554,36,0.00629960143939
0.019591589414,36,0.00581514660059
0.0195505529319,36,0.00590107818772
0.0195364770996,36,0.00575599995977
0.0209158583112,36,0.00563535514588
0.0209688700694,36,0.00569502867474
0.021002060947,36,0.00585729943651
0.0194233725348,36,0.00604087403045
0.0194018278799,36,0.00607606419182
0.0211088009339,36,0.00619039263534
0.0193250037982,36,0.00578125186045
0.0211415469539,36,0.00588417072083
0.0192834317815,36,0.00567315551234
0.0212126249395,36,0.00558349767463
0.0191844922971,36,0.00556413763409
0.0191335775575,36,0.00570395660458
0.021328544651,36,0.00571638665629
0.0191015276641,36,0.00562618971929
0.0213941160966,36,0.00597577421042
0.0190429608806,36,0.00562414075602
0.0214188980393,36,0.00594860828499
0.0214645989569,36,0.00586292030984
0.0189810357816,36,0.00561049683777
0.0215323586585,36,0.00589508376741
0.0188598124328,36,0.00577706438851
0.0216099529237,36,0.00606553515593
0.0188322157424,36,0.0055887316868
0.0216563572329,36,0.00590023339594
0.0216744674842,36,0.006528605813
0.0187465933824,36,0.00572593478402
0.0186810620633,36,0.00559865618312
0.018676171405,36,0.00605303117274
0.0217910771692,36,0.00613340810376
0.0218777743445,36,0.00571349044484
0.0185585026959,36,0.00610981272862
0.0202095380343,37,0.00565644529057
0.0202922968172,37,0.00597510574763
0.020132719961,37,0.00588444095563
0.0203627793944,37,0.00624060453715
0.020083543945,37,0.00623204241675
0.0200515922985,37,0.00576320852381
0.0204198448442,37,0.00581933977863
0.0199762078554,37,0.00569249684696
0.0204881572589,37,0.0056092999118
0.0199543497825,37,0.0059460569441
0.0205240429625,37,0.00639686936104
0.0198928729804,37,0.00620402357356
0.0205769586301,37,0.0058185076925
0.019830807404,37,0.0057609325647
0.0206293942983,37,0.00578727239913
0.0197670554833,37,0.0060132557604
0.0206892604704,37,0.00570607460596
0.0207101661506,37,0.00558894300724
0.019674899922,37,0.00624721462773
0.0196170447395,37,0.00563441589336
0.0195771793934,37,0.00597963934987
0.0208750680142,37,0.00578177264466
0.0195211034741,37,0.00602726131061
0.020942823216,37,0.00622666187057
0.0209935982383,37,0.00561125249082
0.019448843727,37,0.00583716344765
0.0194087082879,37,0.00582575344962
0.0210492087128,37,0.00589741618955
0.0210867824011,37,0.00583489108259
0.0193580751313,37,0.0061499779835
0.0193192851835,37,0.00565882391104
0.0211602726277,37,0.00580861266132
0.0192596681233,37,0.00572070377801
0.0212172187047,37,0.00598200793843
0.0212540955481,37,0.00605761350857
0.0191816602658,37,0.00574365740686
0.0191379374333,37,0.00577360744381
0.0213246525143,37,0.00582644016354
0.0213730741318,37,0.00560538937216
0.0190360931198,37,0.0057360491457
0.0214237853349,37,0.00598319846297
0.0190150162465,37,0.00553260339604
0.0189584962185,37,0.0056592453614
0.0214993615508,37,0.0056198919557
0.021570820575,37,0.00576475890314
0.0188684381619,37,0.00570333510375
0.0215852963979,37,0.00617760816532
0.0188197454642,37,0.00591887902146
0.0216312984714,37,0.00579697899301
0.018762565692,37,0.00573033585525
0.0217250011017,37,0.00556693319901
0.0187189283204,37,0.00623167131688
0.0217899120329,37,0.00569858103745
0.0218092942254,37,0.00579739209619
0.018608543852,37,0.00589184354862
0.0185608637327,37,0.005475755314
0.0202173706639,38,0.00594364437302
0.0202465960866,38,0.00598095990942
0.0201643765424,38,0.00618638975364
0.0203555335882,38,0.00585384221847
0.02008045841,38,0.00571163524352
0.0204173765408,38,0.00570462483333
0.020460150371,38,0.00553229320844
0.0199846918712,38,0.00606132220717
0.0199633040074,38,0.00576810713198
0.0199298182779,38,0.00614183437656
0.0205207393665,38,0.00588591776872
0.0205933331781,38,0.00580932064956
0.0198530589593,38,0.00573399231995
0.0206223257423,38,0.00576304739258
0.0198127297579,38,0.0058319704382
0.0206947341272,38,0.00557252718318
0.0197510405716,38,0.00599590554089
0.01970071628,38,0.00591865697198
0.020764136946,38,0.00575415936213
0.0196662004958,38,0.0060348430089
0.0208331568056,38,0.00562740444713
0.0195852728793,38,0.0058211972641
0.0208811661076,38,0.00567051516005
0.0195508130528,38,0.00598380055316
0.02090747577,38,0.00585710382252
0.0210439630149,38,0.00577091167017
0.0193721298912,38,0.00571004059643
0.0210826068706,38,0.00577687969202
0.0211437671556,38,0.005627244028
0.019282995265,38,0.00592802765767
0.0211693043994,38,0.00582047919819
0.0192477134801,38,0.00568107682198
0.0212290248138,38,0.00574296357356
0.0191781311755,38,0.00571502334858
0.0212908905201,38,0.0056391705875
0.0191327582875,38,0.00609451832957
0.0190826895762,38,0.00591378450816
0.021387083832,38,0.00577309000571
0.0190332457117,38,0.00583350973762
0.0214403584505,38,0.00555203147273
0.0214613824472,38,0.00571533269459
0.0189787583207,38,0.00616192695071
0.0189325717579,38,0.00596466979232
0.021525010594,38,0.00583781258596
0.0188903434685,38,0.00594480913875
0.0216301140986,38,0.00555895115094
0.0188000568179,38,0.00592926629536
0.0216923462281,38,0.00573931166133
0.0187449902717,38,0.0058828891457
0.0217338380793,38,0.00576148362885
0.0186777863458,38,0.00557520057585
0.0217742230822,38,0.00577718267342
0.018644275021,38,0.00595123445189
0.0185906964068,38,0.00580265145204
0.0202542128099,39,0.0059328316278
0.0201855573466,39,0.0057195789254
0.0202953124179,39,0.00564040956087
0.0203267450695,39,0.00565527157869
0.0201015941003,39,0.00586373578733
0.0200787811341,39,0.00557034977431
0.0200555303564,39,0.00570432861158
0.0204180601275,39,0.00585793117236
0.0199578448067,39,0.00572796113387
0.0205022690234,39,0.00571941479149
0.0199050290444,39,0.00571741847807
0.0205570367372,39,0.00626802257578
0.0198683672145,39,0.00566527058487
0.0197992840173,39,0.00574829752861
0.0206520642213,39,0.00589044799312
0.0197095787572,39,0.00589390515968
0.0207470861893,39,0.00627331784693
0.02076966187,39,0.00588316869686
0.0207972315042,39,0.00584023088225
0.0208489572984,39,0.00579015911461
0.0195971355156,39,0.00599667931548
0.0195566721974,39,0.00556401834788
0.0209519767925,39,0.00563865149564
0.0194869961961,39,0.00593555289353
0.0209938870399,39,0.00573514321037
0.0194233179412,39,0.00572785037168
0.0210530660412,39,0.00608917540667
0.0193607556063,39,0.00599500480605
0.0193274325159,39,0.0057312802093
0.021126891203,39,0.00569134656143
0.0192824027951,39,0.00576935579124
0.0212296673661,39,0.00567210619331
0.0212452410779,39,0.00562540477055
0.0191746697565,39,0.00612630317135
0.0212754998136,39,0.00573261097288
0.0191468350715,39,0.00558935987135
0.0213478611745,39,0.00596207929126
0.019096429936,39,0.00573702242534
0.0213707425753,39,0.00569203410285
0.0190564999913,39,0.00594216654147
0.0214615397597,39,0.00607660235714
0.0189526522281,39,0.00569927746282
0.0215134876424,39,0.00575936192947
0.0189162572438,39,0.00590959267947
0.0215510148537,39,0.00583368238548
0.0188711109992,39,0.00632428296463
0.0216050401664,39,0.00546740085701
0.0188111235266,39,0.00562841579612
0.021651684052,39,0.00571116351855
0.0187526213178,39,0.00550017044659
0.0217508385783,39,0.00625942473969
0.0186919358633,39,0.00585443505654
0.0218111659177,39,0.00603079663636
0.0186153856295,39,0.00570143035674
0.0218974022173,39,0.00585441847508
0.0202141852392,40,0.00657564395351
0.0201611417782,40,0.00599504979437
0.0203037583878,40,0.00602265435666
0.0201364576419,40,0.0060534851619
0.0200923367742,40,0.00597991970949
0.0203762745036,40,0.0057187495618
0.0204075695458,40,0.00646123233806
0.0200195808778,40,0.00585223179816
0.0199807574525,40,0.00570444392234
0.0205088426653,40,0.00592786064393
0.0199244214934,40,0.00600863922095
0.0205425011844,40,0.00619583530328
0.0205881228873,40,0.00629025448727
0.0198480507221,40,0.00638543221256
0.0206640513134,40,0.00604893828367
0.0197710239316,40,0.00612919371179
0.0197380196797,40,0.00614611516912
0.0207411898703,40,0.00635904981618
0.0196334339756,40,0.00595797756622
0.0195847117872,40,0.00574439948399
0.0208719325375,40,0.0059126801336
0.0208851961851,40,0.00604227384507
0.0195061593299,40,0.00577777599798
0.0194773395825,40,0.00569731435536
0.0209736374225,40,0.00611309105205
0.019460435321,40,0.00610400140691
0.0210002330372,40,0.00579019126056
0.0210305806718,40,0.0062824553796
0.0193479250218,40,0.0060601583241
0.0211040278869,40,0.00578304873085
0.0211489803546,40,0.00561279926779
0.0192847170629,40,0.00593344840211
0.0212100961455,40,0.00613464348753
0.0191857827556,40,0.00591283709702
0.0212816557825,40,0.00607320763591
0.0191312100662,40,0.00609398963482
0.0190864661386,40,0.00592189780786
0.0213780239235,40,0.00609454698506
0.0190474224148,40,0.00571711141925
0.0214327716043,40,0.00566372246478
0.0214670566541,40,0.0056805676363
0.01898127644,40,0.00623936676953
0.0215025259626,40,0.00586283885243
0.0189138926646,40,0.00595373941843
0.0215574195487,40,0.00590260309476
0.0188859165369,40,0.00571665083037
0.0188133205019,40,0.00581547154941
0.0216497717758,40,0.00577534791188
0.0187860941017,40,0.00587409274044
0.0216740039454,40,0.00575842463892
0.0187127817651,40,0.00576493529736
0.0186975798588,40,0.00630810148136
0.0217557564183,40,0.00563007226332
0.021815968184,40,0.00668205765033
0.0186078424216,40,0.00572708333434
