E,r,q2
0.0625339166916,4,0.00549457794748
0.0625339166915,4,0.0054944062757
0.0639938836155,4,0.00541228355182
0.0639938836155,4,0.00541228801881
0.0625267607705,4,0.00578636021061
0.0625267607705,4,0.00578622469704
0.0640068460191,4,0.0057784780916
0.0640068460191,4,0.00577837278351
0.0625186342814,4,0.00556655572918
0.0625186342814,4,0.00556652412639
0.0640102416361,4,0.00578734355571
0.0640102416361,4,0.00578723747531
0.0625121307238,4,0.00565186357966
0.0625121307238,4,0.00565215003487
0.0640182273724,4,0.00633786935781
0.0640182273724,4,0.00633794977816
0.0625046018431,4,0.00585733569541
0.0625046018431,4,0.00585756850934
0.0640221633449,4,0.00545653116768
0.0640221633449,4,0.00545627706895
0.0624991673418,4,0.00551675081492
0.0624991673418,4,0.00551660232327
0.0640325896442,4,0.00566205005199
0.0640325896442,4,0.0056619316264
0.064037571512,4,0.00551555884798
0.064037571512,4,0.00551531027989
0.062488432648,4,0.00545646815947
0.062488432648,4,0.00545606993134
0.0624820184815,4,0.00562130415716
0.0624820184815,4,0.00562124857713
0.0640506235074,4,0.00539304281248
0.0640506235074,4,0.00539285475184
0.0624727754568,4,0.00551280987847
0.0624727754568,4,0.00551253519236
0.0640566771148,4,0.00577097562226
0.0640566771148,4,0.00577098678487
0.0632596319547,5,0.00582551556928
0.0632596319547,5,0.00582551596963
0.0632693667373,5,0.00544641992658
0.0632693667373,5,0.00544641551034
0.0632769207845,5,0.00538387058679
0.0632769207845,5,0.00538387205187
0.063248332165,5,0.00560138397819
0.063248332165,5,0.00560137399726
0.0632417052867,5,0.0058111344226
0.0632417052867,5,0.00581113493507
0.0632847711484,5,0.00542378950428
0.0632847711484,5,0.00542379754556
0.0632365411545,5,0.00535768958372
0.0632365411545,5,0.00535769287101
0.0632942109789,5,0.0054720720425
0.0632942109789,5,0.00547208781005
0.0632273757044,5,0.00564601318554
0.0632273757044,5,0.00564602435496
0.0633033939237,5,0.005566562739
0.0633033939237,5,0.00556657416039
0.0632177086659,5,0.00569036784465
0.0632177086659,5,0.00569036600922
0.0633108302818,5,0.00575102852381
0.0633108302818,5,0.00575102116321
0.0632123421624,5,0.00543272111888
0.0632123421624,5,0.00543272805094
0.0633197910233,5,0.00547258688833
0.0633197910233,5,0.00547258251571
0.0632052130463,5,0.00554031354385
0.0632052130463,5,0.00554033109885
0.063327297495,5,0.00533633211871
0.063327297495,5,0.00533633962873
0.0631934493934,5,0.005609624111
0.0631934493934,5,0.00560958410429
0.063334352127,5,0.00565362867908
0.063334352127,5,0.00565361216458
0.0633396652198,5,0.00576459869682
0.0633396652198,5,0.00576462108628
0.0631860763522,5,0.0055408926941
0.0631860763522,5,0.00554086602158
0.0631776892343,5,0.00542630327208
0.0631776892343,5,0.00542629728693
0.0633506429917,5,0.00567475407142
0.0633506429917,5,0.00567474533393
0.0631709438038,5,0.00550642733855
0.0631709438038,5,0.00550635220217
0.0633561315134,5,0.00556176014259
0.0633561315134,5,0.00556167678715
0.0633621971229,5,0.00549600000488
0.0633621971229,5,0.00549607450678
0.0631594604112,5,0.00569660686999
0.0631594604112,5,0.0056966179078
0.0633728396373,5,0.00583641948542
0.0633728396373,5,0.00583644564505
0.0631502501719,5,0.00550623970119
0.0631502501719,5,0.00550610528359
0.0633816284242,5,0.00544478812549
0.0633816284242,5,0.00544479677305
0.0631439242397,5,0.00558491318636
0.0631439242397,5,0.00558496003664
0.0631372433614,5,0.0057241455848
0.0631372433614,5,0.00572411804615
0.0633931046561,5,0.00592230210509
0.0633931046561,5,0.00592236488888
0.063126847225,5,0.00560154390622
0.063126847225,5,0.00560147852455
0.0634026402149,5,0.00571182642111
0.0634026402149,5,0.0057117347649
0.0631180501518,5,0.00543579583112
0.0631180501518,5,0.00543563535633
0.063411001598,5,0.00569761606771
0.063411001598,5,0.00569755409059
0.0631098729603,5,0.00589549019214
0.0631098729603,5,0.00589545656308
0.0631057267631,5,0.0054072521894
0.0631057267631,5,0.00540723931108
0.063421382428,5,0.005848660149
0.063421382428,5,0.00584863250229
0.0634260594178,5,0.00553577094037
0.0634260594178,5,0.00553558224113
0.0631002042874,5,0.00574818356274
0.0631002042874,5,0.0057482270949
0.0634310658131,5,0.00558814128445
0.0634310658131,5,0.00558808580994
0.0630852583267,5,0.00533921326999
0.0630852583267,5,0.00533917744317
0.063441354325,5,0.00587893637714
0.063441354325,5,0.00587861560934
0.0630810614523,5,0.00554517066796
0.0630810614523,5,0.00554517758813
0.0634469575122,5,0.00551464980484
0.0634469575122,5,0.0055144916356
0.0630726228802,5,0.00569825175051
0.0630726228802,5,0.00569824958185
0.0634551294898,5,0.00610488484614
0.0634551294898,5,0.00610470690728
0.0630650327945,5,0.00530250521327
0.0630650327945,5,0.00530255001958
0.0634626393134,5,0.00559212939897
0.0634626393135,5,0.00559229360337
0.0630542676487,5,0.00569834740632
0.0630542676487,5,0.00569830105031
0.0634725606526,5,0.00592364667077
0.0634725606526,5,0.00592318473792
0.0630504703384,5,0.00559867529043
0.0630504703384,5,0.00559894690027
0.0634819689701,5,0.00549003497793
0.0634819689701,5,0.00549012300263
0.0630399731382,5,0.0055690755645
0.0630399731382,5,0.00556919322475
0.0634886512988,5,0.00572115335318
0.0634886512988,5,0.00572096064566
0.0630344431543,5,0.00533719601736
0.0630344431543,5,0.00533713622721
0.0634970852592,5,0.00552964430728
0.0634970852592,5,0.00552976373587
0.0630266941112,5,0.0055652234495
0.0630266941112,5,0.00556537101064
0.0630199477665,5,0.00538670599583
0.0630199477665,5,0.00538672088411
0.0635075049541,5,0.00559017372077
0.0635075049541,5,0.00559007017132
0.0635113720687,5,0.00558727455952
0.0635113720687,5,0.00558732942111
0.0630102266673,5,0.00578638274135
0.0630102266673,5,0.00578646410103
0.0635192051842,5,0.00566192399814
0.0635192051842,5,0.00566189378928
0.063003455252,5,0.00560518428441
0.063003455252,5,0.00560523512014
0.0635230455251,5,0.00540894402494
0.0635230455251,5,0.00540895979766
0.062992792278,5,0.00601870988524
0.062992792278,5,0.00601854779874
0.0635360692644,5,0.00549364072279
0.0635360692644,5,0.00549364862503
0.0629845634652,5,0.00540222156587
0.0629845634652,5,0.00540224265994
0.0635463798759,5,0.00561163437172
0.0635463798759,5,0.00561174629486
0.0629778410162,5,0.00553444742325
0.0629778410162,5,0.00553443436121
0.0629743818391,5,0.00550446286682
0.0629743818391,5,0.00550449341452
0.0635525858411,5,0.00549726869196
0.0635525858411,5,0.00549726091372
0.0635572517646,5,0.00559952651975
0.0635572517646,5,0.00559958105205
0.0629619846181,5,0.00559806208522
0.0629619846181,5,0.00559810149402
0.0629592640249,5,0.00543974069619
0.0629592640249,5,0.00543965029371
0.0635680477996,5,0.0057027237303
0.0635680477996,5,0.00570285114559
0.0635765942474,5,0.00543543091714
0.0635765942474,5,0.00543555759736
0.0629479977697,5,0.00548679763166
0.0629479977697,5,0.00548676075367
0.0635836400196,5,0.0055026039873
0.0635836400196,5,0.00550232489971
0.0629392460738,5,0.00551103928131
0.0629392460738,5,0.00551098525657
0.0635936186353,5,0.00575936445327
0.0635936186353,5,0.00575950573356
0.0629317168947,5,0.00552297034041
0.0629317168947,5,0.00552280253135
0.063599058175,5,0.00532733513332
0.063599058175,5,0.00532724864231
0.0629262452877,5,0.00548339490745
0.0629262452877,5,0.00548341865269
0.0636065700925,5,0.00631557630604
0.0636065700925,5,0.00631546135411
0.0629181047464,5,0.005452830995
0.0629181047464,5,0.00545275916943
0.0636165832381,5,0.00566162645199
0.0636165832381,5,0.00566158804277
0.0629082983603,5,0.00551872223452
0.0629082983603,5,0.00551870846357
0.0636235486603,5,0.00544652608294
0.0636235486603,5,0.0054464876357
0.0628992047028,5,0.00537731941491
0.0628992047027,5,0.00537733663109
0.063631334438,5,0.00551573536346
0.063631334438,5,0.00551571479754
0.06288854458,5,0.00557585473952
0.06288854458,5,0.0055758322262
0.06288293006,5,0.00560288433691
0.06288293006,5,0.00560286069297
0.0636441494645,5,0.0055646899042
0.0636441494646,5,0.00556480549883
0.0628780136265,5,0.00566513473901
0.0628780136265,5,0.00566497810719
0.0636507476799,5,0.00582954355153
0.0636507476799,5,0.00582952313586
0.0636552238732,5,0.00548807206978
0.0636552238732,5,0.00548789873496
0.0628692327195,5,0.00562597540306
0.0628692327195,5,0.00562596509727
0.062863390815,5,0.00536834926667
0.062863390815,5,0.00536832050518
0.0636637136037,5,0.00606717566509
0.0636637136037,5,0.00606730713452
0.0636703831717,5,0.00624275823926
0.0636703831717,5,0.0062427110383
0.062853549614,5,0.00562104516621
0.062853549614,5,0.00562079468963
0.0636777550629,5,0.00549703162616
0.0636777550629,5,0.00549716264307
0.0628442035721,5,0.00553788340024
0.0628442035721,5,0.00553795240478
0.0636828734338,5,0.00539045067574
0.0636828734338,5,0.00539043488057
0.0636916446964,5,0.00529799139859
0.0636916446964,5,0.00529786834735
0.0628346317484,5,0.00544589030059
0.0628346317484,5,0.00544619198742
0.0636976516076,5,0.00561018994973
0.0636976516076,5,0.00561074597311
0.0628284246945,5,0.00555171968942
0.0628284246945,5,0.00555167582368
0.0637060796496,5,0.00540699965051
0.0637060796496,5,0.00540694276021
0.062820096235,5,0.00551090880717
0.062820096235,5,0.0055108570513
0.0628150696828,5,0.0056407663426
0.0628150696828,5,0.00564053889081
0.0637144846263,5,0.00558527185074
0.0637144846263,5,0.00558537259954
0.0628076625348,5,0.00565168518153
0.0628076625348,5,0.00565147995743
0.0637216945007,5,0.00563047346012
0.0637216945007,5,0.00563061838936
0.0627987784951,5,0.00543819813339
0.0627987784951,5,0.00543815910484
0.063731829496,5,0.00605267567182
0.063731829496,5,0.00605250913157
0.0627886027188,5,0.00575495251539
0.0627886027188,5,0.00575503423737
0.063739224929,5,0.00581074176683
0.063739224929,5,0.00581079124452
0.0627812924815,5,0.00593015079977
0.0627812924815,5,0.00593004036792
0.0637473333725,5,0.00553071385828
0.0637473333725,5,0.00553057925209
0.0627729085898,5,0.00573828492734
0.0627729085898,5,0.00573813845522
0.0637567150726,5,0.00544905528643
0.0637567150726,5,0.00544928835478
0.0627688116366,5,0.00548672424506
0.0627688116366,5,0.00548666080593
0.0637626360779,5,0.0054305388745
0.0637626360779,5,0.0054304288158
0.0627602536991,5,0.00579899165825
0.0627602536991,5,0.00579876202722
0.0637712920623,5,0.00543033578263
0.0637712920623,5,0.00543049316796
0.0627531205558,5,0.00579366646042
0.0627531205558,5,0.00579358518497
0.0637829533988,5,0.00538148459027
0.0637829533988,5,0.00538110882235
0.0627380530664,5,0.00567609165293
0.0627380530664,5,0.00567599600404
0.0637890735836,5,0.00554146669673
0.0637890735836,5,0.00554109237258
0.0627334824461,5,0.00575182694904
0.0627334824461,5,0.00575170770678
0.0637962761466,5,0.00605089084886
0.0637962761466,5,0.00605082014807
0.0627277821375,5,0.00546408442746
0.0627277821375,5,0.00546410304525
0.0627231388911,5,0.00562007842807
0.0627231388911,5,0.00562015401141
0.0638036132501,5,0.00558678726345
0.0638036132501,5,0.00558646201875
0.0638091846428,5,0.00549140381302
0.0638091846428,5,0.00549142306448
0.0627130278118,5,0.00535252669234
0.0627130278118,5,0.00535258715966
0.0627072579052,5,0.00570608798962
0.0627072579052,5,0.00570592983858
0.0638211413094,5,0.00593443598538
0.0638211413094,5,0.00593446304429
0.063825917808,5,0.00577952952934
0.063825917808,5,0.00577933766508
0.0626969758401,5,0.00553437946866
0.0626969758401,5,0.00553386666341
0.0626945772424,5,0.00548029124252
0.0626945772424,5,0.00548026396235
0.0638380747352,5,0.00547444897458
0.0638380747352,5,0.00547407933816
0.0638412582303,5,0.00573139226551
0.0638412582303,5,0.00573092661741
0.0626822058575,5,0.00567547058959
0.0626822058575,5,0.00567539326208
0.0638521136791,5,0.00574118411607
0.0638521136791,5,0.00574117981217
0.0626724520994,5,0.00559270296373
0.0626724520994,5,0.00559262237698
0.0638586839025,5,0.00596467091854
0.0638586839025,5,0.00596461051778
0.0626647279416,5,0.00598304044109
0.0626647279416,5,0.00598265379561
0.0638651259097,5,0.00537201481865
0.0638651259097,5,0.00537194142918
0.0626601022286,5,0.00544017031574
0.0626601022286,5,0.00544009744649
0.0638764505537,5,0.00543405010479
0.0638764505537,5,0.00543414918039
0.0626471856394,5,0.0056417513488
0.0626471856394,5,0.00564174760885
0.0626410591644,5,0.00604799852241
0.0626410591644,5,0.00604783830109
0.0638853963106,5,0.00565209284255
0.0638853963106,5,0.00565205318058
0.063893376121,5,0.00547567784412
0.063893376121,5,0.00547558495332
0.0626297554192,5,0.00564518462254
0.0626297554192,5,0.00564508028366
0.0639012973971,5,0.00562412308439
0.0639012973971,5,0.00562411013403
0.0626218484899,5,0.00553572648205
0.0626218484899,5,0.00553536781081
0.0626160843956,5,0.00588123702403
0.0626160843956,5,0.005881174105
0.0639114884155,5,0.00540366387019
0.0639114884155,5,0.00540348577874
0.0639174623751,5,0.00548187070395
0.0639174623751,5,0.00548189374432
0.0626081806749,5,0.00542144012914
0.0626081806749,5,0.00542148658027
0.0639243920744,5,0.0054176962785
0.0639243920744,5,0.00541781628452
0.062597316504,5,0.00554871177931
0.0625973165039,5,0.00554862972058
0.0639315526455,5,0.00557294373222
0.0639315526455,5,0.00557290764427
0.0639379192864,5,0.00558796176313
0.0639379192864,5,0.00558778849895
0.0625873991436,5,0.00556736831068
0.0625873991436,5,0.00556718591244
0.0639462454059,5,0.00540610924556
0.0639462454059,5,0.00540606752348
0.0625789629262,5,0.00556636182278
0.0625789629262,5,0.00556672300918
0.0639540769575,5,0.00560605717435
0.0639540769575,5,0.0056060101417
0.0625704252697,5,0.00546159878006
0.0625704252697,5,0.00546158696884
0.0639621232078,5,0.00543646653822
0.0639621232078,5,0.00543655628799
0.0625633685821,5,0.00558373539691
0.062563368582,5,0.00558375862715
0.0625575784318,5,0.00540186309021
0.0625575784318,5,0.00540188626067
0.0639702312576,5,0.00552927549707
0.0639702312576,5,0.00552925326315
0.0625475365936,5,0.00541358755469
0.0625475365936,5,0.00541345718223
0.0639797578249,5,0.00559840335469
0.0639797578249,5,0.00559839780245
0.0625454473001,5,0.00582709287643
0.0625454473001,5,0.00582692534498
0.0639872307488,5,0.00570805803189
0.0639872307489,5,0.005707960765
0.0625374182319,5,0.0055798978063
0.0625374182319,5,0.00557985612959
0.0625308062718,5,0.0057328840626
0.0625308062718,5,0.00573317216408
0.0639959325676,5,0.00563338715577
0.0639959325676,5,0.00563341522182
0.0640003729747,5,0.00548260796219
0.0640003729747,5,0.00548242923443
0.062523129129,5,0.00551067130078
0.0625231291289,5,0.00551048823654
0.0640091504302,5,0.0054864891266
0.0640091504302,5,0.00548634435572
0.0625124239495,5,0.00561433623142
0.0625124239495,5,0.00561425372417
0.0640180303444,5,0.00557231844779
0.0640180303444,5,0.00557223921066
0.0625053511208,5,0.0056608619559
0.0625053511208,5,0.00566089737506
0.0640237727878,5,0.0059167435585
0.0640237727878,5,0.00591664531852
0.0624978570591,5,0.0055937724987
0.0624978570591,5,0.00559362901497
0.06403062374,5,0.00547059707146
0.06403062374,5,0.0054705955691
0.0624906052249,5,0.0057946096064
0.0624906052249,5,0.00579454362785
0.0640376541977,5,0.00586324938627
0.0640376541977,5,0.0058633732622
0.0624829664252,5,0.00563253008344
0.0624829664252,5,0.00563230675697
0.0640494354538,5,0.00561535521698
0.0640494354538,5,0.00561528298297
0.062469332353,5,0.00542079596971
0.062469332353,5,0.0054208169121
0.0640580321264,5,0.00540749803099
0.0640580321264,5,0.00540775868431
0.0632687288648,6,0.00537220718519
0.0632687288648,6,0.00537220579514
0.063255295544,6,0.00554234117234
0.063255295544,6,0.00554234125381
0.0632769746911,6,0.00539122634035
0.0632769746911,6,0.00539118908497
0.0632479135339,6,0.00541535910466
0.0632479135339,6,0.00541534957898
0.0632832934382,6,0.00542815048598
0.0632832934382,6,0.00542801623048
0.0632427017619,6,0.00562043962896
0.0632427017619,6,0.00562043054323
0.0632389289453,6,0.00555156025163
0.0632389289453,6,0.00555155468494
0.0632942718416,6,0.0054878670203
0.0632942718416,6,0.00548785404608
0.0632239550637,6,0.00541626782979
0.0632239550637,6,0.00541631472651
0.0633040278457,6,0.00563726857588
0.0633040278457,6,0.00563728296598
0.0632190126888,6,0.00543845135414
0.0632190126888,6,0.0054384636802
0.0633089901243,6,0.00557817716657
0.0633089901243,6,0.005578173009
0.0632118102895,6,0.00537083401947
0.0632118102895,6,0.00537085147737
0.0633213889598,6,0.00561531652233
0.0633213889598,6,0.0056152971624
0.0633255228353,6,0.00570109331484
0.0633255228353,6,0.00570122598743
0.0632004709235,6,0.0054240695891
0.0632004709235,6,0.0054240849845
0.0631952789347,6,0.0061374590626
0.0631952789347,6,0.00613752158717
0.06333609536,6,0.00571103139928
0.06333609536,6,0.00571102248431
0.0631894870283,6,0.00568694856991
0.0631894870283,6,0.00568708953212
0.0633411047933,6,0.00556927887575
0.0633411047933,6,0.00556931129948
0.063180073809,6,0.00547102605411
0.063180073809,6,0.00547114380175
0.0633475138548,6,0.00562883434865
0.0633475138548,6,0.00562885116962
0.0631766286204,6,0.00538758592711
0.0631766286204,6,0.00538753448678
0.0633525888167,6,0.00574465502559
0.0633525888167,6,0.00574452429173
0.063163512112,6,0.00542462375733
0.063163512112,6,0.0054246671625
0.0633642646128,6,0.00561874611319
0.0633642646128,6,0.00561890835599
0.0633717466879,6,0.00558143003379
0.0633717466879,6,0.00558141576472
0.0631537416209,6,0.00564777580441
0.0631537416209,6,0.00564781288624
0.0633780665831,6,0.00582023181115
0.0633780665831,6,0.00581960458219
0.0631474360935,6,0.00573216417414
0.0631474360935,6,0.00573200752795
0.0631426112436,6,0.00545116502716
0.0631426112436,6,0.00545073851069
0.0633854792015,6,0.00559905510111
0.0633854792015,6,0.00559897958772
0.0631331055522,6,0.00535272687482
0.0631331055522,6,0.00535264309312
0.0633942105386,6,0.00606160645638
0.0633942105386,6,0.00606135259342
0.0631277640142,6,0.0055560085301
0.0631277640142,6,0.0055556673956
0.0634020470751,6,0.0055710442939
0.0634020470751,6,0.00557106141311
0.0634069798863,6,0.00567972983999
0.0634069798863,6,0.00567975452561
0.063118261996,6,0.00536443342815
0.063118261996,6,0.00536449261904
0.063415630318,6,0.00545453123604
0.063415630318,6,0.00545428041011
0.06310745375,6,0.00553749470363
0.06310745375,6,0.0055375512153
0.0631006970527,6,0.00563333270709
0.0631006970527,6,0.00563340314738
0.0634271842934,6,0.00539068079166
0.0634271842934,6,0.00539040577792
0.0630933226179,6,0.00536691051369
0.0630933226179,6,0.00536688301868
0.0634364184532,6,0.00582333352094
0.0634364184532,6,0.00582329106184
0.0634414425364,6,0.00558187492081
0.0634414425364,6,0.00558190892361
0.0630832799185,6,0.00553065587997
0.0630832799185,6,0.00553075944301
0.063450381169,6,0.00585260055787
0.063450381169,6,0.00585258755871
0.0630744342631,6,0.00585994526409
0.0630744342631,6,0.00585992380293
0.0634544370085,6,0.00541810372762
0.0634544370085,6,0.00541786312895
0.0630669948903,6,0.00574945441766
0.0630669948903,6,0.00574956162847
0.0634621306186,6,0.00578857677484
0.0634621306186,6,0.00578858128771
0.0630596301517,6,0.00538430146042
0.0630596301517,6,0.00538409028676
0.0634703756124,6,0.00595673166596
0.0634703756124,6,0.00595645827383
0.0630552702661,6,0.00570539428192
0.0630552702661,6,0.00570551959314
0.0634743929669,6,0.00574239433452
0.0634743929669,6,0.00574213330249
0.0630450597712,6,0.00547369335449
0.0630450597712,6,0.00547351724118
0.0634846754783,6,0.00617605065056
0.0634846754783,6,0.00617633312502
0.0630356051125,6,0.0056033293498
0.0630356051125,6,0.00560340118063
0.0634914543509,6,0.00565157327448
0.0634914543509,6,0.00565162336949
0.0634949699045,6,0.0063810538482
0.0634949699046,6,0.00638130113924
0.0630299051761,6,0.00563308434805
0.0630299051761,6,0.00563313890239
0.0630211330985,6,0.00559621162767
0.0630211330985,6,0.00559623970247
0.0635060653803,6,0.00547666474189
0.0635060653803,6,0.00547660610411
0.0630139604525,6,0.00565963736505
0.0630139604525,6,0.00565963121176
0.0635147151585,6,0.00582539158304
0.0635147151585,6,0.00582545737017
0.0630038341158,6,0.0054325833571
0.0630038341158,6,0.00543245349748
0.0635255752691,6,0.0054686989983
0.0635255752691,6,0.00546865927703
0.0629921557441,6,0.00566248589944
0.0629921557441,6,0.0056622954734
0.0635350929175,6,0.00555225599688
0.0635350929175,6,0.00555219516768
0.0629858792494,6,0.0055608532764
0.0629858792494,6,0.00556086641074
0.0635428004627,6,0.00559667438524
0.0635428004627,6,0.00559678544975
0.0629758869054,6,0.00561936132981
0.0629758869054,6,0.00561902307348
0.0635525623076,6,0.00570541905136
0.0635525623076,6,0.00570573698388
0.0629700769369,6,0.00550430585991
0.0629700769369,6,0.00550422946503
0.0635571126415,6,0.0058297166266
0.0635571126415,6,0.00583014140231
0.0629612222017,6,0.00533374454473
0.0629612222017,6,0.00533358966216
0.0635663664391,6,0.00541944345454
0.0635663664391,6,0.00541915380848
0.0629570541857,6,0.00557369642669
0.0629570541857,6,0.00557373002647
0.0629486482505,6,0.00558101185978
0.0629486482505,6,0.00558081843107
0.0635792818619,6,0.00591609828818
0.0635792818619,6,0.00591633370698
0.0635840457962,6,0.00534409697409
0.0635840457962,6,0.00534394229552
0.0629412245069,6,0.00553091632749
0.0629412245069,6,0.0055307709211
0.0635890855514,6,0.00556430938618
0.0635890855514,6,0.0055643514974
0.0629302342449,6,0.00549197336536
0.0629302342449,6,0.00549175830022
0.0635980175541,6,0.0054322017132
0.0635980175541,6,0.00543201266907
0.0629226074569,6,0.00568299829015
0.0629226074569,6,0.00568322298817
0.0636077100831,6,0.00567289059784
0.0636077100831,6,0.00567299532091
0.0629113110682,6,0.00533255022882
0.0629113110682,6,0.00533257708826
0.06361959466,6,0.00536246763506
0.06361959466,6,0.00536283152942
0.0629062831005,6,0.00576242029809
0.0629062831005,6,0.0057624261196
0.0628981898482,6,0.00536073990042
0.0628981898482,6,0.00536083875734
0.063629591544,6,0.0058278963574
0.063629591544,6,0.00582759275003
0.062893715952,6,0.00588343823996
0.062893715952,6,0.00588376395963
0.0636334118143,6,0.00546585243611
0.0636334118143,6,0.00546576709087
0.0636396264287,6,0.00567592915885
0.0636396264287,6,0.00567576620051
0.0628844015819,6,0.00539741518744
0.0628844015819,6,0.00539728979316
0.0636448866798,6,0.00544757961031
0.0636448866798,6,0.00544774387641
0.0628751537241,6,0.0058074392638
0.0628751537241,6,0.00580766187207
0.0628719069784,6,0.00559216537249
0.0628719069784,6,0.00559223811735
0.0636563389954,6,0.00557989447178
0.0636563389954,6,0.00558005154183
0.0628667463482,6,0.00564767349377
0.0628667463482,6,0.0056478913526
0.0636619896701,6,0.00542954352865
0.0636619896701,6,0.00542951903935
0.0628563896433,6,0.00546985046264
0.0628563896433,6,0.0054696343667
0.063671384801,6,0.00543637813755
0.063671384801,6,0.00543640489028
0.0636790388391,6,0.00551356088666
0.0636790388391,6,0.00551372836741
0.062845755968,6,0.00544647925609
0.062845755968,6,0.00544598912774
0.062840180357,6,0.0057907565202
0.062840180357,6,0.00579091187825
0.0636915150466,6,0.0056730193497
0.0636915150466,6,0.00567297893923
0.0628319409373,6,0.00535503277929
0.0628319409373,6,0.00535509057827
0.06369831956,6,0.00574108720172
0.06369831956,6,0.00574137298385
0.0628235446775,6,0.00549886691629
0.0628235446775,6,0.00549917385672
0.0637068548804,6,0.00595270295988
0.0637068548804,6,0.00595252392542
0.0628144063175,6,0.00590606364236
0.0628144063175,6,0.00590581287516
0.06371517751,6,0.00568727745266
0.06371517751,6,0.00568736723117
0.0637205988263,6,0.00592877759468
0.0637205988263,6,0.00592876604456
0.062805386096,6,0.0056754353752
0.062805386096,6,0.00567483680417
0.0637295172201,6,0.00529921357452
0.0637295172201,6,0.00529883326006
0.0627964664925,6,0.00564543624702
0.0627964664925,6,0.00564531895857
0.063736406988,6,0.00584770955696
0.063736406988,6,0.00584770617588
0.0627882677463,6,0.00560659764886
0.0627882677463,6,0.00560675019268
0.0627842669037,6,0.00531591988515
0.0627842669037,6,0.00531590136166
0.0637443823893,6,0.00557847491306
0.0637443823893,6,0.00557860415277
0.0627765969315,6,0.00572969917931
0.0627765969315,6,0.00572939180248
0.0637511671556,6,0.00596100305474
0.0637511671556,6,0.00596111260409
0.0637553708121,6,0.00537623211438
0.0637553708121,6,0.00537620043382
0.0627705421969,6,0.00551551029184
0.0627705421969,6,0.00551549069456
0.0637634118995,6,0.00532340219164
0.0637634118995,6,0.00532357925982
0.0627575905507,6,0.00550407959783
0.0627575905507,6,0.00550413631445
0.0627527565496,6,0.00558351273772
0.0627527565496,6,0.0055834836511
0.0637743689133,6,0.00560603541131
0.0637743689133,6,0.00560594557422
0.0627488524531,6,0.00569552351466
0.0627488524531,6,0.00569582728171
0.063780717319,6,0.00544940339899
0.063780717319,6,0.00544907534173
0.0627391681014,6,0.00580077190786
0.0627391681014,6,0.00580084607919
0.063790732528,6,0.00548220792875
0.063790732528,6,0.00548204049263
0.0627275467551,6,0.00554470038205
0.0627275467551,6,0.00554498842727
0.0637995655126,6,0.00578274185263
0.0637995655126,6,0.00578264561453
0.0627243735591,6,0.00575329834038
0.0627243735591,6,0.0057531297389
0.0638055205599,6,0.00547718435729
0.0638055205599,6,0.00547734716109
0.0627130372901,6,0.00562239604622
0.0627130372901,6,0.00562224629074
0.0638194928296,6,0.00595806235334
0.0638194928296,6,0.00595800483354
0.0638240593128,6,0.00553144584754
0.0638240593128,6,0.00553147293777
0.0627008738099,6,0.00553747797106
0.0627008738099,6,0.00553745950007
0.0626972790965,6,0.00553471425213
0.0626972790965,6,0.00553486046954
0.0638335205437,6,0.00551457075012
0.0638335205437,6,0.00551448645843
0.062688182366,6,0.00532757133253
0.062688182366,6,0.00532742477892
0.0638400042641,6,0.00546073291235
0.0638400042641,6,0.00546062324162
0.0638471501986,6,0.00538291299519
0.0638471501986,6,0.00538318267216
0.0626787042886,6,0.00546343470365
0.0626787042886,6,0.00546328036535
0.0626728663595,6,0.00547490359428
0.0626728663595,6,0.005475090602
0.0638541772607,6,0.00568841278486
0.0638541772607,6,0.00568838534574
0.0626652442705,6,0.00550176997329
0.0626652442705,6,0.00550147617852
0.0638666223431,6,0.0053266023329
0.0638666223431,6,0.00532667323432
0.0638721532343,6,0.00542364791519
0.0638721532343,6,0.00542346806127
0.0626529621402,6,0.00549833393639
0.0626529621402,6,0.00549819753019
0.0638792158856,6,0.00540504832591
0.0638792158856,6,0.00540499059237
0.0626467340783,6,0.00564725487604
0.0626467340783,6,0.00564702119912
0.0638831031145,6,0.00556857755204
0.0638831031145,6,0.00556828912031
0.0626399128391,6,0.00544994388655
0.0626399128391,6,0.00545012415697
0.0626325162465,6,0.00590553343742
0.0626325162465,6,0.00590546327291
0.0638958632787,6,0.00549943847008
0.0638958632787,6,0.00549941570968
0.0639037790745,6,0.00539287949156
0.0639037790745,6,0.00539281225994
0.0626204313333,6,0.00591432196884
0.0626204313333,6,0.00591451850028
0.0639110176186,6,0.00567624648414
0.0639110176186,6,0.00567633056276
0.0626127413479,6,0.00549943566129
0.0626127413479,6,0.00549914621863
0.0626073358293,6,0.00541645468075
0.0626073358293,6,0.00541643018925
0.0639200403137,6,0.00550670896624
0.0639200403137,6,0.00550657913014
0.0625947460057,6,0.00556196320232
0.0625947460057,6,0.00556212718054
0.0639331440707,6,0.00529361016915
0.0639331440707,6,0.00529375861019
0.0639393366207,6,0.00570241184768
0.0639393366207,6,0.00570232566036
0.0625852506276,6,0.00567169784456
0.0625852506276,6,0.0056716201401
0.0625799693568,6,0.00547053748438
0.0625799693568,6,0.00547049652075
0.0639493618096,6,0.00649252678001
0.0639493618096,6,0.00649260544861
0.0639564320564,6,0.00592048327263
0.0639564320564,6,0.00592058169506
0.0625697065242,6,0.00529567664449
