E,r,q2
0.0728938862326,4,0.00573865485
0.0714190046836,4,0.00554287438003
0.0714190046836,4,0.00554288596638
0.0729029285891,4,0.00582052819559
0.0729029285891,4,0.00582066188377
0.0714111897843,4,0.00540029293353
0.0714111897843,4,0.00540030363074
0.0729094756449,4,0.00563155898443
0.0729094756449,4,0.00563121355741
0.0714057640262,4,0.00568743537592
0.0714057640262,4,0.00568761249839
0.0713987940921,4,0.00554363128869
0.0713987940921,4,0.00554367827378
0.072921841324,4,0.0054403458042
0.072921841324,4,0.00544049835111
0.0713900174408,4,0.00564377205937
0.0713900174408,4,0.00564388767665
0.0729271086527,4,0.00555159425362
0.0729271086527,4,0.00555167659957
0.0729328210834,4,0.00546694154167
0.0729328210834,4,0.00546660541556
0.071382090505,4,0.00535242479416
0.071382090505,4,0.00535225316097
0.0713773917221,4,0.00582710225156
0.0713773917221,4,0.00582726939195
0.0729429949965,4,0.00557627051915
0.0729429949965,4,0.00557642504705
0.0713693711321,4,0.00556954914377
0.0713693711321,4,0.00556974721307
0.0729506962748,4,0.00582328628732
0.0729506962748,4,0.00582355425464
0.0713557799101,4,0.00549791079439
0.0713557799101,4,0.00549797453438
0.0729601663777,4,0.00565808020372
0.0729601663777,4,0.00565833348101
0.0713522566862,4,0.00556391806686
0.0713522566862,4,0.00556389636995
0.0721563534355,5,0.00571649233009
0.0721563534355,5,0.00571649133376
0.072164836602,5,0.00543729078435
0.072164836602,5,0.00543729091772
0.0721467237704,5,0.00567147337851
0.0721467237704,5,0.00567147484631
0.0721743902028,5,0.00558782670796
0.0721743902029,5,0.00558782855308
0.0721398459991,5,0.00571604396396
0.0721398459991,5,0.00571604379333
0.0721327012296,5,0.00569042811221
0.0721327012296,5,0.00569043195488
0.0721846274754,5,0.00555750189555
0.0721846274754,5,0.00555750238349
0.0721917582291,5,0.00557297715169
0.0721917582291,5,0.00557297325214
0.0721233293727,5,0.00570509700857
0.0721233293727,5,0.00570509917108
0.0721169667485,5,0.00551163857649
0.0721169667485,5,0.00551163039543
0.0722038521409,5,0.00549922057685
0.072203852141,5,0.00549923290981
0.072111067242,5,0.00559229506543
0.072111067242,5,0.0055922787801
0.0722081124076,5,0.0054669190404
0.0722081124076,5,0.00546692647417
0.07210289072,5,0.00556240675677
0.07210289072,5,0.00556239095639
0.0722169112657,5,0.00588196941809
0.0722169112657,5,0.00588197075969
0.0720952938115,5,0.00583885965038
0.0720952938115,5,0.00583886227066
0.072225045699,5,0.00548035354408
0.072225045699,5,0.00548036238821
0.0720878480267,5,0.0055087966695
0.0720878480267,5,0.00550878528197
0.0722344502531,5,0.00559295976936
0.0722344502531,5,0.00559295184661
0.0720811176478,5,0.00541417149996
0.0720811176477,5,0.00541418287093
0.072240762933,5,0.00577509511587
0.072240762933,5,0.00577508206119
0.0720706321962,5,0.0056796807236
0.0720706321962,5,0.00567969164279
0.072247778578,5,0.00542992298072
0.072247778578,5,0.00543014033274
0.0720620063409,5,0.00540616633263
0.0720620063409,5,0.00540612588327
0.0722554470256,5,0.00557530976831
0.0722554470256,5,0.0055752998609
0.0722603820978,5,0.00566753502475
0.0722603820979,5,0.00566753025424
0.0720546985722,5,0.00533327553669
0.0720546985721,5,0.0053332499125
0.0720464866348,5,0.00569143224446
0.0720464866348,5,0.00569142134523
0.0722695420169,5,0.00549172743559
0.0722695420169,5,0.00549171149977
0.0720405893284,5,0.00564557826488
0.0720405893284,5,0.00564563298701
0.0722775636815,5,0.00560837596896
0.0722775636815,5,0.00560836411553
0.0720358233177,5,0.0056006561574
0.0720358233176,5,0.00560063849665
0.0720291185459,5,0.00555788694561
0.0720291185459,5,0.00555804816806
0.0722895092293,5,0.00557538817353
0.0722895092293,5,0.00557542192138
0.07202067567,5,0.00556011119648
0.07202067567,5,0.0055600544111
0.0722979924868,5,0.00579901383983
0.0722979924868,5,0.00579899935653
0.0720151064546,5,0.00556859038149
0.0720151064546,5,0.00556858673508
0.0723050256734,5,0.00539951017705
0.0723050256734,5,0.00539951408028
0.0720016694907,5,0.00554907458901
0.0720016694906,5,0.0055490687905
0.0723170961032,5,0.0054919332233
0.0723170961033,5,0.00549191922972
0.0719947076309,5,0.00572294323643
0.0719947076309,5,0.00572295058018
0.0723238785132,5,0.00532015878592
0.0723238785132,5,0.00532014391774
0.0723300415773,5,0.00549908589276
0.0723300415773,5,0.00549905989088
0.0719853340365,5,0.00544525153867
0.0719853340365,5,0.00544532196693
0.0719790529573,5,0.00545933745614
0.0719790529573,5,0.00545934494487
0.0723399752896,5,0.00556906328471
0.0723399752896,5,0.00556911238037
0.0719721558408,5,0.00541243494426
0.0719721558408,5,0.00541237592498
0.0723490627402,5,0.00582077805748
0.0723490627402,5,0.00582073702917
0.0719606995102,5,0.00547906221956
0.0719606995101,5,0.00547905491613
0.0723581608646,5,0.00562716837806
0.0723581608646,5,0.00562714685226
0.0719542627023,5,0.00558283865706
0.0719542627023,5,0.00558283731398
0.0723658380683,5,0.00543115753513
0.0723658380683,5,0.00543114614036
0.0719446705358,5,0.00561056275305
0.0719446705358,5,0.00561056516155
0.0723734544405,5,0.00535380036293
0.0723734544405,5,0.00535379268292
0.0719388033493,5,0.00553837955764
0.0719388033493,5,0.00553831316037
0.0723816410519,5,0.00553156145485
0.0723816410519,5,0.00553155181809
0.071929947297,5,0.00550522317405
0.071929947297,5,0.0055052187479
0.0723900255249,5,0.0055031202769
0.072390025525,5,0.00550315470017
0.0719227293324,5,0.00564216083371
0.0719227293324,5,0.00564214354681
0.071917087416,5,0.00590987074612
0.0719170874159,5,0.00590990671633
0.0724002845219,5,0.00523699532414
0.0724002845219,5,0.00523698931306
0.0719112483472,5,0.00592584283235
0.0719112483472,5,0.00592583669006
0.0719040189842,5,0.00556960092226
0.0719040189842,5,0.00556953475103
0.0724126325966,5,0.00556926409837
0.0724126325967,5,0.00556925208441
0.0724178307157,5,0.00560740864942
0.0724178307158,5,0.00560738876726
0.0718957002112,5,0.00562818889104
0.0718957002112,5,0.00562817155032
0.07189190102,5,0.00575764978799
0.0718919010199,5,0.00575755682146
0.0724253786777,5,0.00548705314303
0.0724253786777,5,0.00548706859542
0.0718812195241,5,0.00540911108575
0.0718812195241,5,0.00540911930297
0.0724346362297,5,0.00532479521152
0.0724346362297,5,0.00532480318789
0.0724421010715,5,0.00563682989925
0.0724421010715,5,0.00563682842362
0.0718658390809,5,0.00568130042349
0.0718658390809,5,0.00568125797039
0.0718627983233,5,0.0054486637698
0.0718627983233,5,0.00544876017159
0.0724560192344,5,0.00555275905853
0.0724560192344,5,0.00555276566327
0.0718562825915,5,0.00544811360681
0.0718562825915,5,0.00544804309991
0.0724665778956,5,0.00616604936941
0.0724665778956,5,0.00616607254517
0.0718437967808,5,0.00554789490884
0.0718437967808,5,0.00554789223066
0.0724752119856,5,0.00546905641667
0.0724752119856,5,0.00546905995583
0.0718343359238,5,0.00555575623319
0.0718343359238,5,0.0055557078592
0.0724826329398,5,0.00566998420069
0.0724826329398,5,0.00567001751346
0.071830832612,5,0.00535082193337
0.071830832612,5,0.00535076970862
0.0724906890259,5,0.00578318959092
0.0724906890259,5,0.0057832480731
0.0718208059445,5,0.00553045479694
0.0718208059445,5,0.00553043257318
0.0724953870169,5,0.00577106822733
0.0724953870169,5,0.00577107304269
0.0725025693033,5,0.00546591396486
0.0725025693033,5,0.00546589342972
0.0718085512878,5,0.0056136731147
0.0718085512878,5,0.00561364390024
0.0725137787517,5,0.00569464311399
0.0725137787517,5,0.00569465490971
0.0718019591127,5,0.00535420298964
0.0718019591127,5,0.00535423444762
0.0725195491109,5,0.00552224432166
0.0725195491109,5,0.00552226960918
0.0717936825322,5,0.00545835780824
0.0717936825322,5,0.00545833773552
0.072524839339,5,0.00602342539886
0.072524839339,5,0.00602345998319
0.071788680554,5,0.00578933572987
0.071788680554,5,0.00578936065509
0.0717805903781,5,0.00554545964867
0.0717805903781,5,0.00554545846708
0.0725367241856,5,0.00544444826792
0.0725367241856,5,0.0054444533552
0.0717711139579,5,0.00541339301258
0.0717711139579,5,0.00541336302821
0.0725452471558,5,0.00533845127399
0.0725452471558,5,0.00533834383767
0.0725512879633,5,0.00604226130704
0.0725512879633,5,0.00604230437614
0.071762975017,5,0.00558064952805
0.0717629750169,5,0.00558060700219
0.0717573645606,5,0.00536570458525
0.0717573645606,5,0.00536569829551
0.0725654530642,5,0.00573645720396
0.0725654530642,5,0.00573642141519
0.0717459032695,5,0.00538405260058
0.0717459032695,5,0.0053840356209
0.0717404554764,5,0.00568444550308
0.0717404554764,5,0.00568444291398
0.0725790749193,5,0.00547538981509
0.0725790749193,5,0.00547546444586
0.0725851011969,5,0.00547144188843
0.0725851011969,5,0.00547145111424
0.0717287821786,5,0.00563225183466
0.0717287821786,5,0.00563229497607
0.0717240341586,5,0.00584784744078
0.0717240341586,5,0.00584785108622
0.0725918534379,5,0.00530699958942
0.072591853438,5,0.00530702447504
0.0726010582817,5,0.00587198367818
0.0726010582818,5,0.00587198148385
0.0717144916843,5,0.00573005703541
0.0717144916843,5,0.00573012169152
0.0717078505141,5,0.00564404972085
0.0717078505141,5,0.00564404371481
0.0726081356417,5,0.00545816926862
0.0726081356417,5,0.00545818689911
0.0726124309484,5,0.00581772774027
0.0726124309484,5,0.0058177432631
0.0717016377709,5,0.00532773151634
0.0717016377709,5,0.00532768859379
0.072624532905,5,0.00535763604304
0.0726245329051,5,0.00535767671237
0.0716901032501,5,0.00564775661871
0.0716901032501,5,0.00564771982516
0.0726340467671,5,0.00557427782656
0.0726340467672,5,0.00557426926935
0.071678904137,5,0.00550795474771
0.071678904137,5,0.00550798146668
0.0726389604626,5,0.00555055525497
0.0726389604626,5,0.00555059352795
0.0716748204587,5,0.00570011014753
0.0716748204587,5,0.00570015915315
0.0726469400836,5,0.00555916370562
0.0726469400836,5,0.00555917391696
0.0716654320909,5,0.00559585231121
0.0716654320909,5,0.00559581702021
0.0726527494771,5,0.00544687857752
0.0726527494771,5,0.0054468690778
0.0716592371213,5,0.00573605861571
0.0716592371213,5,0.00573606120572
0.072662123128,5,0.00561509054381
0.072662123128,5,0.00561516187426
0.0716508594669,5,0.0056157450188
0.0716508594669,5,0.0056157476656
0.0716428275258,5,0.00558023872868
0.0716428275258,5,0.00558028350034
0.0726732125488,5,0.0054789157199
0.0726732125488,5,0.00547897697809
0.071637316937,5,0.00566084037535
0.071637316937,5,0.00566081191598
0.0726843506042,5,0.00541233675422
0.0726843506042,5,0.00541237272486
0.0716274570003,5,0.00558588695909
0.0716274570003,5,0.00558588730268
0.0726897690973,5,0.00550970028585
0.0726897690973,5,0.00550966766595
0.0726954650314,5,0.00561092006946
0.0726954650314,5,0.00561093854945
0.0716201737924,5,0.00554107822564
0.0716201737924,5,0.00554104702179
0.07270233532,5,0.00565701031565
0.07270233532,5,0.00565699302735
0.0716125086971,5,0.00555529594166
0.0716125086971,5,0.00555534291638
0.0716053772747,5,0.00539455193505
0.0716053772747,5,0.0053945230477
0.0727109938116,5,0.00571704260171
0.0727109938116,5,0.0057170262515
0.0727173485966,5,0.00540575649184
0.0727173485966,5,0.00540569690359
0.0715968427437,5,0.00562992721117
0.0715968427437,5,0.00562992894337
0.0715920790959,5,0.00579728914909
0.0715920790959,5,0.00579725192769
0.0727297222972,5,0.00547863012818
0.0727297222972,5,0.00547863282665
0.0715795090662,5,0.00543951587504
0.0715795090662,5,0.00543972253812
0.0727391035183,5,0.00564781439884
0.0727391035183,5,0.00564784007838
0.0727448094533,5,0.00558816673584
0.0727448094533,5,0.00558817358527
0.0715656940213,5,0.00579146794747
0.0715656940213,5,0.00579148110837
0.0715591345003,5,0.00560601849629
0.0715591345003,5,0.00560591201307
0.0727566806147,5,0.00583029848788
0.0727566806147,5,0.00583033234234
0.0715528362554,5,0.00558540605731
0.0715528362554,5,0.00558544034457
0.072765078504,5,0.00541948353545
0.072765078504,5,0.00541946902964
0.0715451076419,5,0.00580556993121
0.0715451076419,5,0.0058055492203
0.0727750000021,5,0.00544700431966
0.0727750000022,5,0.00544699775686
0.0715385092956,5,0.00605629159837
0.0715385092956,5,0.00605638280025
0.0727798695363,5,0.00568030400208
0.0727798695363,5,0.00568030180383
0.0715316830389,5,0.00560385789583
0.0715316830389,5,0.00560390540919
0.0727878066209,5,0.00566870283116
0.072787806621,5,0.00566868508576
0.0715228810616,5,0.00539699925035
0.0715228810616,5,0.00539712640034
0.0728001532656,5,0.0053995233883
0.0728001532656,5,0.00539955199921
0.0715125889323,5,0.00582108294673
0.0715125889323,5,0.00582104808332
0.0728054435356,5,0.0054896730663
0.0728054435356,5,0.00548966526492
0.0715038292034,5,0.00567440948364
0.0715038292034,5,0.00567441902593
0.0728154890116,5,0.00558750057728
0.0728154890117,5,0.00558722559458
0.0714952236078,5,0.00551352578084
0.0714952236078,5,0.00551356842679
0.0728212158504,5,0.00566612640789
0.0728212158504,5,0.00566611919708
0.0714873567657,5,0.00582198404952
0.0714873567657,5,0.00582201538882
0.0728296771506,5,0.00532996626077
0.0728296771506,5,0.00533002450763
0.0728338566539,5,0.00545389314365
0.0728338566539,5,0.00545377247838
0.0714804055734,5,0.00544998427083
0.0714804055734,5,0.00545005324836
0.0714731858368,5,0.00555695209143
0.0714731858368,5,0.0055568703781
0.0728428621095,5,0.0057083510248
0.0728428621095,5,0.00570840735503
0.0714654332114,5,0.00550265433942
0.0714654332113,5,0.00550262589935
0.0728507300382,5,0.00569454306531
0.0728507300382,5,0.00569461904992
0.0714592736296,5,0.00545865363355
0.0714592736295,5,0.00545864468033
0.0728608679272,5,0.00570649877605
0.0728608679272,5,0.00570645888353
0.0728662231911,5,0.00576476712237
0.0728662231912,5,0.00576474797225
0.0714482454691,5,0.00532098019064
0.0714482454691,5,0.00532098768294
0.0728711150712,5,0.00561469456635
0.0728711150713,5,0.00561469598735
0.071441940517,5,0.00550277443043
0.071441940517,5,0.00550278910223
0.0728827185305,5,0.00557997304745
0.0728827185306,5,0.00557990583257
0.0714280515382,5,0.00537241711257
0.0714280515381,5,0.00537239983043
0.0714228271458,5,0.0054610347154
0.0714228271458,5,0.00546107533082
0.0728963009582,5,0.00564335183672
0.0728963009582,5,0.00564347488563
0.0714153064941,5,0.00555870676122
0.0714153064941,5,0.00555876074052
0.0729031943429,5,0.00559382159745
0.0729031943429,5,0.00559382220618
0.0714074869613,5,0.00539900266713
0.0714074869613,5,0.0053990475376
0.0729120165652,5,0.00544645844048
0.0729120165653,5,0.00544647339482
0.0714024535766,5,0.00536349971219
0.0714024535766,5,0.0053635680692
0.0729206783671,5,0.00551184103301
0.0729206783671,5,0.00551186383212
0.0713904281494,5,0.00558632248346
0.0713904281493,5,0.00558648502309
0.0729257439322,5,0.00565647299876
0.0729257439322,5,0.00565672536198
0.0713869517394,5,0.00565765920003
0.0713869517394,5,0.00565761595934
0.0729333992491,5,0.00588760605385
0.0729333992491,5,0.00588762153644
0.0713759508179,5,0.00566816707479
0.0713759508178,5,0.00566817953163
0.0729405854186,5,0.00561892854848
0.0729405854186,5,0.00561882685077
0.0713731577038,5,0.00556033208977
0.0713731577038,5,0.00556026401642
0.0729459845801,5,0.00541051589949
0.0729459845801,5,0.0054105031423
0.0713643036527,5,0.00570215934493
0.0713643036526,5,0.00570215066564
0.072958223316,5,0.0054940329465
0.072958223316,5,0.00549406085434
0.0713542915337,5,0.00576411767801
0.0713542915337,5,0.00576420497149
0.0713506792095,5,0.0053405085513
0.0713506792095,5,0.00534068510163
0.0729658301846,5,0.00570061748761
0.0729658301846,5,0.00570066576615
0.0721571278059,6,0.00577436430109
0.0721571278059,6,0.00577436406323
0.0721642717549,6,0.00555569479552
0.0721642717549,6,0.00555567840766
0.0721497058513,6,0.00540954821933
0.0721497058513,6,0.00540949716512
0.0721431207332,6,0.0062596180684
0.0721431207332,6,0.00625943287029
0.0721737472579,6,0.00536755343492
0.0721737472579,6,0.00536754586966
0.0721353888242,6,0.00549795241428
0.0721353888242,6,0.00549794406642
0.0721851259447,6,0.00543367989678
0.0721851259447,6,0.00543379702088
0.0721901572639,6,0.00577044330792
0.0721901572639,6,0.00577071000234
0.0721254905156,6,0.00564863917209
0.0721254905156,6,0.00564855022927
0.0721163593835,6,0.00584607125743
0.0721163593835,6,0.00584595715574
0.0722019076792,6,0.00545651376341
0.0722019076792,6,0.00545653223946
0.0721114059943,6,0.00563718159961
0.0721114059943,6,0.00563732949668
0.0722087502305,6,0.00569109860555
0.0722087502305,6,0.00569092977495
0.0721038637901,6,0.00569112018817
0.0721038637901,6,0.00569125752416
0.0722145269849,6,0.00550273041856
0.0722145269849,6,0.00550285436205
0.072098946384,6,0.00557102814758
0.072098946384,6,0.0055708946305
0.0722207489899,6,0.00564835758611
0.0722207489899,6,0.00564840468731
0.0720862079335,6,0.00549441194074
0.0720862079335,6,0.00549435690881
0.072230406226,6,0.00540988942631
0.072230406226,6,0.00540973661779
0.0720790959916,6,0.00540331755921
0.0720790959916,6,0.00540333820835
0.0722384948345,6,0.00563987539452
0.0722384948345,6,0.00563974902456
0.0722433953324,6,0.00538887082102
0.0722433953324,6,0.0053888826735
0.0720695390933,6,0.0057235629239
0.0720695390933,6,0.00572363855441
0.0720611463304,6,0.00579307289744
0.0720611463304,6,0.00579301877568
0.0722561464825,6,0.00541860779786
0.0722561464825,6,0.00541870385666
0.0720546577793,6,0.00568552295457
0.0720546577793,6,0.00568554984745
0.0722612762042,6,0.00549625537887
0.0722612762042,6,0.00549622973557
0.0722650707157,6,0.00572020995222
0.0722650707157,6,0.00572006021241
0.072044682671,6,0.0057024445413
0.072044682671,6,0.00570234973433
0.0722786014445,6,0.00540821904897
0.0722786014445,6,0.00540799988034
0.0720370967312,6,0.00560263078345
0.0720370967312,6,0.00560269410281
0.0720308912518,6,0.00559351186682
0.0720308912518,6,0.00559359074757
0.0722866078441,6,0.00557750337448
0.0722866078441,6,0.00557739346974
0.0720255347091,6,0.00580813230519
0.0720255347091,6,0.00580789085263
0.0722943380722,6,0.0054719966613
0.0722943380722,6,0.00547176008971
0.0720145914373,6,0.00582780293936
0.0720145914373,6,0.00582795121102
0.072304217871,6,0.00544837995496
0.072304217871,6,0.00544847893857
0.0720064282033,6,0.00574760236422
0.0720064282033,6,0.00574749748868
0.0723095553578,6,0.00554007974896
0.0723095553578,6,0.00554023008436
0.0720012437973,6,0.00541801444931
0.0720012437973,6,0.00541804725199
0.0723174327765,6,0.00553829048898
0.0723174327765,6,0.00553826802063
0.0719918710594,6,0.00575936010509
0.0719918710594,6,0.00575908254856
0.0723281908173,6,0.00564965491917
0.0723281908173,6,0.00564959971009
0.0719865380577,6,0.00585084542278
0.0719865380577,6,0.00585058009959
0.0723358273042,6,0.00540242422804
0.0723358273042,6,0.0054025893398
0.0723418307861,6,0.00620774932155
0.0723418307861,6,0.00620757921736
0.0719694742509,6,0.00541785070369
0.0719694742509,6,0.00541789965116
0.0723510556665,6,0.00555303947125
0.0723510556665,6,0.00555304092494
0.0719619754,6,0.00555636447482
0.0719619754,6,0.0055565328116
0.0723581421203,6,0.00572898577291
0.0723581421203,6,0.00572867613853
0.0719553537778,6,0.0055192008688
0.0719553537778,6,0.00551925875466
0.071950361033,6,0.006514300395
0.071950361033,6,0.00651419219138
0.0723658950299,6,0.00541739881028
0.0723658950299,6,0.00541730725932
0.0723710453077,6,0.00613893475618
0.0723710453077,6,0.00613893707209
0.0719404631901,6,0.00576700307757
0.0719404631901,6,0.00576698237037
0.0723753535784,6,0.00576254003645
0.0723753535784,6,0.00576279691743
0.071930282483,6,0.00557519885927
0.071930282483,6,0.00557533820852
0.0723880828601,6,0.00557714178481
0.0723880828601,6,0.00557727365909
0.0719252684531,6,0.00610969529195
0.0719252684531,6,0.00610977317094
0.0723975622785,6,0.00552698861458
0.0723975622785,6,0.00552725967025
0.0719164811976,6,0.00556334363752
0.0719164811976,6,0.00556332312034
0.0724029090156,6,0.00548292215141
0.0724029090156,6,0.00548318906704
0.0719073031221,6,0.00555653115923
0.0719073031221,6,0.00555653292888
0.0724099801434,6,0.00550289786321
0.0724099801434,6,0.00550281096101
0.0718997838985,6,0.00553050310078
0.0718997838985,6,0.00553047554599
0.0724183120437,6,0.00553195126115
0.0724183120437,6,0.0055320022234
0.0718915364398,6,0.00555162733838
0.0718915364398,6,0.00555177068578
0.0724257930753,6,0.00550991375533
0.0724257930753,6,0.00550991960574
0.0718832236143,6,0.00549010721443
0.0718832236143,6,0.00549025442265
0.0724364686239,6,0.00544298571119
0.0724364686239,6,0.00544304755814
0.0718774695089,6,0.00547127696221
0.0718774695089,6,0.00547127559859
0.0724417340007,6,0.00567621740449
0.0724417340007,6,0.00567636311905
0.0724502881587,6,0.00544444076787
0.0724502881587,6,0.00544438196037
0.0718650562982,6,0.00564480619808
0.0718650562982,6,0.00564495681544
0.071859158082,6,0.00553386030276
0.071859158082,6,0.00553379460536
0.0724605754606,6,0.00553929088248
0.0724605754606,6,0.00553992752269
0.0718520593514,6,0.00547994624169
0.0718520593514,6,0.0054799952511
0.0724701776888,6,0.00537847336506
0.0724701776888,6,0.00537851713748
0.0718421158243,6,0.00564384056212
0.0718421158243,6,0.00564386347828
0.0718392563753,6,0.00538323898957
0.0718392563753,6,0.00538326579118
0.0724797337528,6,0.00546570724844
0.0724797337528,6,0.00546558849477
0.0724882260904,6,0.0055098153886
0.0724882260904,6,0.0055098022379
0.071827513353,6,0.00564010560673
0.071827513353,6,0.00564008134516
0.072495017609,6,0.00554623262218
0.072495017609,6,0.00554625851037
0.0718202877876,6,0.00538441394468
0.0718202877876,6,0.00538467863496
0.0725032985636,6,0.00556387384377
0.0725032985637,6,0.00556404201398
0.0718107394281,6,0.00553327431151
0.0718107394281,6,0.00553328097583
0.0725071109792,6,0.00544512682476
0.0725071109792,6,0.00544489215853
0.0718026812513,6,0.00538569101785
0.0718026812513,6,0.00538582849659
0.0725143807901,6,0.0055067056816
0.0725143807901,6,0.00550652427377
0.0717957997243,6,0.00536824330246
0.0717957997243,6,0.00536841022135
0.072522260385,6,0.00583064961837
0.072522260385,6,0.0058306140051
0.0725327438746,6,0.00583464835538
0.0725327438746,6,0.0058353289789
0.0717821559711,6,0.00558452344666
0.0717821559711,6,0.00558467847207
0.0717754101219,6,0.00539664172215
0.0717754101219,6,0.00539687158293
0.0725427728926,6,0.00539176754663
0.0725427728926,6,0.00539177265834
0.0717694368042,6,0.00614243997478
0.0717694368042,6,0.00614245079285
0.0717633475082,6,0.00561615976085
0.0717633475082,6,0.00561626655446
0.072552879798,6,0.00554561230751
0.072552879798,6,0.00554539125304
0.0725573220786,6,0.00554345348563
0.0725573220786,6,0.00554340813011
0.0717531760115,6,0.00558433182461
0.0717531760115,6,0.00558423888828
0.0725696633839,6,0.00567357217558
0.0725696633839,6,0.00567366931815
0.0717450288709,6,0.00577231826149
0.0717450288709,6,0.00577235112306
0.0725755081181,6,0.00531909017857
0.0725755081181,6,0.0053191771697
0.0717344760181,6,0.00580659994999
0.0717344760181,6,0.0058066105565
0.0725863326356,6,0.00533231940409
0.0725863326356,6,0.00533237142511
0.071725358421,6,0.00543372454134
0.071725358421,6,0.00543365651284
0.0725961775427,6,0.00572856708686
0.0725961775427,6,0.00572879664131
0.0717167401237,6,0.00543542186919
0.0717167401237,6,0.00543539296082
0.0726024680068,6,0.0054490564545
0.0726024680068,6,0.00544904849806
0.071710721429,6,0.005393469955
0.071710721429,6,0.00539341350072
0.0726108374302,6,0.00565447335649
0.0726108374302,6,0.00565443855417
0.071702847492,6,0.0057016998495
0.071702847492,6,0.00570165493659
0.072617648401,6,0.00522767670668
0.072617648401,6,0.00522759372317
0.0716941429559,6,0.00553339753884
0.0716941429559,6,0.00553354905163
0.072623780221,6,0.00537107170013
0.072623780221,6,0.00537106980561
0.072628370031,6,0.00548181490405
0.072628370031,6,0.00548197396797
0.0716856475225,6,0.00574757013093
0.0716856475225,6,0.00574783030345
0.071675403825,6,0.00539517607294
0.071675403825,6,0.00539557747095
0.0726417538702,6,0.00545023029703
0.0726417538702,6,0.00545049465864
0.0716669268228,6,0.00587473592461
0.0716669268228,6,0.00587466182706
0.0726492794681,6,0.00533144893595
0.0726492794681,6,0.00533163664588
0.0726537698079,6,0.00537859186383
0.0726537698079,6,0.00537844372849
0.0716613036178,6,0.0059577724201
0.0716613036178,6,0.00595828903481
0.0716492031699,6,0.00582383983325
0.0716492031699,6,0.00582386943124
0.072669817537,6,0.00544142355015
0.072669817537,6,0.00544131799891
0.071643666833,6,0.00538011107797
0.071643666833,6,0.00538018924868
0.0726756157454,6,0.00547593261178
0.0726756157454,6,0.00547602174824
0.0716382658192,6,0.00541649441938
0.0716382658192,6,0.0054164182221
0.0716295096617,6,0.00548727688654
0.0716295096617,6,0.00548728148566
0.0726876302929,6,0.00580765207127
0.0726876302929,6,0.00580755835556
0.0726920806141,6,0.00548492018771
0.0726920806141,6,0.00548490307375
0.071620984093,6,0.00562537789571
0.071620984093,6,0.00562519243509
0.07269985654,6,0.00571582666073
0.07269985654,6,0.00571584156149
0.071615705619,6,0.0054774850304
0.0716157056189,6,0.0054777216531
0.0727046934397,6,0.00583514080556
0.0727046934397,6,0.0058349976612
0.0716079093601,6,0.005475454709
0.0716079093601,6,0.00547590470178
0.0727139167564,6,0.00543950270654
0.0727139167564,6,0.00544017177648
0.0727189387809,6,0.00543179557852
0.0727189387809,6,0.00543170694664
0.0715962333777,6,0.00590129420954
0.0715962333777,6,0.0059014379131
0.0715924174458,6,0.00552235394633
0.0715924174458,6,0.00552233347213
0.0727267644357,6,0.00532239317655
0.0727267644357,6,0.00532226866435
0.0715808353811,6,0.00563118245607
0.0715808353811,6,0.005630999288
0.0727376337109,6,0.0056686838442
0.0727376337109,6,0.0056688318417
0.0715757850913,6,0.00561623648548
0.0715757850913,6,0.00561655761418
0.0727465589377,6,0.0058656992244
0.0727465589377,6,0.00586593889604
0.0715666374998,6,0.00526876012456
0.0715666374998,6,0.00526879550992
0.0727527989942,6,0.00547735727744
0.0727527989942,6,0.00547735745786
0.0715612300923,6,0.00569032683499
0.0715612300923,6,0.00569021038211
0.0715543644702,6,0.00552812647054
0.0715543644702,6,0.0055280676732
0.0727618811187,6,0.00554008882367
0.0727618811187,6,0.00554005325767
0.0727695574747,6,0.00538646951499
0.0727695574747,6,0.0053863499226
0.0715407387667,6,0.00592753602814
0.0715407387667,6,0.00592764418226
0.0715354569377,6,0.00539222912068
0.0715354569377,6,0.00539222363804
0.072781222156,6,0.00555955958858
0.072781222156,6,0.00555964384268
0.0727865811147,6,0.00552836361033
0.0727865811147,6,0.00552842420033
0.0715259938727,6,0.00534223522819
0.0715259938727,6,0.00534223882337
0.0727926939446,6,0.00542370686934
0.0727926939446,6,0.0054237295122
0.0715198362809,6,0.00558536273697
0.0715198362809,6,0.00558547496299
0.0728020298139,6,0.00530141317826
0.0728020298139,6,0.00530122905811
0.071508911958,6,0.00536769078904
0.071508911958,6,0.0053677303338
0.0728079522059,6,0.00536675269686
0.0728079522059,6,0.00536673413206
0.071500910423,6,0.00588710773068
0.071500910423,6,0.00588685424164
0.0728156101805,6,0.00601272225808
0.0728156101805,6,0.00601230168082
0.071496903687,6,0.00541867448923
0.071496903687,6,0.00541866338853
0.0728244907151,6,0.00560447826701
0.0728244907151,6,0.00560486494365
0.0714871752343,6,0.00548270012096
0.0714871752343,6,0.00548268756134
0.0714800733515,6,0.00556731773961
0.0714800733515,6,0.00556726710576
0.0728358641541,6,0.0055140192311
0.0728358641541,6,0.0055138545026
0.0728437096338,6,0.00576564420341
0.0728437096338,6,0.00576616401596
0.0714676394158,6,0.00550094254137
0.0714676394158,6,0.0055011182503
0.0728491008806,6,0.00560620178142
0.0728491008806,6,0.00560611063345
0.0714600205253,6,0.0056944357136
0.0714600205253,6,0.00569434043383
