E,r,q2
0.125635198202,5,0.00600548274241
0.125635198202,5,0.00600563198427
0.125407915843,5,0.00547912520745
0.125407915843,5,0.00547938809565
0.125648136318,5,0.00581527806641
0.125648136318,5,0.00581525009029
0.125399195007,5,0.00574261633004
0.125399195007,5,0.00574274365395
0.12565900181,5,0.00565819839093
0.12565900181,5,0.00565819961757
0.125389793127,5,0.00566976115366
0.125389793127,5,0.0056694696234
0.125664299534,5,0.00597084541814
0.125664299534,5,0.00597073245036
0.125378597349,5,0.00563213913188
0.125378597349,5,0.00563210263462
0.125677676237,5,0.00624122080744
0.125677676237,5,0.00624130318494
0.125683524841,5,0.00606737116081
0.125683524841,5,0.00606767556164
0.125365740885,5,0.00584769653645
0.125365740885,5,0.00584787929159
0.125693979603,5,0.00598037338168
0.125693979603,5,0.00598061332318
0.125355143753,5,0.0065897499185
0.125355143753,5,0.00658996651356
0.125349352193,5,0.00610611256852
0.125349352193,5,0.00610610570663
0.125711083855,5,0.00587403563029
0.125711083855,5,0.00587373365846
0.125334150791,5,0.00549519868425
0.125334150791,5,0.00549514261676
0.125724006201,5,0.00574880527585
0.125724006201,5,0.00574868744625
0.125327384765,5,0.00605272627376
0.125327384765,5,0.00605255914129
0.125731536889,5,0.00631861346161
0.125731536889,5,0.00631889719955
0.125313880978,5,0.00557000499854
0.125313880978,5,0.00557001938268
0.125739064832,5,0.00599524715821
0.125739064832,5,0.00599526318292
0.125301274127,5,0.00569769426361
0.125301274127,5,0.00569767566777
0.125753205193,5,0.00573680322084
0.125753205193,5,0.00573677091708
0.125295342449,5,0.00543215939329
0.125295342449,5,0.00543213761376
0.125758534252,5,0.00652564192064
0.125758534252,5,0.00652582841335
0.125766723085,5,0.00619207540798
0.125766723085,5,0.00619214711845
0.125281416458,5,0.00560525506666
0.125281416458,5,0.00560531045811
0.125276725004,5,0.00592182709798
0.125276725004,5,0.00592186859916
0.125784829729,5,0.00610787254341
0.125784829729,5,0.00610805074444
0.125789853387,5,0.00611372380964
0.125789853387,5,0.00611367333345
0.125261198578,5,0.00588059139407
0.125261198578,5,0.00588053143717
0.125798440076,5,0.00557353379379
0.125798440076,5,0.00557371617347
0.125251105868,5,0.00571512115426
0.125251105868,5,0.00571475600087
0.125248448606,5,0.00614238164434
0.125248448606,5,0.00614225142133
0.125818616377,5,0.00579722514721
0.125818616377,5,0.00579715502517
0.12523348787,5,0.00574639702844
0.12523348787,5,0.00574634515095
0.125824619368,5,0.00580410582857
0.125824619368,5,0.00580410068573
0.125223502322,5,0.00594017665255
0.125223502322,5,0.00594019696075
0.125831041515,5,0.00544873172095
0.125831041515,5,0.00544893542003
0.125214257608,5,0.00574198025496
0.125214257608,5,0.00574210228852
0.125847044478,5,0.00571231818817
0.125847044478,5,0.00571244043073
0.125202604005,5,0.0057039408461
0.125202604005,5,0.0057037899161
0.125856128465,5,0.00573339877231
0.125856128465,5,0.00573353023377
0.125194122288,5,0.00555077654479
0.125194122288,5,0.00555059557119
0.125860517695,5,0.00555051543924
0.125860517695,5,0.00555031748871
0.125184528371,5,0.00590944876342
0.125184528371,5,0.0059094436331
0.125871559462,5,0.00548521297906
0.125871559462,5,0.00548523317018
0.125174731771,5,0.00584252740563
0.125174731771,5,0.00584197618584
0.12587912466,5,0.00589271351162
0.12587912466,5,0.00589275744398
0.125888171408,5,0.00555680145482
0.125888171408,5,0.00555665952429
0.125161106648,5,0.00611051293849
0.125161106648,5,0.00611032350261
0.125154939514,5,0.00575460261346
0.125154939514,5,0.00575441748055
0.125901883567,5,0.0059017399639
0.125901883567,5,0.00590193378406
0.125908965271,5,0.00556188649573
0.125908965271,5,0.005561866679
0.125142537665,5,0.00569247972104
0.125142537665,5,0.00569270221099
0.125914565208,5,0.00539925336348
0.125914565208,5,0.00539939520498
0.125130497987,5,0.00593603809833
0.125130497987,5,0.00593584856785
0.125925437276,5,0.00561018074677
0.125925437276,5,0.00561025696292
0.125124528968,5,0.00616715293535
0.125124528968,5,0.00616712411748
0.125934701607,5,0.00577431022246
0.125934701607,5,0.00577415935672
0.12511005989,5,0.00590180118407
0.12511005989,5,0.00590191036102
0.12595121242,5,0.00603222419454
0.12595121242,5,0.00603213742896
0.125100776364,5,0.00592321764549
0.125100776364,5,0.00592317754805
0.125091758239,5,0.00584921601847
0.125091758239,5,0.00584921993548
0.125961083933,5,0.0057991411465
0.125961083933,5,0.00579914293733
0.125966801301,5,0.0057933165844
0.125966801301,5,0.00579330876736
0.125084196653,5,0.00555073670538
0.125084196653,5,0.00555090458475
0.125977648671,5,0.00585753848488
0.125977648671,5,0.00585770022633
0.125074311635,5,0.00553071646302
0.125074311635,5,0.00553058966152
0.125983505473,5,0.0068282560462
0.125983505473,5,0.00682859273735
0.125063592073,5,0.005918616215
0.125063592073,5,0.00591878711703
0.125991095476,5,0.00574821016926
0.125991095476,5,0.00574826548596
0.125052341647,5,0.00587749612856
0.125052341647,5,0.00587756137044
0.126006345323,5,0.00602032440229
0.126006345323,5,0.00602018546187
0.125044921824,5,0.00584632348574
0.125044921824,5,0.00584631335701
0.126013366557,5,0.00541355862331
0.126013366557,5,0.00541344473238
0.125032288814,5,0.00562711431543
0.125032288814,5,0.00562717505161
0.126022172074,5,0.00620150568266
0.126022172074,5,0.0062013559378
0.1250240108,5,0.00559493209362
0.1250240108,5,0.00559499284382
0.12602938255,5,0.00559671168166
0.12602938255,5,0.00559676457119
0.125017001311,5,0.0063928783493
0.125017001311,5,0.00639286291175
0.126038991666,5,0.00559604783549
0.126038991666,5,0.00559596328414
0.125009960595,5,0.00576884433158
0.125009960595,5,0.00576862139083
0.126046276933,5,0.00627668407678
0.126046276933,5,0.00627684999843
0.125000966608,5,0.00568030619066
0.125000966608,5,0.00568029483543
0.126059797947,5,0.00562647864928
0.126059797947,5,0.00562647761436
0.124992415119,5,0.00621482342541
0.124992415119,5,0.00621475931258
0.12498722503,5,0.00565785749429
0.12498722503,5,0.00565797006149
0.126069025779,5,0.00559943680606
0.126069025779,5,0.00559959144566
0.124977114447,5,0.00596103079843
0.124977114447,5,0.00596088410834
0.126079594755,5,0.00566749811221
0.126079594755,5,0.00566756885398
0.124966196713,5,0.00630082890927
0.124966196713,5,0.00630104376591
0.126087934049,5,0.00581020964526
0.126087934049,5,0.00581020674566
0.124955648319,5,0.00567366841628
0.124955648319,5,0.00567353058104
0.126100336137,5,0.00567394192731
0.126100336137,5,0.00567381313819
0.124943318784,5,0.0059338727403
0.124943318784,5,0.0059338218031
0.12611009312,5,0.00592169711586
0.12611009312,5,0.00592181457919
0.124934467952,5,0.0061416256435
0.124934467952,5,0.00614185294442
0.126122855044,5,0.0057878718618
0.126122855044,5,0.00578799609506
0.12492698744,5,0.00591280600562
0.12492698744,5,0.00591262052692
0.126133360343,5,0.00593455668203
0.126133360343,5,0.00593455614665
0.124915873765,5,0.00548040483138
0.124915873765,5,0.00548035969906
0.12613703492,5,0.00604789481402
0.12613703492,5,0.00604788171551
0.124904440003,5,0.00537010893024
0.124904440003,5,0.00537001545585
0.126149186482,5,0.00563363798419
0.126149186482,5,0.00563350479678
0.124892877635,5,0.00571922777164
0.124892877635,5,0.00571917602704
0.126159941082,5,0.0062206705319
0.126159941082,5,0.00622071032356
0.124882434817,5,0.00560631208812
0.124882434817,5,0.00560631135717
0.126170251764,5,0.00652890852135
0.126170251764,5,0.00652871363052
0.126175409284,5,0.00661868080439
0.126175409284,5,0.00661864956582
0.124871390239,5,0.00603640543495
0.124871390239,5,0.00603641445465
0.126188966649,5,0.00561656660241
0.126188966649,5,0.00561681794976
0.124861349877,5,0.00596005073706
0.124861349877,5,0.00596000326356
0.124853496111,5,0.00628601029921
0.124853496111,5,0.00628597376067
0.126204258742,5,0.0058432436947
0.126204258742,5,0.00584331748317
0.124841095069,5,0.00575972745393
0.124841095068,5,0.00575979177918
0.126211872594,5,0.00581231954129
0.126211872594,5,0.00581226387348
0.124834751034,5,0.00563507685801
0.124834751034,5,0.00563499005215
0.12621980958,5,0.00627350649916
0.12621980958,5,0.00627355723031
0.124828544697,5,0.00664138520055
0.124828544697,5,0.00664120305891
0.126229163779,5,0.00600990089611
0.126229163779,5,0.00601003684263
0.124818517353,5,0.00633007471475
0.124818517353,5,0.00633009639949
0.126237898222,5,0.00580933950553
0.126237898222,5,0.00580912988235
0.126246889986,5,0.00558044909684
0.126246889986,5,0.00558023406321
0.124805426278,5,0.00564901739341
0.124805426278,5,0.00564876649665
0.124795698742,5,0.00591139293913
0.124795698742,5,0.00591146752544
0.124789792962,5,0.00608342833624
0.124789792962,5,0.00608331659003
0.126263375225,5,0.00574653133318
0.126263375225,5,0.0057465320746
0.124779727299,5,0.00578130264559
0.124779727299,5,0.00578135278684
0.126272965811,5,0.00574623047463
0.126272965811,5,0.00574635472287
0.126277260995,5,0.00608130365497
0.126277260995,5,0.00608135140575
0.12477235632,5,0.00579777807654
0.12477235632,5,0.00579759801508
0.126288456645,5,0.00600857420259
0.126288456645,5,0.00600859371936
0.124760764567,5,0.00600714258923
0.124760764567,5,0.00600726755406
0.126298754328,5,0.00586848491752
0.126298754328,5,0.00586846089034
0.124749128253,5,0.00563397846189
0.124749128253,5,0.00563379591043
0.124741256163,5,0.00576367667833
0.124741256163,5,0.00576368712618
0.126311512985,5,0.00627576562776
0.126311512985,5,0.00627594093899
0.126321762056,5,0.0062073442664
0.126321762056,5,0.00620714523963
0.124730655438,5,0.00568141283574
0.124730655438,5,0.00568145558889
0.126329379745,5,0.00599423971529
0.126329379745,5,0.00599412063024
0.124721095932,5,0.00563613462652
0.124721095932,5,0.00563616405178
0.126336865617,5,0.00582041587456
0.126336865617,5,0.00582021274559
0.124710878902,5,0.00548878634082
0.124710878902,5,0.00548869181558
0.126348512024,5,0.00560996615441
0.126348512024,5,0.00560988504939
0.126359740589,5,0.00701407128382
0.126359740589,5,0.00701399242312
0.124691006358,5,0.00587942384801
0.124691006358,5,0.00587948194589
0.126369622338,5,0.00578060290776
0.126369622338,5,0.00578044473043
0.124681322715,5,0.00587007988503
0.124681322715,5,0.00587008218212
0.124675317977,5,0.00593250070625
0.124675317977,5,0.00593245554169
0.126377842995,5,0.00607625516849
0.126377842995,5,0.00607636324127
0.124667948195,5,0.00560312046204
0.124667948195,5,0.00560305157194
0.126389927241,5,0.00581391210166
0.126389927241,5,0.00581402078754
0.124658698321,5,0.00593231838369
0.124658698321,5,0.0059323113786
0.126399612999,5,0.00576828837282
0.126399612999,5,0.00576800756264
0.124647012046,5,0.006026542201
0.124647012046,5,0.00602651072771
0.126409808983,5,0.00575336823806
0.126409808983,5,0.00575329898093
0.124641010614,5,0.00574109386618
0.124641010614,5,0.00574144623864
0.124631852718,5,0.00665047818406
0.124631852718,5,0.00665030549838
0.126421766028,5,0.00590512519906
0.126421766028,5,0.00590509996128
0.124621925138,5,0.00575823503351
0.124621925138,5,0.00575819212929
0.126432521246,5,0.00618950187698
0.126432521246,5,0.00618957796208
0.126439534699,5,0.00624089585258
0.126439534699,5,0.00624089976705
0.124610389044,5,0.00593117049059
0.124610389044,5,0.00593135210429
0.12460426858,5,0.00652222527655
0.12460426858,5,0.00652220357739
0.126453149278,5,0.0057023595604
0.126453149278,5,0.00570221437993
0.126460875675,5,0.00588710081043
0.126460875675,5,0.00588697318222
0.124591238863,5,0.00574374943103
0.124591238863,5,0.00574383798037
0.126469620143,5,0.0057015756703
0.126469620143,5,0.00570152975935
0.124579551041,5,0.00578023933381
0.124579551041,5,0.00578019647301
0.124574119132,5,0.00576280210041
0.124574119132,5,0.00576258778437
0.126480288315,5,0.00544650083357
0.126480288315,5,0.00544649425563
0.124564429305,5,0.00576417393235
0.124564429305,5,0.0057642828508
0.126489013344,5,0.00587453634367
0.126489013344,5,0.00587465771944
0.126492329915,5,0.00609754366032
0.126492329915,5,0.00609752120142
0.126499478503,5,0.00575676974475
0.126499478503,5,0.00575691586326
0.124551880354,5,0.00646513034565
0.124551880354,5,0.00646507539366
0.125525808894,6,0.00564037709738
0.125525808894,6,0.00564037710838
0.125531774504,6,0.0058710343399
0.125531774504,6,0.00587103511495
0.125535115264,6,0.00572936511533
0.125535115264,6,0.00572938534459
0.125513655378,6,0.00653093967795
0.125513655378,6,0.00653095667556
0.125546612138,6,0.00593560873547
0.125546612138,6,0.00593562622939
0.125497452199,6,0.00584383196777
0.125497452199,6,0.00584393028324
0.125558077439,6,0.00572629135037
0.125558077439,6,0.00572627905958
0.12556393287,6,0.00569804954931
0.12556393287,6,0.00569807926929
0.125486877068,6,0.00571865434757
0.125486877068,6,0.00571861977597
0.125572302501,6,0.00539051080348
0.125572302501,6,0.00539048275518
0.12547110547,6,0.00557624000656
0.12547110547,6,0.0055762735812
0.125581537764,6,0.00627278378751
0.125581537764,6,0.0062726265115
0.125462662578,6,0.00626339055393
0.125462662578,6,0.0062634374356
0.12559389822,6,0.00554991081911
0.12559389822,6,0.00554984687969
0.125453789241,6,0.00587172183578
0.125453789241,6,0.00587179166538
0.125599981667,6,0.00564636277699
0.125599981667,6,0.00564635205414
0.125442391034,6,0.00595112292284
0.125442391034,6,0.00595097435046
0.125610662059,6,0.0059340851897
0.125610662059,6,0.00593414998741
0.125619248533,6,0.00556512984748
0.125619248533,6,0.00556516574681
0.12543295187,6,0.00583481475327
0.12543295187,6,0.00583476697425
0.125424349609,6,0.00562680591953
0.125424349609,6,0.00562657491902
0.125632826544,6,0.00556182836195
0.125632826544,6,0.00556177056697
0.125414940455,6,0.00597749148451
0.125414940455,6,0.0059774613019
0.125639210258,6,0.00590241559244
0.125639210258,6,0.00590227115121
0.125647512541,6,0.00581044136507
0.125647512541,6,0.00581037347385
0.125404045431,6,0.00574927360085
0.125404045431,6,0.00574939827877
0.125396951768,6,0.00545393459169
0.125396951768,6,0.00545390312672
0.125656215687,6,0.00572584543073
0.125656215687,6,0.00572564692563
0.125392158177,6,0.00608462678088
0.125392158177,6,0.00608419590688
0.125666997762,6,0.00568705636517
0.125666997762,6,0.00568697435122
0.125382263822,6,0.00577519486708
0.125382263822,6,0.0057751957336
0.125372870492,6,0.00557651642505
0.125372870492,6,0.00557649746077
0.125680844424,6,0.00590260578091
0.125680844424,6,0.00590313543793
0.125689467576,6,0.00596986905091
0.125689467576,6,0.00596965180266
0.125362761621,6,0.00634850075567
0.125362761621,6,0.00634843225168
0.125356317647,6,0.00623479531053
0.125356317647,6,0.00623451791987
0.1257045333,6,0.00564523025278
0.1257045333,6,0.00564513494507
0.125345922919,6,0.00566143065025
0.125345922919,6,0.00566130483183
0.125715919639,6,0.00598463655496
0.125715919639,6,0.0059846979663
0.125333093028,6,0.00564727450958
0.125333093028,6,0.00564730185741
0.125722070695,6,0.00597330848514
0.125722070695,6,0.00597342346058
0.125728712285,6,0.00596069251233
0.125728712285,6,0.0059606945208
0.125322001391,6,0.00554530043511
0.125322001391,6,0.00554551664377
0.125314975165,6,0.00612125231422
0.125314975165,6,0.00612110929887
0.125739574615,6,0.00626934903765
0.125739574615,6,0.00626913391208
0.125742730838,6,0.00566463468482
0.125742730838,6,0.00566466173693
0.125302525235,6,0.00608512586953
0.125302525235,6,0.00608530466563
0.12575491016,6,0.00548635875837
0.12575491016,6,0.00548648490065
0.125292815283,6,0.00561910835695
0.125292815283,6,0.00561935146615
0.125764554228,6,0.00605818677642
0.125764554228,6,0.00605822557598
0.125284548168,6,0.00559533475711
0.125284548168,6,0.00559524880014
0.125777141186,6,0.00561632134807
0.125777141186,6,0.00561638853833
0.12527104411,6,0.00572172309154
0.12527104411,6,0.00572162361492
0.125264790071,6,0.00591878566683
0.125264790071,6,0.00591856294406
0.125789443647,6,0.00570884402073
0.125789443647,6,0.00570881228921
0.125796605766,6,0.00570830070989
0.125796605766,6,0.00570812027591
0.125253974291,6,0.00568479937238
0.125253974291,6,0.00568473577474
0.125244108717,6,0.00570712182272
0.125244108717,6,0.00570719270448
0.125810205681,6,0.00575440647392
0.125810205681,6,0.00575464831566
0.125235714386,6,0.00613593139719
0.125235714386,6,0.0061358191619
0.125824454319,6,0.00552054423327
0.125824454319,6,0.00552062650076
0.125224233131,6,0.00583971445985
0.125224233131,6,0.00583977946815
0.125833675699,6,0.00572529616734
0.125833675699,6,0.00572533571583
0.125213991349,6,0.0058389817308
0.125213991349,6,0.005838944663
0.125840561833,6,0.00605291914035
0.125840561833,6,0.00605299264315
0.125208929889,6,0.00559524040894
0.125208929889,6,0.00559530244489
0.125852535181,6,0.00593803193406
0.125852535181,6,0.00593804027968
0.125199126144,6,0.00637503780258
0.125199126144,6,0.0063751702018
0.12586320331,6,0.00624415284582
0.12586320331,6,0.00624384586129
0.125187589026,6,0.00575816204789
0.125187589026,6,0.00575836803095
0.125869204459,6,0.00677728078101
0.125869204459,6,0.00677716153366
0.125179917159,6,0.00585440549059
0.125179917159,6,0.00585461432176
0.125881352381,6,0.00593756832037
0.125881352381,6,0.00593753955687
0.125169988682,6,0.00589325684207
0.125169988682,6,0.00589330190643
0.125165363483,6,0.00577034976271
0.125165363483,6,0.00577023427649
0.12589083684,6,0.00642716704879
0.12589083684,6,0.00642722631882
0.125894278272,6,0.0059114527371
0.125894278272,6,0.00591153927942
0.125153948786,6,0.00584479179426
0.125153948786,6,0.00584502698431
0.125907914694,6,0.00641212272487
0.125907914694,6,0.00641227784904
0.125138478304,6,0.00639768241081
0.125138478304,6,0.00639788529083
0.12591429584,6,0.006087992785
0.12591429584,6,0.00608775256914
0.125130456375,6,0.00566786254676
0.125130456375,6,0.00566776583649
0.125925503839,6,0.00564397235867
0.125925503839,6,0.00564427136468
0.125123348093,6,0.00556503216313
0.125123348093,6,0.00556509907787
0.125932983137,6,0.00586176937148
0.125932983137,6,0.00586169979819
0.125112542546,6,0.00584241582661
0.125112542546,6,0.00584259604854
0.1259447768,6,0.00579495082445
0.1259447768,6,0.00579497525661
0.125104671999,6,0.00606323216741
0.125104671999,6,0.0060632076888
0.125096245705,6,0.00576606244805
0.125096245705,6,0.00576581804456
0.125957595602,6,0.00581106333764
0.125957595602,6,0.00581085553601
0.125087590791,6,0.00605939895665
0.125087590791,6,0.00605918176733
0.125967968471,6,0.00600911333259
0.125967968471,6,0.00600918282695
0.125975084562,6,0.00562284763932
0.125975084562,6,0.00562278897641
0.125074712171,6,0.00578319678618
0.125074712171,6,0.00578324874705
0.125987643475,6,0.00600400376575
0.125987643475,6,0.00600421777844
0.125060687013,6,0.00542196180758
0.125060687013,6,0.00542188570059
0.125996739052,6,0.0056618637568
0.125996739052,6,0.00566186743965
0.125050276559,6,0.00584734429868
0.125050276559,6,0.00584746533315
0.126003679971,6,0.00565125960966
0.126003679971,6,0.00565122396932
0.125042192435,6,0.00590314720196
0.125042192435,6,0.00590319358266
0.126011053107,6,0.00631319842476
0.126011053107,6,0.00631312898405
0.12602028972,6,0.00556236247143
0.12602028972,6,0.00556244570351
0.125028937109,6,0.00559967961291
0.125028937109,6,0.00559969409553
0.125020470351,6,0.00659148522007
0.125020470351,6,0.00659158772608
0.126032537791,6,0.00701410080703
0.126032537791,6,0.00701372922407
0.125016991427,6,0.00609900499371
0.125016991427,6,0.00609909506922
0.126044430555,6,0.00553401630917
0.126044430555,6,0.00553386167862
0.12500044071,6,0.00556457959107
0.12500044071,6,0.00556455955449
0.126057192021,6,0.00567822766097
0.126057192021,6,0.00567846834551
0.124989968422,6,0.0056435491463
0.124989968422,6,0.00564344814635
0.126065578407,6,0.0062323008098
0.126065578407,6,0.00623173312844
0.124984972849,6,0.00555512335288
0.124984972849,6,0.0055551598186
0.126071805378,6,0.00614914926712
0.126071805378,6,0.00614923267106
0.124969919388,6,0.00578122042746
0.124969919388,6,0.0057809638481
0.126087751364,6,0.00566408470228
0.126087751364,6,0.00566411202506
0.124961687793,6,0.00576144381029
0.124961687793,6,0.00576125934416
0.126093088343,6,0.00586339828121
0.126093088344,6,0.00586320448149
0.126104221726,6,0.00604437422637
0.126104221726,6,0.0060442479116
0.12494487166,6,0.00599543758433
0.12494487166,6,0.00599514977873
0.124937827771,6,0.00563460619771
0.124937827771,6,0.00563493419171
0.126116134414,6,0.00558750891796
0.126116134414,6,0.00558747195744
0.126123073842,6,0.00602877070796
0.126123073842,6,0.00602878439417
0.124928832768,6,0.00623245380418
0.124928832768,6,0.00623249444237
0.124924638009,6,0.0057021289935
0.124924638009,6,0.00570230961172
0.126130208952,6,0.00577195673531
0.126130208952,6,0.00577189358204
0.12491777994,6,0.00575160922114
0.12491777994,6,0.00575171018727
0.126137050496,6,0.00620314665641
0.126137050496,6,0.00620312649411
0.126144614372,6,0.00594120442647
0.126144614372,6,0.00594115857382
0.124905857869,6,0.00636545007051
0.124905857869,6,0.00636529421767
0.124895460341,6,0.00572673484575
0.124895460341,6,0.00572668624422
0.126158942162,6,0.00673480419576
0.126158942162,6,0.00673483950861
0.124884282673,6,0.00578357903441
0.124884282673,6,0.00578356062716
0.12616894686,6,0.00569951467937
0.12616894686,6,0.00569966782663
0.126180923129,6,0.00585413032377
0.126180923129,6,0.00585415201342
0.124868688774,6,0.00587405094643
0.124868688774,6,0.00587394035515
0.126193059332,6,0.00624580924827
0.126193059332,6,0.0062457987659
0.124856105191,6,0.00557748266762
0.124856105191,6,0.00557762788779
0.124851602615,6,0.0061158336073
0.124851602615,6,0.00611578205924
0.126204273249,6,0.00599591930877
0.126204273249,6,0.00599585966769
0.126210782217,6,0.0058954529119
0.126210782217,6,0.0058952766572
0.124840311908,6,0.00563766259834
0.124840311908,6,0.00563773694288
0.126220347042,6,0.00587909106538
0.126220347042,6,0.00587915213252
0.124831991258,6,0.0057840224988
0.124831991258,6,0.00578404617955
0.124824168148,6,0.00614936220131
0.124824168148,6,0.00614928848437
0.126231307837,6,0.00579517018232
0.126231307837,6,0.00579519768228
0.126242076448,6,0.00575279397139
0.126242076448,6,0.00575230251095
0.124807973025,6,0.00619911104467
0.124807973025,6,0.00619889094486
0.126251496473,6,0.00571052362614
0.126251496473,6,0.00571061122751
0.124799580019,6,0.00596218782581
0.124799580019,6,0.00596151083456
0.126257647451,6,0.0061861641679
0.126257647451,6,0.00618617030696
0.124785602007,6,0.00588063806884
0.124785602007,6,0.00588070950094
0.126269230189,6,0.00582272285779
0.126269230189,6,0.00582269872851
0.124780600727,6,0.00568899776223
0.124780600727,6,0.00568906162012
0.12627840535,6,0.00620987291917
0.12627840535,6,0.00620993765147
0.124772046153,6,0.00585453279973
0.124772046153,6,0.0058543995309
0.126289115234,6,0.00580704500563
0.126289115234,6,0.0058070196434
0.124759702033,6,0.00596835701112
0.124759702033,6,0.00596822840924
0.126302777603,6,0.00608643896804
0.126302777603,6,0.00608609670874
0.124748419428,6,0.00608107600871
0.124748419428,6,0.00608127758978
0.126312207831,6,0.00565531550548
0.126312207831,6,0.00565554873547
0.124740403643,6,0.00571822472291
0.124740403643,6,0.00571825015823
0.126319542343,6,0.00579051092692
0.126319542343,6,0.00579037941443
0.124732573794,6,0.00607056093175
0.124732573794,6,0.00607067518827
0.124724929897,6,0.00647970653081
0.124724929897,6,0.00647961350321
0.126332570159,6,0.00620487294528
0.126332570159,6,0.00620491409428
0.124711541443,6,0.00572025957853
0.124711541443,6,0.00572013923227
0.126347193656,6,0.00619753520378
0.126347193656,6,0.00619725726031
0.124701499262,6,0.00570522073574
0.124701499262,6,0.005705528224
0.126354043058,6,0.00547230084715
0.126354043058,6,0.00547227318812
0.124691852254,6,0.00589792709402
0.124691852254,6,0.0058978690891
0.124686231514,6,0.0062957355272
0.124686231514,6,0.00629572559075
0.126372374955,6,0.0059143513143
0.126372374955,6,0.0059142806466
0.12637953162,6,0.00573520175753
0.12637953162,6,0.00573510177428
0.124666838141,6,0.00558205912855
0.124666838141,6,0.00558205042546
0.126388527706,6,0.0061269367205
0.126388527706,6,0.00612671308606
0.124654661314,6,0.00570852395192
0.124654661314,6,0.00570841724086
0.126398728115,6,0.00559470397146
0.126398728115,6,0.00559467884908
0.124645568194,6,0.00645698608826
0.124645568194,6,0.00645729770247
0.124637812279,6,0.00581410278066
0.124637812279,6,0.00581407960073
0.126416919858,6,0.00553919739847
0.126416919858,6,0.00553892612752
0.12463128952,6,0.00551320161922
0.12463128952,6,0.00551343078475
0.126423619621,6,0.00588052478068
0.126423619621,6,0.00588058552054
0.126429387504,6,0.00559056129568
0.126429387504,6,0.00559060050475
0.124620650359,6,0.00574389366423
0.124620650359,6,0.00574388776881
0.126436529598,6,0.00584679694923
0.126436529598,6,0.00584704544465
0.124608699201,6,0.00575803283629
0.124608699201,6,0.00575800199967
0.124603467455,6,0.0055579349962
0.124603467455,6,0.00555767538476
0.126453623131,6,0.005448784867
0.126453623131,6,0.00544902637592
0.124594977867,6,0.00566831035957
0.124594977867,6,0.00566812396013
0.126462319562,6,0.00605970026442
0.126462319562,6,0.00605972205975
0.124584241844,6,0.00611782642671
0.124584241844,6,0.00611778295312
0.126469980074,6,0.0056599754709
0.126469980074,6,0.00566007972015
0.126478126363,6,0.00550799779395
0.126478126363,6,0.00550801180976
0.124572821145,6,0.00718138276073
0.124572821145,6,0.00718146069994
0.126490042382,6,0.00576493170541
0.126490042382,6,0.00576531067748
0.124558942591,6,0.00631478827074
0.124558942591,6,0.00631468909313
0.126495846473,6,0.00595583165755
0.126495846473,6,0.00595587481528
0.124550726288,6,0.00572736012897
0.124550726288,6,0.00572728654906
0.126505383645,6,0.00609438485314
0.126505383645,6,0.0060944093867
0.124545312767,6,0.00540375430883
0.124545312767,6,0.00540365396141
