E,r,q2
0.0181195186036,4,0.00555617193155
0.0194600896144,4,0.00544464058031
0.0194600896144,4,0.00544462831212
0.0181139214711,4,0.00557663062845
0.0181139214711,4,0.00557674988964
0.0194689714163,4,0.00555344519128
0.0194689714163,4,0.00555339633826
0.0194710194893,4,0.00542934432419
0.0194710194893,4,0.00542887687236
0.01810681995,4,0.00558290110886
0.01810681995,4,0.00558339370885
0.019479655838,4,0.0053566383449
0.019479655838,4,0.00535680665531
0.0180990452502,4,0.00587899726915
0.0180990452502,4,0.00587834440203
0.0180930582,4,0.00552233150346
0.0180930582,4,0.0055227440209
0.0194911403312,4,0.00543133942097
0.0194911403312,4,0.00543117046181
0.0180847425044,4,0.0056554070893
0.0180847425044,4,0.00565476716181
0.018081091643,4,0.00544401288824
0.018081091643,4,0.00544352547994
0.019499372965,4,0.00526861710372
0.019499372965,4,0.00526877353549
0.0195054194687,4,0.00544315156306
0.0195054194687,4,0.0054431555539
0.0180703571044,4,0.0056451444645
0.0180703571043,4,0.00564441607947
0.0195100186118,4,0.00580687964849
0.0195100186118,4,0.00580655488858
0.0195157679692,4,0.00561725421945
0.0195157679692,4,0.00561730933859
0.0180624940883,4,0.00572403328336
0.0180624940883,4,0.00572382176741
0.0180580510445,4,0.00552209932197
0.0180580510445,4,0.00552210071084
0.0187901251849,5,0.00551919897196
0.0187901251849,5,0.00551920429583
0.018785032844,5,0.00607435540307
0.018785032844,5,0.00607436501059
0.0187976779198,5,0.00578039821555
0.0187976779198,5,0.00578040994112
0.0187774040854,5,0.00562646411322
0.0187774040854,5,0.00562644669343
0.0188050923594,5,0.0056812726764
0.0188050923594,5,0.0056812908755
0.0187710407713,5,0.0053673157413
0.0187710407713,5,0.00536710634407
0.018814870901,5,0.00555118472707
0.018814870901,5,0.00555140844264
0.0187614730655,5,0.00533250358803
0.0187614730655,5,0.00533250714286
0.0188232112964,5,0.00540232183608
0.0188232112964,5,0.00540249886236
0.0187530721784,5,0.005720538862
0.0187530721784,5,0.0057203870249
0.0188282035881,5,0.00545883241794
0.0188282035881,5,0.00545875366433
0.0187469002206,5,0.00575467805587
0.0187469002206,5,0.00575468491655
0.0188377071532,5,0.00554865737394
0.0188377071532,5,0.00554865314659
0.0188425851031,5,0.00530730519774
0.0188425851031,5,0.00530709343746
0.0187359037315,5,0.00545751168346
0.0187359037315,5,0.00545785844091
0.0187297741005,5,0.00537187838891
0.0187297741005,5,0.0053716901119
0.0188527572161,5,0.00562278264691
0.0188527572161,5,0.00562297761528
0.0187236955339,5,0.00541827280235
0.0187236955339,5,0.00541880470949
0.0188564168913,5,0.00559715733468
0.0188564168913,5,0.00559692172458
0.0188613959787,5,0.00560758346933
0.0188613959787,5,0.00560761339159
0.0187166696251,5,0.00567059045709
0.0187166696251,5,0.0056704408694
0.0188677065229,5,0.00613668393383
0.0188677065229,5,0.00613670326312
0.0187076452689,5,0.00563455339053
0.0187076452689,5,0.00563479872795
0.018704992222,5,0.00534998721449
0.018704992222,5,0.00534990618788
0.0188760338177,5,0.00566104010093
0.0188760338177,5,0.00566099243262
0.018698056762,5,0.00544895736994
0.018698056762,5,0.00544855415045
0.0188853382678,5,0.00533561167808
0.0188853382678,5,0.00533595652059
0.0186883241146,5,0.0054793865227
0.0186883241146,5,0.00547983365693
0.0188907071676,5,0.00567387085566
0.0188907071676,5,0.00567376409988
0.018897501849,5,0.00591629813661
0.018897501849,5,0.00591640494651
0.0186800929054,5,0.00561679993097
0.0186800929054,5,0.0056185014361
0.0186719535005,5,0.00545319158324
0.0186719535005,5,0.00545369978885
0.0189096237607,5,0.00574870371624
0.0189096237607,5,0.00574867814331
0.0189125117887,5,0.00561038143588
0.0189125117887,5,0.00561071010621
0.0186645156515,5,0.00534007458168
0.0186645156515,5,0.00533990947597
0.0189230185127,5,0.00553829085449
0.0189230185127,5,0.00553798446645
0.0186553415134,5,0.00570952013303
0.0186553415134,5,0.00570937788316
0.0189274015747,5,0.00560042199598
0.0189274015747,5,0.00560105041778
0.0186469927279,5,0.00560701432748
0.0186469927279,5,0.00560674191914
0.018934672037,5,0.00539130557446
0.018934672037,5,0.00539178904019
0.0186402287231,5,0.00555480746997
0.0186402287231,5,0.00555467860404
0.0186376207958,5,0.00545537944879
0.0186376207958,5,0.00545686895406
0.0189445273036,5,0.00615827706331
0.0189445273036,5,0.00615814932956
0.0186303490018,5,0.00571100310599
0.0186303490018,5,0.00571168048951
0.0189528125489,5,0.00537832684971
0.0189528125489,5,0.00537805534189
0.0189605045338,5,0.00544852572345
0.0189605045338,5,0.00544849448556
0.0186183511989,5,0.00543033783066
0.0186183511989,5,0.00543094530147
0.0186131712373,5,0.00563569310592
0.0186131712373,5,0.0056355737855
0.0189668647785,5,0.00549907984025
0.0189668647785,5,0.00549900543007
0.018606060645,5,0.00559066156825
0.018606060645,5,0.0055913922295
0.018974156819,5,0.00540154205971
0.018974156819,5,0.00540231677597
0.0189810648974,5,0.0054019918321
0.0189810648974,5,0.00540219947123
0.018594858093,5,0.00568233856143
0.018594858093,5,0.0056819721325
0.018989034364,5,0.00563659277351
0.018989034364,5,0.00563679856997
0.018588823904,5,0.00550135521063
0.018588823904,5,0.00550160288042
0.0189926627248,5,0.0054468996025
0.0189926627248,5,0.00544693371017
0.018581268669,5,0.00546745105346
0.018581268669,5,0.00546810138415
0.0190040426304,5,0.00552548460938
0.0190040426304,5,0.00552532178455
0.0185691469746,5,0.00576390914713
0.0185691469746,5,0.0057631022493
0.0185661659941,5,0.00551685660078
0.0185661659941,5,0.00551664427319
0.0190136165184,5,0.00534702534968
0.0190136165184,5,0.00534697749243
0.0190185332294,5,0.00541300036987
0.0190185332294,5,0.00541272771061
0.0185569194667,5,0.00564192848355
0.0185569194667,5,0.00564192337266
0.0190247463182,5,0.00549175686952
0.0190247463182,5,0.00549124900067
0.0185523347597,5,0.00560541960646
0.0185523347597,5,0.00560438403314
0.0190307478186,5,0.0055984627428
0.0190307478186,5,0.00559868219279
0.0185445547954,5,0.0058597618141
0.0185445547954,5,0.00585873616408
0.018538556704,5,0.00539362870346
0.018538556704,5,0.00539331000044
0.019042199446,5,0.00540180267295
0.019042199446,5,0.00540192456435
0.0190476008718,5,0.00552185483475
0.0190476008718,5,0.00552196752784
0.0185280449392,5,0.00575893949337
0.0185280449391,5,0.00576041057925
0.0190540894154,5,0.00542736397421
0.0190540894154,5,0.00542811715793
0.01852299283,5,0.00548254743952
0.01852299283,5,0.00548251212698
0.0185162797206,5,0.00541007048523
0.0185162797206,5,0.00540985676502
0.0190647785798,5,0.00566187061803
0.0190647785798,5,0.00566156762251
0.0190682555584,5,0.00541314225197
0.0190682555584,5,0.00541232598626
0.0185094673882,5,0.00545077180692
0.0185094673882,5,0.00545096898068
0.0185043753802,5,0.00550083114247
0.0185043753802,5,0.00550073385123
0.019079409348,5,0.0053311217943
0.019079409348,5,0.00533185977144
0.0184960216277,5,0.00547953327104
0.0184960216277,5,0.00547960902754
0.0190879722833,5,0.00534192958163
0.0190879722833,5,0.00534187016564
0.018487555412,5,0.00547612555444
0.018487555412,5,0.00547620989703
0.0190941152108,5,0.00539691646814
0.0190941152108,5,0.00539696257853
0.0184807714624,5,0.00548649377558
0.0184807714624,5,0.00548616594151
0.0191009828672,5,0.00539215775943
0.0191009828672,5,0.00539274836543
0.0184751857254,5,0.00555559591351
0.0184751857254,5,0.00555626242636
0.0191074541561,5,0.00542529602931
0.0191074541561,5,0.00542555608579
0.0184686631567,5,0.00566127293043
0.0184686631567,5,0.00566249948504
0.0191112561354,5,0.00564102246246
0.0191112561354,5,0.0056414060352
0.0191208980964,5,0.00561049806611
0.0191208980964,5,0.00561051756124
0.0184576285745,5,0.0055375878129
0.0184576285745,5,0.00553855163807
0.0191262114668,5,0.0054914524847
0.0191262114668,5,0.00549160699446
0.0184511799243,5,0.00546185085158
0.0184511799243,5,0.00546229440536
0.0184437208146,5,0.00542492634545
0.0184437208146,5,0.00542446844808
0.0191375706647,5,0.00544931764231
0.0191375706647,5,0.00544953449044
0.0184369965483,5,0.00542891764856
0.0184369965483,5,0.00543014507904
0.0191445027938,5,0.00531938863522
0.0191445027938,5,0.00531963077406
0.0184326943157,5,0.00568210585426
0.0184326943157,5,0.00568274293925
0.0191510580068,5,0.00529028490553
0.0191510580068,5,0.00528995980015
0.0184237543198,5,0.00553701989008
0.0184237543198,5,0.00553542608062
0.0191574832788,5,0.00537696930552
0.0191574832788,5,0.00537630791938
0.0191601517506,5,0.00539470875219
0.0191601517506,5,0.0053951391542
0.0184174818545,5,0.0054626986625
0.0184174818545,5,0.00546299230807
0.0184138891812,5,0.00546663510537
0.0184138891812,5,0.00546595356705
0.0191696585769,5,0.00532364012883
0.0191696585769,5,0.0053230537875
0.0184061991725,5,0.00569724754981
0.0184061991725,5,0.00569686487508
0.0191800157258,5,0.00536055961367
0.0191800157258,5,0.00536109266583
0.0183947763144,5,0.00528307830549
0.0183947763144,5,0.00528259628219
0.0191865353492,5,0.00539793338829
0.0191865353492,5,0.00539820030305
0.0183858192485,5,0.00556599265273
0.0183858192485,5,0.00556570494089
0.0191946985737,5,0.00538948785699
0.0191946985737,5,0.00538984357448
0.0183805846227,5,0.00546670989094
0.0183805846227,5,0.00546648866078
0.0192030597501,5,0.0054088000482
0.0192030597501,5,0.00540884359269
0.0183722146477,5,0.00531229866015
0.0183722146477,5,0.00531204428673
0.0192080312622,5,0.00551522651344
0.0192080312622,5,0.00551548450089
0.0183684112997,5,0.00544560501323
0.0183684112997,5,0.00544569640913
0.0183636869495,5,0.00569650076978
0.0183636869495,5,0.00569604346209
0.0192160372588,5,0.00541291181719
0.0192160372588,5,0.00541307767136
0.0192229188508,5,0.00536215297075
0.0192229188508,5,0.00536280706392
0.0192246847698,5,0.00551770516728
0.0192246847698,5,0.0055178621873
0.0183510107083,5,0.00561630709649
0.0183510107083,5,0.00561555087585
0.0183443667881,5,0.0052331966661
0.0183443667881,5,0.00523361187252
0.0192356780044,5,0.00581052566707
0.0192356780044,5,0.00581018746742
0.0183366028529,5,0.00552429045888
0.0183366028529,5,0.00552391806419
0.0192451138731,5,0.00546246244547
0.0192451138731,5,0.00546203655506
0.0183287839569,5,0.00536004101681
0.0183287839569,5,0.00535994227013
0.0192510716003,5,0.00542450432362
0.0192510716003,5,0.00542540794852
0.019257604146,5,0.00567198115347
0.019257604146,5,0.00567241311851
0.0183180800302,5,0.00606066845076
0.0183180800302,5,0.00606014020819
0.0183137025759,5,0.00549736839936
0.0183137025759,5,0.00549766152037
0.0192655081966,5,0.00533368386505
0.0192655081966,5,0.00533329904619
0.019268156157,5,0.00531506815246
0.019268156157,5,0.00531560769534
0.0183054141537,5,0.00554782966493
0.0183054141537,5,0.00554733954174
0.0192760585189,5,0.00573523851472
0.0192760585189,5,0.00573562885792
0.0182987790662,5,0.0054249443688
0.0182987790662,5,0.00542528149946
0.0192846786041,5,0.00532491873502
0.0192846786041,5,0.00532451911281
0.018291693327,5,0.00575558488152
0.018291693327,5,0.00575581000714
0.0192932824148,5,0.00539962434305
0.0192932824148,5,0.00539987875918
0.0182847651435,5,0.00529860257677
0.0182847651435,5,0.00529865950108
0.0193012444217,5,0.00538987548922
0.0193012444217,5,0.00538973895875
0.0182773808357,5,0.0054579143081
0.0182773808357,5,0.00545849907641
0.0182728179812,5,0.00541006120103
0.0182728179812,5,0.00540877346635
0.0193092239611,5,0.00565284848456
0.0193092239611,5,0.00565268069357
0.0182666887851,5,0.00543367970038
0.0182666887851,5,0.00543366114896
0.0193148795541,5,0.00591896745488
0.0193148795541,5,0.00591855106603
0.0182590438875,5,0.00547118433243
0.0182590438875,5,0.00547103903743
0.0193241874282,5,0.00548354899588
0.0193241874282,5,0.00548380874128
0.0182544299696,5,0.00543801214621
0.0182544299696,5,0.00543775081426
0.0193317157346,5,0.00561260050254
0.0193317157346,5,0.00561320608789
0.018245626802,5,0.00552423993598
0.018245626802,5,0.00552414987828
0.0193388155353,5,0.00559746212741
0.0193388155353,5,0.00559739047117
0.0182360574002,5,0.0053768095212
0.0182360574002,5,0.0053767337358
0.0193442303689,5,0.00556405545513
0.0193442303689,5,0.00556358470128
0.0193489566871,5,0.00576830697299
0.0193489566871,5,0.00576802792011
0.0182287881164,5,0.00538901970134
0.0182287881164,5,0.00538879837236
0.0182240680436,5,0.00540173981562
0.0182240680436,5,0.00540162299745
0.0193569550349,5,0.00543590069161
0.0193569550349,5,0.00543485530714
0.0182167308914,5,0.0054986911537
0.0182167308914,5,0.00549741798761
0.0193637131043,5,0.00548074599008
0.0193637131043,5,0.00548070022543
0.0193692336025,5,0.00540873325427
0.0193692336025,5,0.00540881556127
0.018205283579,5,0.00552533836171
0.018205283579,5,0.00552540540615
0.0181991673508,5,0.0056588947613
0.0181991673508,5,0.00565809225237
0.0193798154987,5,0.00537928909508
0.0193798154987,5,0.00537886081976
0.0193843121783,5,0.00559252234932
0.0193843121783,5,0.00559274132904
0.0181909591012,5,0.00565500465275
0.0181909591012,5,0.00565512186025
0.0193917013029,5,0.00535043822541
0.0193917013029,5,0.00535034334678
0.018180183008,5,0.00534475989875
0.018180183008,5,0.00534504234492
0.0193997114748,5,0.00555651794932
0.0193997114748,5,0.00555633400067
0.0181762706939,5,0.00524474397781
0.0181762706939,5,0.00524471204293
0.0181714344646,5,0.00563400373314
0.0181714344646,5,0.00563394875448
0.0194093120256,5,0.00548284829992
0.0194093120256,5,0.00548412534688
0.0194125229087,5,0.00539420929922
0.0194125229087,5,0.00539439375667
0.018162312955,5,0.00554646150768
0.018162312955,5,0.00554679475537
0.0194195052233,5,0.00537866174794
0.0194195052233,5,0.00537787483605
0.0181557618796,5,0.00575776925508
0.0181557618796,5,0.00575753827148
0.0181512129345,5,0.00557943034386
0.0181512129345,5,0.00557992056176
0.0194288602297,5,0.00537767079877
0.0194288602297,5,0.00537834653468
0.0194345017831,5,0.0055077987488
0.0194345017831,5,0.00550763806814
0.018141989777,5,0.00544951381017
0.018141989777,5,0.00545042959477
0.0194409617185,5,0.00567086541799
0.0194409617185,5,0.00567059467513
0.01813515382,5,0.00555630027366
0.01813515382,5,0.00555637664072
0.0194477305018,5,0.00554784678863
0.0194477305018,5,0.00554713909346
0.0181251186018,5,0.00536060600374
0.0181251186018,5,0.00536073772884
0.0194580631874,5,0.00590648456984
0.0194580631874,5,0.00590680035044
0.0181201398104,5,0.00558297200802
0.0181201398104,5,0.00558275302668
0.0194646564913,5,0.00551004064185
0.0194646564913,5,0.00551079716367
0.0181091410574,5,0.0058096552758
0.0181091410574,5,0.00580937626225
0.0194737151513,5,0.00545166666821
0.0194737151513,5,0.00545153712105
0.0181032699746,5,0.005649913728
0.0181032699746,5,0.00564990817764
0.0194777938364,5,0.00562011847029
0.0194777938364,5,0.00562048020761
0.0180947991936,5,0.00561282350327
0.0180947991936,5,0.00561330200467
0.0194853778984,5,0.00536078070099
0.0194853778984,5,0.00536057296297
0.0180871616367,5,0.00538927389923
0.0180871616367,5,0.00538945454939
0.019495468542,5,0.00568458740918
0.019495468542,5,0.00568504850025
0.0180804822952,5,0.00549736660482
0.0180804822952,5,0.00549720293544
0.0195033232316,5,0.00544784062507
0.0195033232316,5,0.00544846738921
0.0180744068524,5,0.00535149359943
0.0180744068524,5,0.00535287693117
0.0195112659317,5,0.00546932224487
0.0195112659317,5,0.00547042407498
0.0180669600551,5,0.00553495091797
0.0180669600551,5,0.00553451108509
0.0195204079011,5,0.00553400976297
0.0195204079011,5,0.00553416508273
0.0187895176671,6,0.00571112300798
0.0187895176671,6,0.00571112277346
0.0187938664466,6,0.00557433663276
0.0187938664466,6,0.00557427705376
0.0187817049063,6,0.00536070237279
0.0187817049063,6,0.00536072238305
0.0188027960908,6,0.00547807080047
0.0188027960908,6,0.00547794389105
0.0187733751021,6,0.00559936695291
0.0187733751021,6,0.00559868365574
0.0187676725924,6,0.00551537620622
0.0187676725924,6,0.00551553273103
0.0188114588149,6,0.00572082726263
0.0188114588149,6,0.0057209428134
0.0187620864785,6,0.00539534319783
0.0187620864785,6,0.00539585114066
0.0188181191604,6,0.00545536036781
0.0188181191604,6,0.00545585331165
0.0187529063553,6,0.00550436211611
0.0187529063553,6,0.00550445962265
0.0188265479088,6,0.00538075344658
0.0188265479088,6,0.00538184812715
0.0188353361171,6,0.00564328256898
0.0188353361171,6,0.0056429305835
0.018741828015,6,0.00535450975927
0.018741828015,6,0.0053546717203
0.0188386420367,6,0.00623506308172
0.0188386420367,6,0.0062347831944
0.0187378154484,6,0.0053325012484
0.0187378154484,6,0.0053320576178
0.0188492334895,6,0.0054062874526
0.0188492334895,6,0.00540614700828
0.0187287385898,6,0.00574945472101
0.0187287385898,6,0.00574961857014
0.0187255585694,6,0.00586337901482
0.0187255585694,6,0.0058624099755
0.018857259897,6,0.00536523032279
0.018857259897,6,0.00536620994805
0.018719923778,6,0.0054860861513
0.018719923778,6,0.00548534376741
0.0188642247184,6,0.00563163178212
0.0188642247184,6,0.00563243037076
0.0187097560488,6,0.00541355592931
0.0187097560488,6,0.00541376787161
0.0188704837365,6,0.00535768274242
0.0188704837365,6,0.00535825863494
0.0188768473272,6,0.00539485553274
0.0188768473272,6,0.00539544663092
0.018699621749,6,0.00599480693641
0.018699621749,6,0.005994326617
0.018695528628,6,0.00576480521554
0.018695528628,6,0.00576475610653
0.0188865530326,6,0.00547328694025
0.0188865530326,6,0.00547282650913
0.0188926908243,6,0.00578028592626
0.0188926908243,6,0.00578074971827
0.0186841071875,6,0.0055251616641
0.0186841071875,6,0.00552475122919
0.0188984279815,6,0.00548007737806
0.0188984279815,6,0.0054799601977
0.018679840403,6,0.00546509887643
0.018679840403,6,0.0054656164443
0.0189064195023,6,0.00529946077995
0.0189064195023,6,0.0052980800966
0.0186680856885,6,0.00535564294642
0.0186680856885,6,0.00535515930011
0.0189119226115,6,0.00543531121469
0.0189119226115,6,0.00543567189817
0.0189170296551,6,0.00566045692832
0.0189170296551,6,0.00566092821284
0.0186618271673,6,0.00527715820679
0.0186618271673,6,0.005277354291
0.0186557370377,6,0.00638675157406
0.0186557370377,6,0.00638590281187
0.0186499156447,6,0.00535750380092
0.0186499156447,6,0.00535748835476
0.0189312059107,6,0.00553387340346
0.0189312059107,6,0.00553334531476
0.0189374186684,6,0.00542981773119
0.0189374186684,6,0.00542918238115
0.0186396615052,6,0.00554997602946
0.0186396615052,6,0.00554932492723
0.0189443007932,6,0.00583463291587
0.0189443007932,6,0.00583492625082
0.0186339106542,6,0.00556094870375
0.0186339106542,6,0.0055602206901
0.0189496786035,6,0.00601743122507
0.0189496786035,6,0.00601782312669
0.0186261522889,6,0.00554070221786
0.0186261522889,6,0.0055412885302
0.0189577137708,6,0.0059105559249
0.0189577137708,6,0.00591012620875
0.0186183346064,6,0.00562124740982
0.0186183346064,6,0.00562250114063
0.0189657319165,6,0.00545556274522
0.0189657319165,6,0.00545524911189
0.0186130462145,6,0.00571372269274
0.0186130462145,6,0.00571326330117
0.0189739337062,6,0.00544045861596
0.0189739337062,6,0.00544036499902
0.0186037596148,6,0.00553586693979
0.0186037596148,6,0.00553589254258
0.0185987246948,6,0.00533599842028
0.0185987246948,6,0.00533556998605
0.01898406465,6,0.00559222563534
0.01898406465,6,0.00559339928339
0.0185889315875,6,0.00565707540976
0.0185889315875,6,0.00565708800415
0.01899050795,6,0.00543368284304
0.01899050795,6,0.00543369861209
0.0185811772937,6,0.00550654679734
0.0185811772937,6,0.00550668705345
0.0190019235653,6,0.00548292910012
0.0190019235653,6,0.00548275012414
0.0185744662181,6,0.00574000265898
0.0185744662181,6,0.00573914225604
0.0185701340277,6,0.00535811369172
0.0185701340277,6,0.00535825265398
0.019010582745,6,0.00569513406525
0.019010582745,6,0.00569534108272
0.019015393701,6,0.00542571186238
0.019015393701,6,0.00542614661661
0.0190219637133,6,0.0055172068285
0.0190219637133,6,0.00551669735443
0.0185566545085,6,0.00554135807071
0.0185566545085,6,0.00554167384012
0.0185488951161,6,0.00540530746367
0.0185488951161,6,0.00540476615909
0.0185455480897,6,0.0054109355148
0.0185455480897,6,0.00541144096355
0.0190335899002,6,0.00579563396468
0.0190335899002,6,0.00579665714731
0.0190392243426,6,0.00540260289894
0.0190392243426,6,0.00540124200918
0.0185347615542,6,0.0054993751187
0.0185347615542,6,0.00549884005835
0.0185308357767,6,0.00584431375958
0.0185308357767,6,0.00584388857404
0.019048325848,6,0.00567803574967
0.019048325848,6,0.00567852277208
0.0190554643389,6,0.00556469220101
0.0190554643389,6,0.0055643521362
0.0185232863948,6,0.00540601747646
0.0185232863948,6,0.00540645022564
0.0190597449237,6,0.00627462685142
0.0190597449237,6,0.00627336191993
0.0185149595186,6,0.00549224043568
0.0185149595186,6,0.00549206305541
0.0185099661897,6,0.00539353906927
0.0185099661897,6,0.00539424497524
0.0190695266206,6,0.00531252434565
0.0190695266206,6,0.00531251689189
0.0190743366179,6,0.00545886084106
0.0190743366179,6,0.00545882798128
0.0185014181136,6,0.00549298360246
0.0185014181136,6,0.00549248569261
0.0190816857203,6,0.00553826504132
0.0190816857203,6,0.00553827583262
0.0184952215174,6,0.00535866943708
0.0184952215174,6,0.00535856181186
0.0190897273859,6,0.00547146482683
0.0190897273859,6,0.00546990301953
0.0184840490788,6,0.00544309042088
0.0184840490788,6,0.0054435723283
0.0190964882287,6,0.00585363706669
0.0190964882287,6,0.0058534225725
0.0184813510257,6,0.00542027221149
0.0184813510257,6,0.0054198653685
0.0191035266181,6,0.00554750067356
0.0191035266181,6,0.00554749798411
0.0184721662164,6,0.0056088445154
0.0184721662164,6,0.00560889000026
0.0191113131804,6,0.00562841283837
0.0191113131804,6,0.00562841120615
0.0184660210906,6,0.00546109774903
0.0184660210906,6,0.00546123754186
0.0184590083094,6,0.00523836413703
0.0184590083094,6,0.00523824022774
0.0191218143141,6,0.00564652009492
0.0191218143141,6,0.00564610789796
0.0184503885136,6,0.00534186457257
0.0184503885136,6,0.00534174973096
0.0191306271839,6,0.0054188283581
0.0191306271839,6,0.00542000708433
0.0184446297127,6,0.00573019709391
0.0184446297127,6,0.00573069534118
0.0191369317176,6,0.00626417682474
0.0191369317176,6,0.00626526329097
0.0184388413251,6,0.00572630166988
0.0184388413251,6,0.00572547704107
0.0191466028754,6,0.00578111635855
0.0191466028754,6,0.00578052634363
0.0184313677319,6,0.00552535083627
0.0184313677319,6,0.00552619932397
0.0191532997483,6,0.00546725591573
0.0191532997483,6,0.00546673861064
0.0184246687687,6,0.005541752257
0.0184246687687,6,0.0055408695467
0.0191589163408,6,0.00551348996511
0.0191589163408,6,0.00551377691028
0.0184161310698,6,0.005583691708
0.0184161310698,6,0.0055845370784
0.0191637871366,6,0.00549651464498
0.0191637871366,6,0.00549599974844
0.0191688839224,6,0.00554481859379
0.0191688839224,6,0.00554483546059
0.0184065639035,6,0.0055130901746
0.0184065639035,6,0.00551303021657
0.0191805574438,6,0.00573887098739
0.0191805574438,6,0.0057393332432
0.0183978960405,6,0.00542967421803
0.0183978960404,6,0.00542975704255
0.019184453867,6,0.00544602161791
0.019184453867,6,0.00544493120482
0.0183920583971,6,0.00538507767382
0.0183920583971,6,0.00538464292381
0.0183858709919,6,0.00573448596144
0.0183858709919,6,0.00573401517358
0.019194185266,6,0.00595357922813
0.019194185266,6,0.00595319499263
0.0183798834626,6,0.00553946034503
0.0183798834626,6,0.00553956822706
0.0192025899862,6,0.00593978334108
0.0192025899862,6,0.00594037700261
0.0183721212227,6,0.00536404139869
0.0183721212227,6,0.00536385038566
0.0192089400632,6,0.00556619611845
0.0192089400632,6,0.005566177254
0.0183640968595,6,0.00550737795966
0.0183640968595,6,0.00550836059826
0.0192197232408,6,0.0054787614001
0.0192197232408,6,0.00547970549818
0.0183573821838,6,0.00548904591499
0.0183573821838,6,0.00548888140048
0.0192273648808,6,0.00534275924751
0.0192273648808,6,0.00534282920861
0.0183496603595,6,0.00549412884546
0.0183496603594,6,0.00549433688078
0.0192354826538,6,0.00555791129555
0.0192354826538,6,0.00555804423613
0.0183427138711,6,0.00541846441721
0.0183427138711,6,0.00541781611515
0.0192433491797,6,0.00546448467099
0.0192433491797,6,0.00546420615342
0.0183341394011,6,0.00576062528797
0.0183341394011,6,0.00576036836725
0.0183289236874,6,0.00540334944023
0.0183289236874,6,0.00540285631105
0.0192530147359,6,0.00548453204338
0.0192530147359,6,0.0054840762033
0.0192574933059,6,0.00542692138944
0.0192574933059,6,0.00542814972547
0.0183214027245,6,0.00545421016131
0.0183214027244,6,0.00545365174956
0.019264123175,6,0.00552669518674
0.019264123175,6,0.00552690912004
0.0183145293602,6,0.0055268852426
0.0183145293602,6,0.00552643514428
0.0183066961475,6,0.00552303572147
0.0183066961475,6,0.00552355483175
0.0192738762676,6,0.00554455009241
0.0192738762676,6,0.0055442628224
0.018300522011,6,0.00557611712808
0.018300522011,6,0.00557580953102
0.0192792894749,6,0.00524088120096
0.0192792894749,6,0.005241158135
0.0192860200348,6,0.00556505308136
0.0192860200348,6,0.00556589526396
0.0182916142793,6,0.0053860906246
0.0182916142793,6,0.00538609772003
0.0192915198984,6,0.00539151375995
0.0192915198984,6,0.00539228495108
0.0182839028383,6,0.00553949943761
0.0182839028383,6,0.005539447643
0.0192963926092,6,0.00542098785461
0.0192963926092,6,0.0054207403993
0.0193015192041,6,0.00551732488029
0.0193015192041,6,0.00551780611676
0.0182746756516,6,0.00537972814261
0.0182746756516,6,0.00538012617903
0.0182702340435,6,0.00539921344473
0.0182702340434,6,0.00539961121767
0.0193138002685,6,0.00559833069664
0.0193138002685,6,0.00559896786832
0.018260813336,6,0.00536602561498
0.018260813336,6,0.00536653637527
0.0193186954062,6,0.00559972838157
0.0193186954062,6,0.00560042249637
0.0182546611596,6,0.00548121059663
0.0182546611596,6,0.00548137488885
0.0182513850205,6,0.00538797451482
0.0182513850205,6,0.0053882431826
0.0193276913662,6,0.00539140574305
0.0193276913662,6,0.00539115867312
0.018244119074,6,0.00556465184639
0.018244119074,6,0.00556489487002
0.0193357379893,6,0.00548913069742
0.0193357379893,6,0.00548869693049
0.0193390767141,6,0.00538904047369
0.0193390767141,6,0.00538931341116
0.0193466897072,6,0.00555883239058
0.0193466897072,6,0.00555912554429
0.0182310527642,6,0.00527669569537
0.0182310527642,6,0.00527718265395
0.0182279878361,6,0.00539207859733
0.0182279878361,6,0.0053924147515
0.0193551779489,6,0.00536300199539
0.0193551779489,6,0.00536267736806
0.018220431477,6,0.00535055218232
0.0182204314769,6,0.00535044700865
0.0193600953557,6,0.00541499061465
0.0193600953557,6,0.00541515451681
0.0182135272277,6,0.00546496503513
0.0182135272277,6,0.00546515195025
0.0193680079706,6,0.00551266581008
0.0193680079706,6,0.00551195741153
0.0182064780058,6,0.00567020667754
0.0182064780058,6,0.00567009367393
0.0193756244189,6,0.00551031108177
0.019375624419,6,0.00550990583477
0.0182015052124,6,0.00550545567443
0.0182015052124,6,0.00550632362726
0.0181958263061,6,0.00541430652847
0.0181958263061,6,0.00541319042716
0.019385911392,6,0.00569805232547
0.019385911392,6,0.00569753777324
0.0181882322141,6,0.00571447808965
0.0181882322141,6,0.00571510163213
0.0193923513532,6,0.00551571190883
0.0193923513533,6,0.00551654285765
0.0181816627792,6,0.00535862986765
0.0181816627792,6,0.00535890553906
0.0194002122315,6,0.00532057824127
0.0194002122315,6,0.00531977255482
0.0194076033807,6,0.00571662514079
0.0194076033807,6,0.00571701996343
0.0181705202873,6,0.00542813358311
0.0181705202873,6,0.00542772635518
0.0194145501547,6,0.00569045138284
0.0194145501547,6,0.00569025045795
0.0181595865424,6,0.00535212985752
0.0181595865424,6,0.00535257999067
0.0194215192535,6,0.00544121239347
0.0194215192535,6,0.00544106794311
0.0181551685689,6,0.00563258458655
0.0181551685689,6,0.00563277241885
