E,r,q2
0.039105073376,15,0.00568724118881
0.0387613622432,15,0.00534808065655
0.0391298956956,15,0.00538978359445
0.0387421456255,15,0.00554512629928
0.0391533220967,15,0.00592738610119
0.0387238815445,15,0.00574764408986
0.038696983791,15,0.00595307267121
0.0391982828369,15,0.00550123348626
0.0386799231929,15,0.0057057200612
0.0386517617843,15,0.00606257316471
0.0392463926047,15,0.00554144902772
0.0386321748519,15,0.00570753675885
0.0392600424428,15,0.00589134912755
0.0392730136594,15,0.0054566187626
0.0386089678151,15,0.00581867181784
0.0392985755445,15,0.00561923641657
0.0385725128725,15,0.00551729784348
0.0393294376669,15,0.006119076079
0.0385562114544,15,0.00563570229856
0.0393646461656,15,0.0057513907331
0.0385094639773,15,0.00562999543413
0.0393902946232,15,0.00576473815866
0.0384955402425,15,0.00566889520376
0.0394175332589,15,0.00588616973404
0.0384716482239,15,0.00567429591481
0.0384522741344,15,0.00579810104746
0.0394476527394,15,0.00549323204498
0.0394718352407,15,0.00555594283714
0.0384099316857,15,0.00571817058987
0.0394940135858,15,0.00538969598994
0.0395015108884,15,0.00552715631328
0.0383873165712,15,0.00572718980428
0.0395155534027,15,0.00553603214663
0.0383541094001,15,0.00555926486114
0.038344226255,15,0.0055052600529
0.0395493205937,15,0.00557262832579
0.0383215563128,15,0.00569839948931
0.038304834029,15,0.00568280244809
0.0395875505311,15,0.0058816120724
0.0396064994465,15,0.00577469070429
0.0389424754767,16,0.00606376828537
0.0389628167684,16,0.0054005176994
0.0389119368813,16,0.00567014454291
0.0388916709912,16,0.00559392378021
0.0390097964396,16,0.00601161034845
0.0390219510326,16,0.00558971517625
0.0390383054552,16,0.00572600540201
0.0388387856923,16,0.00558542593224
0.0388265896867,16,0.00557146049342
0.0390717868826,16,0.00573373426496
0.0388060782302,16,0.00537660069534
0.0390946565658,16,0.00560749883545
0.0387805554437,16,0.00553287928537
0.0391151476785,16,0.00555528801166
0.0391308598283,16,0.0057111757975
0.0387530247744,16,0.00575826691424
0.0391402574822,16,0.00552731910753
0.0387388029108,16,0.00543913086301
0.0387208666005,16,0.00552410399
0.0391846001715,16,0.00566383780751
0.0386933381697,16,0.0055683744782
0.0392029303213,16,0.00616391713773
0.0392171182512,16,0.00577265789099
0.0386731990657,16,0.00555411703884
0.0392481054256,16,0.00540883032763
0.0386403646497,16,0.00562275806563
0.0392619083637,16,0.00583193968308
0.0386066992312,16,0.00592042772886
0.0385837499655,16,0.00573192547428
0.0393110352016,16,0.00565507715014
0.0385612595963,16,0.00599848411167
0.0393311895762,16,0.00557899324355
0.0385491139695,16,0.00547334141609
0.0393646653546,16,0.00584569614522
0.0385210634379,16,0.00604044622849
0.0393755754897,16,0.00542628351178
0.0384891126548,16,0.00564466608976
0.0394192225197,16,0.00547292413526
0.0384668148862,16,0.00596929222813
0.0394388730939,16,0.00544275904185
0.0394584688888,16,0.00594934739708
0.0384275721142,16,0.00538705328587
0.0384184335643,16,0.00547446676462
0.0394751240204,16,0.00568110316334
0.0384031491863,16,0.00619642058811
0.0395205608158,16,0.00622882775094
0.0395383934432,16,0.00542826051682
0.0383485710502,16,0.0055362718374
0.0383400816658,16,0.00544350246409
0.0395607799831,16,0.00586022468669
0.0383245931154,16,0.00560446950886
0.0395893712393,16,0.00553003785315
0.0382940468607,16,0.00555566291154
0.0396073476722,16,0.0055496890127
0.0389384148274,17,0.00554767718889
0.0389612060014,17,0.00577287944351
0.0389093944251,17,0.00549524694091
0.038986737812,17,0.00558475229221
0.0388801719078,17,0.00556741264809
0.0390139566579,17,0.00557046515596
0.0388652232174,17,0.00557790153089
0.0388450486898,17,0.00575435409452
0.0390497833989,17,0.00572025628186
0.0390702753777,17,0.00554858214995
0.0388104613953,17,0.00544155741569
0.0387983160006,17,0.00590285996536
0.0390946813716,17,0.0055964344433
0.0391117945724,17,0.00564207277463
0.0391440905324,17,0.00553350738103
0.038741714953,17,0.00569149340405
0.0387248573286,17,0.00585947397737
0.0391669129913,17,0.00558811900832
0.0387126988621,17,0.00560949808652
0.0391837821073,17,0.00565445639408
0.0386856744733,17,0.00574615423193
0.0392183616513,17,0.00558327254402
0.0386567720205,17,0.00565480738064
0.0392465138027,17,0.00551381009867
0.0392559656848,17,0.00603706841284
0.0386314175054,17,0.00590188012354
0.0386184456984,17,0.00612853373909
0.039276946145,17,0.00572619260257
0.0393049092115,17,0.00543345173067
0.03858328888,17,0.00562458885404
0.0385717668503,17,0.0053788610221
0.0385515403411,17,0.00550861987701
0.0393451391804,17,0.00552958499113
0.0393665445127,17,0.00554471642809
0.0385197013646,17,0.00574955591737
0.0385050986663,17,0.00555720778906
0.038491843622,17,0.00553944385693
0.039401021534,17,0.00557859846505
0.0394169031928,17,0.00556530634898
0.0384571977991,17,0.00569854134956
0.0394358539743,17,0.0056439787204
0.038430798815,17,0.00676088834458
0.0394678826173,17,0.00578147578995
0.0394907851384,17,0.00564178391008
0.0383984468756,17,0.00573177143628
0.0383851146875,17,0.00560888693024
0.0395200777457,17,0.00574962080807
0.0383622848492,17,0.00551148909745
0.0395578365858,17,0.00546027445029
0.0383328356826,17,0.00570590064963
0.0383059257715,17,0.00593389541513
0.0395852288952,17,0.00565067368706
0.0395953397839,17,0.0058884262378
0.0382815632232,17,0.00602323586587
0.0396272626665,17,0.00580162218473
0.0389612765825,18,0.00619053324137
0.0389725792325,18,0.00578927927213
0.0389091860964,18,0.00602449467149
0.0390026342572,18,0.00576655145712
0.0388867318627,18,0.00556405389783
0.0388807657671,18,0.00555688415544
0.0390161818236,18,0.00553107989368
0.0388454709663,18,0.00616787546381
0.039056546816,18,0.00532795681089
0.0388192127512,18,0.00560503988735
0.0390790339425,18,0.00550680962887
0.0388047810112,18,0.0057115113952
0.039092550055,18,0.00582878054948
0.0387928142343,18,0.00578923290585
0.0387739689635,18,0.00573689289149
0.0391173993836,18,0.00563958690407
0.0387587693155,18,0.00595853305459
0.0391443318199,18,0.00549714688833
0.0391633703048,18,0.00586460015895
0.038724091034,18,0.00534725832361
0.039182150744,18,0.0058395288002
0.0387072272795,18,0.00570792275918
0.039202824015,18,0.00572459333532
0.0386722298079,18,0.0057215316125
0.039230952111,18,0.0057738656191
0.0386525765441,18,0.00558732235644
0.0392599450891,18,0.00555020050243
0.0386048220836,18,0.00584144929986
0.0385996651966,18,0.00541851220895
0.0392986845968,18,0.00558525205608
0.0393148486526,18,0.00577425515995
0.0385741932441,18,0.0055362561156
0.0385529916879,18,0.0056681530995
0.0393402287519,18,0.00556649762839
0.0385284468375,18,0.0060428680837
0.0393718260857,18,0.00573179545034
0.0393835471694,18,0.00564903205998
0.0385032620999,18,0.00603717189874
0.0384768697694,18,0.00577058245005
0.0394208230562,18,0.00565128382407
0.0384646059998,18,0.00577548295995
0.0384471604352,18,0.00587871969772
0.0394498697365,18,0.00553662758211
0.0394644496083,18,0.005471590912
0.0394869674449,18,0.00578094498216
0.0384035441006,18,0.00561126532055
0.0383967009351,18,0.00558245878794
0.039522065279,18,0.00560269680182
0.0383491915782,18,0.00587571888053
0.0395483146785,18,0.00554976971304
0.0395599854889,18,0.00570467363307
0.0383152460653,18,0.00580680389344
0.0395825837346,18,0.00598513101983
0.0382978995449,18,0.00587642077205
0.0389704234256,19,0.00545414375847
0.0389757605218,19,0.00563052606911
0.0389858809263,19,0.00561280092623
0.0389028803446,19,0.00584579846685
0.0388798297554,19,0.00622687777239
0.0390256742101,19,0.00592718825706
0.0388581487473,19,0.00589169071579
0.039045327276,19,0.0057714882982
0.0388403810944,19,0.00556932639059
0.0390733932318,19,0.00558178150858
0.0388081954897,19,0.00547087886122
0.0390886824309,19,0.00588957734332
0.0387913721597,19,0.00554960157867
0.0391222712037,19,0.00568782785153
0.0387688526867,19,0.00560116441457
0.039138504353,19,0.00556429190629
0.0387484867623,19,0.00568437623583
0.0387221018704,19,0.00549082715571
0.0391801413762,19,0.0055622693088
0.0387075400022,19,0.0054369358049
0.03919874749,19,0.00544561850666
0.0386895035198,19,0.00547340723177
0.0392122776191,19,0.00553371258271
0.03923316086,19,0.00567121039669
0.0386513070847,19,0.00576733633471
0.0386221272971,19,0.00614688840335
0.0392774805394,19,0.00567512213618
0.0386044153351,19,0.00547125811178
0.0392937506208,19,0.00557492336526
0.0393033437994,19,0.00560546338876
0.0393247793889,19,0.00572860780008
0.038562724594,19,0.00556861751067
0.0393464479491,19,0.00531997797134
0.0385345433221,19,0.00614173503307
0.0385110682129,19,0.00575561831013
0.0393866388758,19,0.0057039158085
0.0384906882289,19,0.00559705844854
0.0394176823306,19,0.00557377916215
0.0384664174858,19,0.00565465214331
0.0394431215241,19,0.00589287025402
0.0394638979223,19,0.00540081093954
0.0384264028033,19,0.00608906352164
0.0384172533943,19,0.00565994524271
0.0394904582031,19,0.00575128573755
0.0383963989944,19,0.00563747467979
0.0395125303794,19,0.00549208558669
0.0395348456469,19,0.00565558785743
0.038355910912,19,0.00580358885389
0.0383471146052,19,0.00556770811757
0.0395569911978,19,0.00615952531572
0.0383196547429,19,0.0056944742837
0.0395749490112,19,0.00551366470772
0.0395890452165,19,0.00579118341701
0.0383017035466,19,0.00572245896008
0.0395982470875,19,0.0056265176499
0.0382735048174,19,0.00576552589318
0.0389436387936,20,0.00567598677439
0.0389586280112,20,0.00575648641966
0.0389256080743,20,0.00558796204695
0.0389024410011,20,0.00557520669577
0.0389898274228,20,0.00616558110991
0.0389993304904,20,0.0056102929506
0.0390184964612,20,0.00598225479876
0.0388475823915,20,0.00543421549597
0.0390507599905,20,0.00564885698737
0.0388356407359,20,0.00573319074188
0.0390652816433,20,0.00615855448349
0.0388101174448,20,0.00556973939437
0.0387918193803,20,0.00562551764728
0.0391076148943,20,0.00621160451514
0.0391192587952,20,0.00554056444977
0.0387542663805,20,0.00578217885321
0.0391452511752,20,0.00567605984538
0.039153937968,20,0.00548109449334
0.0387361282326,20,0.00585059668884
0.0387041582877,20,0.00563503825054
0.0391870281118,20,0.00556355048888
0.0386780133822,20,0.00567920254688
0.0392185025748,20,0.00555518553089
0.038654645763,20,0.00546858189712
0.0392531092777,20,0.00579415118078
0.0386295117269,20,0.00549126220395
0.0392750352433,20,0.005919667946
0.0386117466103,20,0.00611800981518
0.0392808282153,20,0.00566123030836
0.038596982844,20,0.00564265950553
0.0393106630785,20,0.00642733145989
0.039325492039,20,0.0058510308227
0.0385514622488,20,0.00567899704703
0.0385339939035,20,0.00571834272004
0.03936506681,20,0.00566329223851
0.0393797871402,20,0.00594362798676
0.0385064980592,20,0.00589261412552
0.0384909796617,20,0.00560039458301
0.0394142999635,20,0.0056563540953
0.0394223801289,20,0.00568499385551
0.0384684270342,20,0.00569462709904
0.0384514629918,20,0.00557973240004
0.039460723849,20,0.00539412330922
0.0384237468004,20,0.00579011041244
0.0384004148862,20,0.00581321677367
0.039493635372,20,0.00555677191431
0.0395009290811,20,0.0059298775147
0.0383691035739,20,0.00588041007055
0.0395299892934,20,0.00569237160687
0.0383473285066,20,0.0055998285584
0.0395574305743,20,0.00562696307184
0.0383321443476,20,0.0058661263636
0.0383120846759,20,0.00562610045689
0.0395864223268,20,0.00556579146611
0.0382962576469,20,0.00605868123757
0.0389525892539,21,0.00586216284325
0.0389737242279,21,0.00566624079423
0.0389171821841,21,0.00568812957038
0.0388819635949,21,0.0060393511341
0.0390123653381,21,0.00565173127498
0.0388720742319,21,0.0056938180392
0.0390287260329,21,0.00576570098813
0.0388577723171,21,0.00559308738118
0.0390529408246,21,0.00559621426209
0.0388205917366,21,0.00548352082586
0.0390710208388,21,0.0055212755932
0.0388114416994,21,0.00552631901318
0.0390919896752,21,0.00558509145295
0.0391021983167,21,0.00585503450054
0.038785005824,21,0.00636354104567
0.039131493649,21,0.00557315826144
0.0387569172847,21,0.005711074508
0.0387281570375,21,0.00576519575284
0.0391712039576,21,0.00588791721496
0.0387096575342,21,0.00558623113935
0.0387008476797,21,0.0058158898159
0.0391934989899,21,0.00545500584383
0.0392110140367,21,0.00573014661437
0.038678600049,21,0.00549592865004
0.0392447254201,21,0.00568901455964
0.0386408436615,21,0.00553844534556
0.0392647165548,21,0.00571877989943
0.0386129546717,21,0.00549213227557
0.0392921095284,21,0.00563930756119
0.0385978157067,21,0.00664284819329
0.0385905908533,21,0.00545198524179
0.0393077607764,21,0.00608991354765
0.0393158514124,21,0.00610432358786
0.0393445790036,21,0.00564066106323
0.0385397304748,21,0.00551816016128
0.0385309486591,21,0.00558386264201
0.0385141252989,21,0.00560981108638
0.0385046072334,21,0.00560729651014
0.0393894091403,21,0.0055811217917
0.03941443396,21,0.00562238927628
0.0394231098754,21,0.00549380414806
0.0384599050534,21,0.00571627378529
0.0394410728935,21,0.00540340750489
0.0384338850329,21,0.00560302018798
0.0384237294061,21,0.00567384838597
0.0394852385543,21,0.00577098279044
0.0394938829204,21,0.00543281603631
0.0383679241327,21,0.00552284336379
0.0395251775544,21,0.00570481381373
0.0383574182048,21,0.00557465921022
0.0383453752137,21,0.00567928007711
0.0395500285363,21,0.00571527010536
0.0383262639708,21,0.0060907232468
0.0395686450855,21,0.00606246007652
0.0389341794039,22,0.00568210901226
0.0389709127078,22,0.00560372284864
0.0389104176594,22,0.0059782687307
0.0389896995492,22,0.00552054363442
0.0388954386464,22,0.0057038047427
0.0390096366099,22,0.0061869024041
0.039033495371,22,0.00573235666087
0.0388534136523,22,0.00640953260653
0.0390517852551,22,0.00554840665824
0.0388292004277,22,0.00566932055531
0.0388066135496,22,0.00558867366875
0.0390893769158,22,0.00563880133391
0.0390999975769,22,0.00573397625715
0.0387847604207,22,0.00557333614423
0.0391232884151,22,0.00544505957021
0.038760756282,22,0.00550139243423
0.0387507872607,22,0.00552620252462
0.0391650175994,22,0.006296826851
0.0387217034182,22,0.00547778504499
0.0391766001403,22,0.00542468104722
0.0392010293817,22,0.00585073830783
0.0386894092937,22,0.00578475198693
0.0386787651399,22,0.0058328414754
0.0392147784964,22,0.00574496668626
0.0386646011188,22,0.00548434934621
0.0392516380964,22,0.00553206829758
0.0386351212281,22,0.00595361583815
0.0386130178436,22,0.00559942114325
0.0392860462403,22,0.00545096603135
0.0385944487119,22,0.00538400578404
0.0393089190705,22,0.00555348984588
0.038574447041,22,0.00547595359623
0.0393275277108,22,0.00558996671814
0.0393439807167,22,0.00540875057891
0.0385314625946,22,0.00587481964589
0.0385188545743,22,0.0053877933207
0.0393775284305,22,0.0054975249547
0.0394052642432,22,0.0055786082767
0.0384852793662,22,0.00557252539026
0.0384570242217,22,0.00553693909502
0.0384524699312,22,0.00551447000275
0.0394476682345,22,0.00561509624191
0.0394651145887,22,0.00599241620552
0.0384173678215,22,0.00586613407671
0.0394895147208,22,0.00572265473676
0.0383909751931,22,0.00563439816849
0.0395109778512,22,0.00542412603263
0.0395378264478,22,0.00543253388202
0.0383492105713,22,0.00603825892699
0.0395572820446,22,0.00560986413668
0.0383312569286,22,0.00555807521532
0.039573501529,22,0.00586756704934
0.0395962545975,22,0.00560316577319
0.0382930131928,22,0.00622002897962
0.0389335273607,23,0.0057166054324
0.0389581261364,23,0.00561505196114
0.0389149555165,23,0.00562763864879
0.0389070063107,23,0.00549772843635
0.0388942743407,23,0.00563222744187
0.0390063363903,23,0.00586576633214
0.0388752779144,23,0.00539046180569
0.0390186476902,23,0.00584660915159
0.0388386031449,23,0.00580198064721
0.0390549020627,23,0.00601527333358
0.0390819310985,23,0.00555867943528
0.0390955800897,23,0.00565829880497
0.0387946529136,23,0.00589449987993
0.0391146023683,23,0.00586723784749
0.0387751157062,23,0.0057943870761
0.0391400424003,23,0.00547386783079
0.0387211897311,23,0.00565458581234
0.0391768743887,23,0.00637311979592
0.0387089539118,23,0.00560195197269
0.0391882901027,23,0.0057131320344
0.038690400131,23,0.00591644959427
0.0392244202727,23,0.0055899142417
0.0386541812218,23,0.00561813073265
0.0392420096386,23,0.00556384685641
0.0386359864546,23,0.00550222733455
0.0386272375816,23,0.0056055080096
0.0392689230295,23,0.00577453807063
0.039290279641,23,0.00573977916818
0.0385859017681,23,0.00543670163213
0.0393141610302,23,0.00546007688762
0.0385653661317,23,0.00543313895839
0.0393300425044,23,0.00555350204679
0.0385453450389,23,0.00596605887052
0.0393619597644,23,0.00552267596553
0.0385101368958,23,0.00574800003885
0.0393874224352,23,0.00543186178206
0.0385027282417,23,0.00618867692858
0.0394005080235,23,0.00559259619068
0.0384802225652,23,0.00587444735023
0.0394172157632,23,0.00585753241802
0.0384502301215,23,0.00561757290789
0.0384353924587,23,0.00585927380814
0.039457764469,23,0.00581057373218
0.0383973456466,23,0.00531246931147
0.0395007687436,23,0.00543453299367
0.038370020076,23,0.0054954716584
0.0395258522161,23,0.0055771896229
0.0383426273827,23,0.00542589872191
0.0395521050283,23,0.005489795756
0.039568508238,23,0.00568669547732
0.0383133829104,23,0.00544508354525
0.0389434512326,24,0.00551403604542
0.0389620024488,24,0.00565658900319
0.0389155368052,24,0.00578088096128
0.0388988171271,24,0.00578762114026
0.038997470665,24,0.00551470132511
0.0390001871422,24,0.0058704446037
0.0390264440073,24,0.00564184330235
0.0388550240166,24,0.00587732183015
0.0388467867179,24,0.00574308795111
0.0388310745116,24,0.00562166492904
0.0390601312355,24,0.00552258423876
0.0390730080698,24,0.00556488358537
0.0388100817166,24,0.00562533555493
0.0387947871459,24,0.00572496626147
0.0391019533413,24,0.00583887850917
0.0391138749179,24,0.00554795347575
0.0387382047589,24,0.00567417892725
0.0391543460528,24,0.00552453322649
0.038731766196,24,0.00557293562277
0.0391817296414,24,0.0055333456105
0.039193949444,24,0.00551226108166
0.0386933699051,24,0.00554254460424
0.0386803830387,24,0.00557959010902
0.0392142102801,24,0.00543393237496
0.0386590445341,24,0.0057841381626
0.039239384621,24,0.00594498140069
0.0386405334734,24,0.00558115335581
0.0392650051372,24,0.00553919904243
0.0386058225247,24,0.00605396106738
0.038589476785,24,0.00557157795069
0.0393038878423,24,0.00545808344668
0.0393173693208,24,0.00545995350022
0.0385670561488,24,0.0056853026762
0.0385563170056,24,0.00580435238844
0.0393399190065,24,0.00542941597842
0.0385191698394,24,0.00572505826185
0.0393785482621,24,0.00597597556435
0.0385065514628,24,0.00554490709788
0.0384877175687,24,0.00579437462055
0.0394093943378,24,0.00550201970992
0.0394186474286,24,0.00550928049841
0.039426462338,24,0.00553726343178
0.0384625074035,24,0.00557848157876
0.0394401776279,24,0.00576466566337
0.0384396863496,24,0.00601803325519
0.0394764646975,24,0.0057143748577
0.0383957854087,24,0.00555739944131
0.0395075092987,24,0.00578853220962
0.0383755844266,24,0.00548757312723
0.0395186245787,24,0.00584259191164
0.0383609139891,24,0.00563523531962
0.0395554412803,24,0.00580673378572
0.0383337985141,24,0.00566962924828
0.03956919955,24,0.00580097855875
0.038305579718,24,0.00618205853799
0.0395977355241,24,0.00551494625955
0.0382900127029,24,0.00563966625885
0.0389438155102,25,0.00557883615609
0.038919592238,25,0.00559999970195
0.0389792362161,25,0.00619040672463
0.0389004421803,25,0.00618176160133
0.0390046753237,25,0.00551134794245
0.0388850957933,25,0.00573871747098
0.0390198267531,25,0.00579272381193
0.039027061332,25,0.00600478979117
0.0388593939429,25,0.00574389661478
0.0390463878673,25,0.00559912403717
0.0388335348632,25,0.00557564904413
0.0388117459517,25,0.00581535807618
0.0390885350453,25,0.0056953791746
0.0387953984339,25,0.00539934904258
0.0391056189794,25,0.00542369943344
0.0387615010521,25,0.00544634162951
0.039129965244,25,0.00565607159466
0.0391460414903,25,0.00567247708008
0.0387443940601,25,0.00535495511655
0.0387144493246,25,0.00562111531181
0.039180931777,25,0.00544670983913
0.0391921372997,25,0.00536690219556
0.03868598193,25,0.00607067002484
0.0392264352745,25,0.00540569701267
0.0386591773077,25,0.00564834954348
0.039258752245,25,0.00569988234984
0.0386236332452,25,0.00556396092295
0.0392833887517,25,0.00534290998529
0.0385988705336,25,0.00547392532735
0.0385905312178,25,0.00568649898118
0.0393137405452,25,0.00561620879748
0.0393295123468,25,0.00545953186268
0.0385572331247,25,0.00581790507908
0.0385517464446,25,0.0054640200249
0.0393480301431,25,0.00575533520776
0.0393621138363,25,0.00572401871449
0.0385286935455,25,0.00576152474442
0.0385151489943,25,0.00601630331876
0.039382842522,25,0.00566501252379
0.0384817326594,25,0.00571679431193
0.0394216919972,25,0.00605770221094
0.0384552565222,25,0.00560689930792
0.039444456734,25,0.00578334859198
0.0384297196192,25,0.00567835023176
0.0394644555382,25,0.00595123641099
0.0394757829348,25,0.0056830985506
0.0384105568454,25,0.0062293094015
0.0395050797137,25,0.00549021222059
0.0383758564855,25,0.00571303814026
0.0383584548025,25,0.00551951138656
0.0395450326361,25,0.00553794234069
0.0383276017292,25,0.00550436081253
0.0395689137372,25,0.00565620944866
0.0395862062188,25,0.00548809499656
0.0389585579801,26,0.00562625657834
0.0389259257975,26,0.00547843672118
0.0389679242385,26,0.00545040428901
0.039002149403,26,0.00577562490787
0.0388865195013,26,0.00533347876326
0.0390172048586,26,0.00581520072137
0.0388728113118,26,0.00572410178839
0.0390288425664,26,0.00605895964237
0.0388605683526,26,0.00585870484773
0.0388394211499,26,0.00538192042284
0.0388294695966,26,0.00572002502184
0.0390714625677,26,0.0058462443668
0.0388117655101,26,0.00576911227772
0.0390897162608,26,0.00544057571774
0.0387832473065,26,0.00568418105541
0.0391188399934,26,0.00551851262141
0.0387610558278,26,0.00544823542258
0.0391498792098,26,0.00620936988637
0.0391587875607,26,0.00588025679874
0.0387072955809,26,0.00556793076358
0.0386986053701,26,0.00568626594638
0.0391999691097,26,0.00606026938666
0.0392204465331,26,0.00581427982788
0.0386631623617,26,0.00592643163132
0.0386428705416,26,0.00550398077178
0.0392664694159,26,0.00588717689802
0.038617913721,26,0.00583932901084
0.0392755880611,26,0.00614417574769
0.0386031627704,26,0.00576512355803
0.0392982739859,26,0.00584112780974
0.0385866688395,26,0.00595610515336
0.0393237372496,26,0.0055700859142
0.0385660101704,26,0.00545541346221
0.0393467793441,26,0.00562852468856
0.0385254016808,26,0.00571340811431
0.0393752995654,26,0.0055995589031
0.0385088699079,26,0.00566316403747
0.0385008956715,26,0.00594054993955
0.0394037220636,26,0.00552664613208
0.0384762535867,26,0.00544977685441
0.039418905021,26,0.00538840845424
0.0384714721203,26,0.00626827813455
0.0384535004277,26,0.00575715619061
0.0394398497246,26,0.00578928332254
0.0394600470729,26,0.00564713826198
0.0394894094023,26,0.00551845262877
0.0384005904542,26,0.0054865225488
0.0383907972266,26,0.00561373894944
0.0395182083307,26,0.00606133138164
0.0395308313039,26,0.00544718532857
0.0395409894346,26,0.00565930215954
0.0383494777578,26,0.00577475461462
0.0395691307797,26,0.00570920534794
0.0383180468283,26,0.00609438550607
0.0395745319974,26,0.00545507275791
0.0382962614207,26,0.00591991230413
0.0389508986895,27,0.00575958911482
0.0389374640343,27,0.00545728577168
0.0389735728032,27,0.00582961683102
0.0389859398358,27,0.00598685339639
0.0388984841744,27,0.00606153596903
0.0390207393633,27,0.00554822448701
0.0388582534854,27,0.00593415960039
0.0390379883455,27,0.00573412004856
0.0388458766535,27,0.00561321059301
0.0390551516167,27,0.00578855633791
0.0390716901647,27,0.00558849694782
0.0388019804842,27,0.00569313561922
0.039109976852,27,0.00575295426847
0.0387763122129,27,0.00553966830707
0.0391253628512,27,0.00579066207626
0.0387437835076,27,0.00585162935984
0.0391490168293,27,0.0057305710719
0.0387279784569,27,0.00569167087204
0.0391796562745,27,0.00568814440751
0.0387077297695,27,0.00600005234334
0.0387009090748,27,0.00553955581112
0.0392011185802,27,0.00560308668183
0.038673905656,27,0.00548075517508
0.0392316773243,27,0.00591957567009
0.0386420780788,27,0.00663785369803
0.0392592217227,27,0.0058568064884
0.0392792881566,27,0.00568216846384
0.0386047120917,27,0.00569567440702
0.0392956762016,27,0.00603257000277
0.0385900311992,27,0.00539772543687
0.0385720014997,27,0.00549722395605
0.0393267299512,27,0.00566352423307
0.0385402780054,27,0.00568209866824
0.0393523950228,27,0.00547089525546
0.039370934544,27,0.00564293545068
0.0393860343322,27,0.00614940616376
0.0385043965421,27,0.00534864667456
0.0384850063224,27,0.00577579454796
0.0394138536615,27,0.00561060431444
0.0384639623027,27,0.00541453656256
0.0394373057411,27,0.00541316576654
0.0394595139864,27,0.00578191269244
0.0384313559937,27,0.00540662933039
0.0384102066819,27,0.00558710757652
0.0394892077542,27,0.00541442665044
0.0383916917555,27,0.00563374365195
0.0395073009518,27,0.00581232143054
0.0383758110036,27,0.00546305615007
0.0395362856645,27,0.00576041791855
0.0383414823064,27,0.00598135998925
0.0395712769463,27,0.00576296034339
0.0383123190328,27,0.00545452480146
0.0382898380164,27,0.00547627480662
0.0396019187117,27,0.0054858998767
0.0389532621497,28,0.00618197084201
0.0389635149548,28,0.0054234969808
0.0389170863375,28,0.00550939989091
0.0389781193651,28,0.00561409879855
0.0389022186291,28,0.00589067516767
0.0390024352911,28,0.0056683338726
0.0388688668542,28,0.00542918158659
0.0390359836281,28,0.00571631779565
0.0388441889171,28,0.00604202263957
0.039064275981,28,0.00569152385157
0.0388175885753,28,0.00557741154757
0.0390771483038,28,0.00557525233848
0.0387982790826,28,0.00569165592107
0.0390977243226,28,0.00552608742282
0.0387753853017,28,0.00547369108347
0.0391172389308,28,0.00596845179922
0.0391380667994,28,0.00538147474386
0.0387517730474,28,0.0054774701709
0.038727631579,28,0.0060422024033
0.0391654878153,28,0.00603098127061
0.0391892225126,28,0.00571236714447
0.0387017591139,28,0.00547782958436
0.0392132341433,28,0.0055923074785
0.0392255975767,28,0.00578978707665
0.0386621153199,28,0.00593473586627
0.0386438681983,28,0.00571913935656
0.0392512832582,28,0.00535172669189
0.0386245712872,28,0.00589208152794
0.0392802295,28,0.00551839730377
0.0386030527141,28,0.00595570197047
0.0392958947116,28,0.00547793263797
0.0385796590065,28,0.00554764203392
0.039338520669,28,0.00554662876792
0.0385411634006,28,0.00580176346513
0.0393564757885,28,0.00559196257172
0.0393652080734,28,0.00569071791917
0.0385166403025,28,0.00545698519907
0.0384917785095,28,0.00627360759023
0.039415859387,28,0.00624527167826
0.0384616923466,28,0.00565775951314
0.038436916185,28,0.00573427509354
0.0394542650579,28,0.00560313937582
0.0384214191252,28,0.00559803987898
0.0394816232127,28,0.00568969174819
0.0383942115241,28,0.00567916439415
0.0394984369471,28,0.00581766623733
0.0383701002429,28,0.00603625404499
0.0395379671933,28,0.00562113794288
0.0383394847968,28,0.005568729592
0.0395547215423,28,0.00550610454551
0.0383301547966,28,0.00571754979326
0.0395661656129,28,0.00601552068987
0.0383005589669,28,0.00552307916785
0.0382809174464,28,0.00566296634502
0.039611025664,28,0.00552013112726
0.0389552530434,29,0.00544797723772
0.0389319207377,29,0.0056268880084
0.0389748998691,29,0.00568684558189
0.0389036176035,29,0.00590598957739
0.0389977576385,29,0.00546717520521
0.038865523212,29,0.00579298684045
0.0390285373399,29,0.00543230072255
0.0388535586153,29,0.00608294959763
0.0390465702111,29,0.00552867349898
0.0388250497824,29,0.00602300404432
0.03907238013,29,0.00572155257172
0.0387982494734,29,0.00555626120173
0.0387783003659,29,0.00545639631331
0.0391151508925,29,0.0058287406501
0.0391360985013,29,0.0057062950495
0.0387504922032,29,0.00545730569371
0.0391425943591,29,0.00591400280998
0.0387348901451,29,0.0056870565566
0.0387261564056,29,0.00551469931601
0.0391682546018,29,0.0057963583657
0.0386982666827,29,0.00577232191541
0.039198437979,29,0.0054950788938
0.0392082394948,29,0.00583689773539
0.0386733874919,29,0.00554492265658
0.0392418629823,29,0.00589819954717
0.0386367266086,29,0.00577194179416
0.0392577821619,29,0.00598768882502
0.0386206042446,29,0.00565698215283
0.0392777347533,29,0.0057308244631
0.0385976983581,29,0.00561956701175
0.0393105727115,29,0.00573670511586
0.0385718981395,29,0.00555353501451
0.0385598093524,29,0.00534283954462
