E,r,q2
0.134122993028,5,0.00590254123825
0.134122993028,5,0.00590240428973
0.134114112905,5,0.00583944147424
0.134114112905,5,0.00583948489893
0.134733815212,5,0.00569294032663
0.134733815212,5,0.00569304695312
0.134103374392,5,0.00676747322073
0.134103374392,5,0.00676728537916
0.134741384353,5,0.00574663436894
0.134741384353,5,0.00574666362883
0.134094013029,5,0.00584386948817
0.134094013029,5,0.00584398303768
0.13475200562,5,0.00583282151528
0.13475200562,5,0.00583261101659
0.13408282371,5,0.00636651591389
0.13408282371,5,0.00636680489906
0.134761817469,5,0.00589304876697
0.134761817469,5,0.00589307075973
0.134072352889,5,0.00624837344025
0.134072352889,5,0.00624833697912
0.134771570535,5,0.00590782321263
0.134771570535,5,0.00590797279446
0.134781375664,5,0.00645196835603
0.134781375664,5,0.00645190212561
0.134058840961,5,0.00587800298322
0.134058840961,5,0.00587779479399
0.134049549976,5,0.00613020202578
0.134049549976,5,0.0061300911858
0.134793037561,5,0.00624528898355
0.134793037561,5,0.00624535690511
0.134799035358,5,0.00576507451085
0.134799035358,5,0.00576512896134
0.134041306282,5,0.00566707657467
0.134041306282,5,0.00566732902775
0.13480776355,5,0.00612171338155
0.13480776355,5,0.00612173069183
0.134034032361,5,0.00654714366024
0.134034032361,5,0.00654733383274
0.134815252237,5,0.00554954822097
0.134815252237,5,0.00554945752202
0.13402245804,5,0.00576864842914
0.13402245804,5,0.00576869942575
0.134827319276,5,0.00634239665963
0.134827319276,5,0.00634243291426
0.13401373479,5,0.0056727069796
0.13401373479,5,0.00567261175084
0.13483925883,5,0.00602055966138
0.13483925883,5,0.0060207730525
0.13399532821,5,0.00589311913993
0.13399532821,5,0.00589314066781
0.13484762018,5,0.00580530196833
0.13484762018,5,0.00580534135941
0.133988718855,5,0.00556496947991
0.133988718855,5,0.00556487414936
0.133981571531,5,0.00555687527413
0.133981571531,5,0.00555685059073
0.134863173788,5,0.00556029581493
0.134863173788,5,0.00556035561765
0.134870403186,5,0.00579107804804
0.134870403186,5,0.00579115021549
0.133966820884,5,0.00581203825587
0.133966820884,5,0.00581209042047
0.134878182604,5,0.00598964457454
0.134878182604,5,0.00598954263379
0.13395525962,5,0.00565407149692
0.13395525962,5,0.00565427900752
0.134891681508,5,0.00628203783486
0.134891681508,5,0.00628224781824
0.133948598294,5,0.00575415652917
0.133948598294,5,0.00575391378708
0.133940615537,5,0.00555931031953
0.133940615537,5,0.00555927382707
0.134902083362,5,0.00586949811768
0.134902083362,5,0.0058697804445
0.134911764378,5,0.00613055537485
0.134911764378,5,0.00613033326547
0.133929858108,5,0.00539009654577
0.133929858108,5,0.00539013432354
0.134917404001,5,0.00621628893926
0.134917404001,5,0.0062163522759
0.133918703491,5,0.00565770050611
0.133918703491,5,0.00565781224859
0.134930063965,5,0.006017737492
0.134930063965,5,0.00601782288573
0.133907641291,5,0.00587857944722
0.133907641291,5,0.00587843020465
0.134936721642,5,0.00570346000124
0.134936721642,5,0.00570380552752
0.133901220367,5,0.00558274865576
0.133901220367,5,0.00558285914382
0.134950588425,5,0.00563724347998
0.134950588425,5,0.00563730661298
0.133889116061,5,0.0056513794404
0.133889116061,5,0.00565144709945
0.134962102757,5,0.00575752599673
0.134962102757,5,0.00575854321046
0.133879599898,5,0.0059276837244
0.133879599898,5,0.00592734645784
0.134970161402,5,0.00571836470224
0.134970161402,5,0.00571831790552
0.133870248853,5,0.00604785464583
0.133870248853,5,0.00604786590427
0.134978956128,5,0.00610414300417
0.134978956128,5,0.00610458785035
0.133859855436,5,0.00588960384764
0.133859855436,5,0.00588920137793
0.134990556344,5,0.00596049794417
0.134990556344,5,0.0059608433759
0.133847096176,5,0.00585036746808
0.133847096176,5,0.00585003921519
0.134995019495,5,0.00612627247381
0.134995019495,5,0.00612634437729
0.133837181036,5,0.00568784380043
0.133837181036,5,0.0056878727928
0.135010771323,5,0.0062172895853
0.135010771323,5,0.00621730077465
0.13382836926,5,0.00574550625733
0.13382836926,5,0.00574567449741
0.135020977361,5,0.00557159038401
0.135020977361,5,0.00557152429057
0.133819938917,5,0.00576042588379
0.133819938917,5,0.00576094120361
0.135028529517,5,0.00592327932132
0.135028529517,5,0.00592332329783
0.133807413047,5,0.0063167363239
0.133807413047,5,0.00631665363401
0.135039209053,5,0.0059829861162
0.135039209053,5,0.00598306453478
0.133794241424,5,0.00613764623119
0.133794241424,5,0.00613760555262
0.1350492478,5,0.00591823472808
0.1350492478,5,0.00591830799597
0.135057080996,5,0.00635893898949
0.135057080996,5,0.00635859048226
0.133784604488,5,0.00569125582105
0.133784604488,5,0.00569149674934
0.133775753473,5,0.00571239846989
0.133775753473,5,0.00571245772052
0.135066620141,5,0.00563027838349
0.135066620141,5,0.0056303282065
0.1337669237,5,0.00581131320486
0.1337669237,5,0.00581136610184
0.135075530173,5,0.00574434200227
0.135075530173,5,0.00574450908949
0.133757712226,5,0.00565929809347
0.133757712226,5,0.00565944753945
0.13508529909,5,0.00556306893868
0.13508529909,5,0.00556304715268
0.135093774166,5,0.00590511495934
0.135093774166,5,0.00590514826951
0.133743150126,5,0.00592348047095
0.133743150126,5,0.00592325136104
0.135106480407,5,0.0075306827057
0.135106480407,5,0.00753021935009
0.133734251954,5,0.0061703180526
0.133734251954,5,0.00617043959502
0.135114191594,5,0.00557820242858
0.135114191594,5,0.00557829440971
0.133718518508,5,0.00624666239017
0.133718518508,5,0.00624690815965
0.13371575214,5,0.00566164258606
0.13371575214,5,0.00566134310484
0.135127073164,5,0.0056788031556
0.135127073164,5,0.00567843582885
0.133704871053,5,0.00543515157115
0.133704871053,5,0.00543528122831
0.135139257277,5,0.00592333429132
0.135139257277,5,0.00592316609973
0.133691994973,5,0.00584855112458
0.133691994973,5,0.00584838145482
0.135150960946,5,0.00562794564558
0.135150960946,5,0.00562803839524
0.135157512183,5,0.00646658492686
0.135157512183,5,0.00646652080661
0.133683015366,5,0.00600132804019
0.133683015366,5,0.00600137284902
0.135169111819,5,0.00691282837652
0.135169111819,5,0.00691248435808
0.133672792106,5,0.00561491950108
0.133672792106,5,0.00561470213736
0.135182156525,5,0.0055638898413
0.135182156525,5,0.00556396630385
0.133659822038,5,0.00557018064079
0.133659822038,5,0.00557022057139
0.133651786445,5,0.00596353461034
0.133651786445,5,0.00596355093939
0.135191660996,5,0.00560869622924
0.135191660996,5,0.00560842221674
0.133644439742,5,0.00588305495992
0.133644439742,5,0.00588293658217
0.135207642263,5,0.00578883849223
0.135207642263,5,0.00578873142855
0.135214308572,5,0.00602787909023
0.135214308572,5,0.00602782310912
0.133627415271,5,0.00595337063538
0.133627415271,5,0.00595323766276
0.133620724189,5,0.00548832446128
0.133620724189,5,0.00548846401044
0.135223191207,5,0.00596585173034
0.135223191207,5,0.0059657258312
0.133616636436,5,0.00589061286105
0.133616636436,5,0.00589057304742
0.135233200077,5,0.00600127489834
0.135233200077,5,0.00600143156068
0.133596648735,5,0.00673227358024
0.133596648735,5,0.00673270850218
0.135246331949,5,0.00555548924666
0.135246331949,5,0.00555536682123
0.133583674218,5,0.00612912202863
0.133583674218,5,0.0061292337148
0.135261053648,5,0.00620991494817
0.135261053648,5,0.00620962336943
0.133573606794,5,0.00630504865409
0.133573606794,5,0.00630515264701
0.135268831666,5,0.00671262051937
0.135268831666,5,0.00671289620883
0.135278617061,5,0.00563258280342
0.135278617061,5,0.00563283517446
0.133560811131,5,0.0058980747556
0.133560811131,5,0.00589805921262
0.135287150756,5,0.00577328903344
0.135287150756,5,0.00577307767586
0.133550329639,5,0.00595770621618
0.133550329639,5,0.0059575148981
0.133540656257,5,0.00577792139561
0.133540656257,5,0.00577790093922
0.135301714641,5,0.00600241563563
0.135301714641,5,0.00600248910703
0.135309066436,5,0.00589575364763
0.135309066436,5,0.0058956944713
0.13352964657,5,0.00559012138583
0.13352964657,5,0.00559015763096
0.135314956272,5,0.00578436390014
0.135314956272,5,0.00578442163585
0.135327704354,5,0.00573739902593
0.135327704354,5,0.00573738409711
0.133512793637,5,0.0062538386128
0.133512793637,5,0.00625416916676
0.135334552345,5,0.005759469458
0.135334552345,5,0.00575952381282
0.133505625527,5,0.00612561251366
0.133505625527,5,0.0061261853552
0.133496660109,5,0.00663252389943
0.133496660109,5,0.0066324780565
0.13534747155,5,0.00633310943188
0.13534747155,5,0.00633367129898
0.133488928413,5,0.00652485518424
0.133488928413,5,0.00652526523627
0.13535684328,5,0.00663013291884
0.13535684328,5,0.00662982096342
0.133477418903,5,0.00585829228746
0.133477418903,5,0.00585834168936
0.135367837156,5,0.00640017657852
0.135367837156,5,0.00640006364528
0.133471044733,5,0.0058996779399
0.133471044733,5,0.00589983877588
0.135379937279,5,0.00628502618094
0.135379937279,5,0.0062849557686
0.133457737551,5,0.00609886467571
0.133457737551,5,0.00609845489359
0.135390168995,5,0.00602863166172
0.135390168995,5,0.00602862429975
0.133445188169,5,0.00584339303665
0.133445188169,5,0.00584325931754
0.135401465007,5,0.00602402574097
0.135401465007,5,0.00602425855535
0.133435355099,5,0.0068528310362
0.133435355099,5,0.00685327436937
0.135412304692,5,0.00601185236074
0.135412304692,5,0.00601182611837
0.133422812801,5,0.00620665966798
0.133422812801,5,0.00620662087845
0.13442266936,6,0.0059438338716
0.13442266936,6,0.0059438358668
0.134417367119,6,0.00577898923541
0.134417367119,6,0.0057789892152
0.134436817924,6,0.00556343830781
0.134436817924,6,0.00556344678587
0.134403979411,6,0.00551595027361
0.134403979411,6,0.00551595024565
0.134393865365,6,0.00577523502677
0.134393865365,6,0.00577519258175
0.134450139767,6,0.00559610017936
0.134450139767,6,0.00559609869672
0.134385267852,6,0.0059872979483
0.134385267852,6,0.00598733090845
0.134457341806,6,0.00609526419442
0.134457341806,6,0.00609526278659
0.134465862466,6,0.00569149810627
0.134465862466,6,0.00569151969841
0.134371336,6,0.00599587074241
0.134371336,6,0.00599585292849
0.134475920226,6,0.00578781376188
0.134475920226,6,0.00578786812852
0.134360607348,6,0.00653955159451
0.134360607348,6,0.00653947201308
0.134353900893,6,0.00555513070735
0.134353900893,6,0.00555510697373
0.134488898965,6,0.00594956531501
0.134488898965,6,0.00594966079885
0.134498511008,6,0.00566914457058
0.134498511008,6,0.00566911508084
0.134338641486,6,0.00594940682537
0.134338641486,6,0.00594938200985
0.134334027251,6,0.00559326754865
0.134334027251,6,0.00559324150965
0.134512734236,6,0.00573828307238
0.134512734236,6,0.00573823233056
0.134329240872,6,0.00597971318872
0.134329240872,6,0.00597990160138
0.134522122726,6,0.00554169341192
0.134522122726,6,0.00554178291657
0.134315051428,6,0.00548246421097
0.134315051428,6,0.00548245824071
0.134532797064,6,0.00593849238425
0.134532797064,6,0.00593851601296
0.134538078602,6,0.00600280495145
0.134538078602,6,0.00600290258495
0.134301603303,6,0.00653299557906
0.134301603303,6,0.00653291068027
0.134293741813,6,0.00625056436266
0.134293741813,6,0.00625055357694
0.13454916718,6,0.0060668163697
0.13454916718,6,0.00606682181009
0.134282388951,6,0.00585337608787
0.134282388951,6,0.00585364785849
0.134561881629,6,0.00682802331385
0.134561881629,6,0.00682792691944
0.134269528709,6,0.00572798175971
0.134269528709,6,0.00572789620224
0.134572881231,6,0.00579297466006
0.134572881231,6,0.0057929610923
0.134262085238,6,0.00598474584883
0.134262085238,6,0.00598492931141
0.134586194813,6,0.00595067357796
0.134586194813,6,0.0059505007794
0.134253656148,6,0.00598549583962
0.134253656148,6,0.00598553461613
0.134593826163,6,0.00580070052199
0.134593826163,6,0.0058006750471
0.134245082334,6,0.00561312074087
0.134245082334,6,0.00561319690984
0.134607391151,6,0.00599706632196
0.134607391151,6,0.00599719956714
0.13423398272,6,0.00589909258858
0.13423398272,6,0.00589913065832
0.13461651193,6,0.00637334040001
0.13461651193,6,0.00637319068824
0.134224588728,6,0.00583880189146
0.134224588728,6,0.00583885616305
0.134216075079,6,0.00620938675311
0.134216075079,6,0.0062093850922
0.13463016962,6,0.00558310782167
0.13463016962,6,0.00558310137727
0.13420773132,6,0.00577325384183
0.13420773132,6,0.00577331778596
0.134642617225,6,0.00624495660015
0.134642617225,6,0.00624505279554
0.134194351967,6,0.00579115913579
0.134194351967,6,0.00579117039418
0.134650132908,6,0.00565960296536
0.134650132908,6,0.00565962944939
0.134189775758,6,0.00551496809414
0.134189775758,6,0.0055151001338
0.134656195097,6,0.00552640493211
0.134656195097,6,0.00552639121537
0.134180963671,6,0.00614198527631
0.134180963671,6,0.00614197927849
0.134670889273,6,0.00548969268851
0.134670889273,6,0.00548955405692
0.134677023317,6,0.00603146817167
0.134677023317,6,0.00603148310557
0.13416486819,6,0.00599200517312
0.13416486819,6,0.00599173857399
0.134686466644,6,0.00616614975472
0.134686466644,6,0.00616616092883
0.134152596529,6,0.00616591787471
0.134152596529,6,0.00616594796944
0.134697969439,6,0.00719148230191
0.134697969439,6,0.00719140337436
0.134142746341,6,0.0057965809746
0.134142746341,6,0.00579656935001
0.134708635352,6,0.00572756642547
0.134708635352,6,0.00572748059413
0.134131997333,6,0.005946067552
0.134131997333,6,0.00594622656384
0.134717063525,6,0.00560773717638
0.134717063525,6,0.00560784106137
0.134121697189,6,0.00548872179213
0.134121697189,6,0.00548877454837
0.134109127488,6,0.00624680240006
0.134109127488,6,0.0062468105739
0.134733176579,6,0.00592258286901
0.134733176579,6,0.00592228002397
0.134099123311,6,0.00590574102569
0.134099123311,6,0.00590599290297
0.134744178078,6,0.00585480813336
0.134744178078,6,0.00585491685817
0.134088781912,6,0.00639046996191
0.134088781912,6,0.00639092832527
0.134758650284,6,0.00572305224756
0.134758650284,6,0.00572299567973
0.134077566646,6,0.00561822099181
0.134077566646,6,0.00561797900714
0.134766015854,6,0.00583200673641
0.134766015854,6,0.00583201697938
0.134070669872,6,0.00573300839775
0.134070669872,6,0.00573304535859
0.134774359774,6,0.00550139495944
0.134774359774,6,0.00550147657934
0.134064679267,6,0.00599619259921
0.134064679267,6,0.00599624908214
0.134787122573,6,0.00578262000918
0.134787122573,6,0.00578256529528
0.134050811844,6,0.00570142819426
0.134050811844,6,0.00570171911318
0.134791591541,6,0.00567914932576
0.134791591541,6,0.00567891417615
0.134036431695,6,0.00601846970915
0.134036431695,6,0.00601826431754
0.13480784937,6,0.00570085594635
0.13480784937,6,0.00570087674416
0.13402999882,6,0.0054342286059
0.13402999882,6,0.00543424641876
0.134813507156,6,0.00591494043233
0.134813507156,6,0.00591485995843
0.134018854477,6,0.0056040101937
0.134018854477,6,0.00560406163861
0.134825311661,6,0.00557926588744
0.134825311661,6,0.00557917467165
0.134010461395,6,0.0056754358289
0.134010461395,6,0.00567522145817
0.134839121446,6,0.00615124254028
0.134839121446,6,0.00615121311383
0.133998588754,6,0.0055505919957
0.133998588754,6,0.00555064640312
0.134848339611,6,0.00611516323632
0.134848339611,6,0.00611517908193
0.134855361974,6,0.00585450301632
0.134855361974,6,0.00585447775537
0.133985391268,6,0.0056181806764
0.133985391268,6,0.00561798891544
0.133974657187,6,0.00640124658401
0.133974657187,6,0.00640113702865
0.134867639127,6,0.00607160767719
0.134867639127,6,0.0060714219448
0.134874738182,6,0.00587870610828
0.134874738182,6,0.00587859399693
0.133962518856,6,0.00567476655107
0.133962518856,6,0.00567464648881
0.134885619939,6,0.00598352081914
0.134885619939,6,0.00598319465998
0.133950029307,6,0.00569064233471
0.133950029307,6,0.00569082222688
0.134893568424,6,0.00556872216985
0.134893568424,6,0.00556888132855
0.133935903677,6,0.00614786831362
0.133935903677,6,0.00614784736469
0.134907185019,6,0.00594880334932
0.134907185019,6,0.00594860937826
0.133927321797,6,0.00575213269881
0.133927321797,6,0.00575190201837
0.134918199712,6,0.00598023702089
0.134918199712,6,0.00598021350891
0.133917931519,6,0.00566149362124
0.133917931519,6,0.00566149321881
0.134929804951,6,0.0058001606993
0.134929804951,6,0.00580014567402
0.133906749022,6,0.00554633913098
0.133906749022,6,0.00554645119117
0.134940130684,6,0.00576961794204
0.134940130684,6,0.00576969364142
0.133894207528,6,0.00575517750343
0.133894207528,6,0.0057551453142
0.134952467512,6,0.00561327438304
0.134952467512,6,0.00561328258051
0.133878552309,6,0.00616210307104
0.133878552309,6,0.00616210696762
0.134968352655,6,0.00538742088417
0.134968352655,6,0.00538752945334
0.133872992715,6,0.00577675150405
0.133872992715,6,0.00577676712009
0.133865116274,6,0.00589420470938
0.133865116274,6,0.00589428362723
0.134978200774,6,0.00581708064327
0.134978200774,6,0.00581711834003
0.133858724194,6,0.00626633898791
0.133858724194,6,0.00626652872177
0.134986842962,6,0.00600946695666
0.134986842962,6,0.00600970976313
0.133842168147,6,0.005850112946
0.133842168147,6,0.00585007157106
0.135000846985,6,0.00570029755439
0.135000846985,6,0.00570036744181
0.133835859043,6,0.00608842866068
0.133835859043,6,0.00608839299562
0.135009055335,6,0.00573113696587
0.135009055335,6,0.00573091760245
0.135017703122,6,0.00583298221573
0.135017703122,6,0.00583289295146
0.133823703381,6,0.00569965454444
0.133823703381,6,0.00569981024378
0.135028579565,6,0.00589438844889
0.135028579565,6,0.00589406008499
0.133808661717,6,0.00584655258106
0.133808661717,6,0.00584650450706
0.133801032243,6,0.00559766215268
0.133801032243,6,0.00559765528624
0.135044161943,6,0.00580133044631
0.135044161943,6,0.00580161610742
0.135054091544,6,0.00613909526342
0.135054091544,6,0.00613890707544
0.133786714055,6,0.00600442422335
0.133786714055,6,0.00600442539259
0.133778151993,6,0.00577228403533
0.133778151993,6,0.00577229776335
0.135065948559,6,0.00587855018098
0.135065948559,6,0.00587856390159
0.135068065842,6,0.00578529456315
0.135068065842,6,0.0057855360119
0.13376688896,6,0.00571335286724
0.13376688896,6,0.0057133194571
0.135079075886,6,0.00577905171993
0.135079075886,6,0.00577895196342
0.133756695019,6,0.00610918381711
0.133756695019,6,0.00610928467402
0.135094067527,6,0.00594019716977
0.135094067527,6,0.00594019093101
0.133745578218,6,0.00601896941911
0.133745578218,6,0.00601893973114
0.133735275933,6,0.0063136858957
0.133735275933,6,0.00631366153511
0.135110579719,6,0.00590646514932
0.135110579719,6,0.00590685821584
0.135113813654,6,0.00580755152989
0.135113813654,6,0.00580696176464
0.133726800876,6,0.00647766355994
0.133726800876,6,0.00647842782166
0.135125439384,6,0.00585721714481
0.135125439384,6,0.00585709714236
0.133714578574,6,0.00600164358891
0.133714578574,6,0.00600156450144
0.135134034746,6,0.00550332979566
0.135134034746,6,0.00550337063289
0.133702377206,6,0.00562058385803
0.133702377206,6,0.00562053008349
0.135142596673,6,0.00588247602642
0.135142596673,6,0.00588248979522
0.133698996392,6,0.00589848992523
0.133698996392,6,0.00589851011302
0.135159220713,6,0.00579073199293
0.135159220713,6,0.00579073435545
0.133682552512,6,0.00662620317848
0.133682552512,6,0.00662570607219
0.133674605996,6,0.00579425468939
0.133674605996,6,0.00579453342237
0.135170772719,6,0.00604284748991
0.135170772719,6,0.00604292368864
0.133663924098,6,0.00589407888442
0.133663924098,6,0.0058939497059
0.135178624885,6,0.00570857172816
0.135178624885,6,0.00570872997839
0.135187715492,6,0.00564246353699
0.135187715492,6,0.00564228129805
0.13365242223,6,0.0058953422354
0.13365242223,6,0.00589540070598
0.133647016757,6,0.00589606308515
0.133647016757,6,0.00589600792293
0.135199063785,6,0.00570459811659
0.135199063785,6,0.0057050561432
0.13520438643,6,0.00567415457619
0.13520438643,6,0.00567411973621
0.13363298135,6,0.00563963220925
0.13363298135,6,0.00563982534484
0.135219631413,6,0.00575405419252
0.135219631413,6,0.00575395517327
0.133621724699,6,0.00572657249214
0.133621724699,6,0.00572656462202
0.135233379191,6,0.00578199248736
0.135233379191,6,0.00578201936588
0.133608631285,6,0.00580546129325
0.133608631285,6,0.00580551956127
0.133600801651,6,0.00647852073498
0.133600801651,6,0.00647833337534
0.135243010232,6,0.00570933834806
0.135243010232,6,0.00570935527083
0.135252454117,6,0.00586197230374
0.135252454117,6,0.00586179285363
0.135257968987,6,0.00562590031182
0.135257968987,6,0.0056258015068
0.133578895214,6,0.00576079286385
0.133578895214,6,0.0057608368956
0.133570320997,6,0.00624347555223
0.133570320997,6,0.00624311693881
0.135272276804,6,0.00588912462437
0.135272276804,6,0.00588914922275
0.135277332154,6,0.00665433516419
0.135277332154,6,0.0066542848622
0.133560393691,6,0.00618911217911
0.133560393691,6,0.00618880566575
0.135290313413,6,0.00624633545465
0.135290313413,6,0.00624630901908
0.133550694023,6,0.00596594149887
0.133550694023,6,0.00596595820283
0.133542457905,6,0.0057647307214
0.133542457905,6,0.00576461286142
0.135300571674,6,0.00596323963164
0.135300571674,6,0.00596297661005
0.133533186204,6,0.00586304091684
0.133533186204,6,0.00586303928952
0.135314013879,6,0.0055846161689
0.135314013879,6,0.00558440731448
0.135320041678,6,0.00603756818828
0.135320041678,6,0.00603758094691
0.13351832549,6,0.00583291892523
0.13351832549,6,0.00583274732926
0.133510096897,6,0.00594936944612
0.133510096897,6,0.00594930539971
0.135334978019,6,0.00777962020634
0.135334978019,6,0.00777954762927
0.133506196241,6,0.00624378889456
0.133506196241,6,0.00624380575192
0.135339651209,6,0.00692809155743
0.135339651209,6,0.00692804337784
0.133496561424,6,0.0059763719097
0.133496561424,6,0.00597650169738
0.135347388448,6,0.005809145012
0.135347388448,6,0.00580923241565
0.135356050334,6,0.00616582867036
0.135356050334,6,0.00616565955091
0.133482047001,6,0.00562655208159
0.133482047001,6,0.00562686863184
0.135365856043,6,0.00587997200311
0.135365856043,6,0.00587992248803
0.133468055431,6,0.00602145951496
0.133468055431,6,0.00602132744571
0.13537665568,6,0.00598026107038
0.13537665568,6,0.00598023752839
0.133459938735,6,0.00607033168618
0.133459938735,6,0.006070552249
0.133452861568,6,0.00549401802984
0.133452861568,6,0.00549407775046
0.135390185658,6,0.00610701424289
0.135390185658,6,0.00610702940473
0.135399573202,6,0.00578206485787
0.135399573202,6,0.00578200060762
0.133440968293,6,0.00618546984694
0.133440968293,6,0.00618543981004
0.135405823812,6,0.00669693622567
0.135405823812,6,0.00669661096338
0.133432940026,6,0.00604328620202
0.133432940026,6,0.00604310107066
0.133423585499,6,0.00544360508925
0.133423585499,6,0.00544321112027
0.135420524056,6,0.00565956953949
0.135420524056,6,0.00565970034858
