E,r,q2
0.00923922230298,4,0.00546105404314
0.00923922230298,4,0.00546492688404
0.0105538059552,4,0.00568337034463
0.0105538059552,4,0.00568236366504
0.00923244300274,4,0.00557204645382
0.00923244300274,4,0.00557137430186
0.00922847960305,4,0.00542985672658
0.00922847960304,4,0.00542959641311
0.0105625590143,4,0.00549115638702
0.0105625590143,4,0.00549057477351
0.0105702845441,4,0.00538953581236
0.0105702845441,4,0.00538754772561
0.00921659621079,4,0.00551036529589
0.00921659621079,4,0.00551126010801
0.0105740946835,4,0.0056648007726
0.0105740946835,4,0.00566721976639
0.00920761381284,4,0.00540102553701
0.00920761381284,4,0.00539969701599
0.0105840276048,4,0.00530785590765
0.0105840276048,4,0.00530662626776
0.0105880112072,4,0.00520927500509
0.0105880112072,4,0.00520838517666
0.009197587624,4,0.0055907456572
0.00919758762399,4,0.00559012574356
0.00919263911803,4,0.00559478804902
0.00919263911802,4,0.00559429102651
0.0106008774465,4,0.00567786876732
0.0106008774465,4,0.00567688312909
0.00918667039537,4,0.00571369158239
0.00918667039537,4,0.00571276464896
0.0106068208304,4,0.00544856702361
0.0106068208304,4,0.00544881513495
0.00918107272831,4,0.00535533656934
0.0091810727283,4,0.00535724393689
0.0106103382508,4,0.00531390453704
0.0106103382508,4,0.00531152421732
0.00917454649551,4,0.00550612910704
0.00917454649551,4,0.00550688554403
0.0106167281326,4,0.00540906059533
0.0106167281326,4,0.00540758601581
0.00916903614824,4,0.00544260433441
0.00916903614824,4,0.00544441205651
0.00989336368393,5,0.0053440474233
0.00989336368393,5,0.00534404795462
0.00990216525584,5,0.00566975177996
0.00990216525584,5,0.0056697099449
0.00988594776615,5,0.00557413272832
0.00988594776615,5,0.00557459860411
0.00990634380424,5,0.00542574504635
0.00990634380424,5,0.00542574193675
0.00987655035547,5,0.00534173362375
0.00987655035546,5,0.00534163085122
0.00991484163927,5,0.00532248154643
0.00991484163927,5,0.00532297407107
0.00987096573322,5,0.00547733870042
0.00987096573322,5,0.00547688252361
0.00992048006659,5,0.00568141460177
0.00992048006659,5,0.00568138294372
0.00992644924025,5,0.00565975053561
0.00992644924025,5,0.00565953912672
0.00986114380261,5,0.00530860815012
0.00986114380261,5,0.00530806537317
0.00993525813542,5,0.00561898367382
0.00993525813542,5,0.00561896784876
0.00985379103076,5,0.00553542954518
0.00985379103076,5,0.00553766804475
0.00984835641813,5,0.0053680025851
0.00984835641813,5,0.00536804905891
0.00994452333206,5,0.00554665486413
0.00994452333206,5,0.0055469010594
0.00994997672585,5,0.00539988190536
0.00994997672585,5,0.00539959743346
0.0098384995416,5,0.00540014104962
0.0098384995416,5,0.00539935591676
0.00983489330981,5,0.00571755693093
0.00983489330981,5,0.00571778350718
0.00995664028813,5,0.00546797970638
0.00995664028813,5,0.00546768098296
0.00982528369682,5,0.00555239258611
0.00982528369682,5,0.00555228194565
0.00997009081812,5,0.00542713732781
0.00997009081812,5,0.00542731003231
0.00981888323446,5,0.00557894239723
0.00981888323446,5,0.00557956378877
0.00997280157743,5,0.0056960342132
0.00997280157743,5,0.00569620296714
0.00998069227669,5,0.0054239224619
0.00998069227669,5,0.00542360271131
0.00980595384333,5,0.00539613291597
0.00980595384333,5,0.00539625074545
0.00980305533163,5,0.00537355411513
0.00980305533163,5,0.00537112390216
0.00998799370991,5,0.00615379856694
0.00998799370991,5,0.00615396234304
0.00980035795799,5,0.00536406189082
0.00980035795799,5,0.00536449512723
0.00999012153518,5,0.0055323527271
0.00999012153519,5,0.00553204166511
0.00999855472996,5,0.00540376852217
0.00999855472996,5,0.00540325170272
0.00978810332418,5,0.00538252599392
0.00978810332418,5,0.00538160663319
0.0100091289256,5,0.0054762648221
0.0100091289256,5,0.0054780046829
0.00978020861721,5,0.00527345833939
0.0097802086172,5,0.00527348550637
0.00977365562659,5,0.00533649639136
0.00977365562659,5,0.00533674424973
0.010016121024,5,0.00539813638683
0.010016121024,5,0.00540161914158
0.0100181913595,5,0.00546724128777
0.0100181913595,5,0.00546963422648
0.00976673401206,5,0.0055174605309
0.00976673401206,5,0.00551678788116
0.0100294901073,5,0.00573855725138
0.0100294901073,5,0.00573663490846
0.00975924056935,5,0.0058505396063
0.00975924056935,5,0.00584692417377
0.00975539747615,5,0.00533968644793
0.00975539747615,5,0.00534014138882
0.0100348201509,5,0.00574979384061
0.0100348201509,5,0.00575012879575
0.00974934895497,5,0.00541288589774
0.00974934895497,5,0.00541285440759
0.0100427162706,5,0.00557476897584
0.0100427162706,5,0.00557457378192
0.00974302018021,5,0.0055823486966
0.00974302018021,5,0.00558269265469
0.0100523816526,5,0.00549962856697
0.0100523816526,5,0.00549955981474
0.0097370902148,5,0.00541674332834
0.0097370902148,5,0.0054162211922
0.0100592414919,5,0.00546973933
0.0100592414919,5,0.00546989378864
0.00972606197387,5,0.00550490940325
0.00972606197387,5,0.00550498766636
0.0100664611113,5,0.00572759968853
0.0100664611113,5,0.00572690431278
0.00972180321721,5,0.00539105129376
0.00972180321721,5,0.00539162019107
0.00971810221891,5,0.00534704535549
0.00971810221891,5,0.00534872705766
0.0100732477195,5,0.00540400159397
0.0100732477195,5,0.00540448809479
0.0100811347713,5,0.00551072700138
0.0100811347713,5,0.00551124170348
0.00970487595081,5,0.00539284036127
0.00970487595081,5,0.00539325352023
0.00969957776177,5,0.00556483495354
0.00969957776177,5,0.00556482500043
0.0096940692317,5,0.00563038276313
0.0096940692317,5,0.00562887708448
0.0100954563108,5,0.00531192404364
0.0100954563108,5,0.00531078522599
0.0101001246723,5,0.00566310742257
0.0101001246723,5,0.00566067971978
0.00968553867129,5,0.0053898736679
0.00968553867129,5,0.00538834400359
0.0101073619765,5,0.00590121111116
0.0101073619765,5,0.00590140153775
0.010112166674,5,0.005365110912
0.010112166674,5,0.00536346286465
0.00967603900939,5,0.0057428267513
0.00967603900939,5,0.00574189351146
0.00967000018851,5,0.00553150656789
0.00967000018851,5,0.00553192701288
0.010120263512,5,0.00561662784943
0.010120263512,5,0.00561690082643
0.0101257374133,5,0.00535051673326
0.0101257374133,5,0.00535232806456
0.00966280742066,5,0.00530925701185
0.00966280742066,5,0.00530838527728
0.0101343465488,5,0.00538506130877
0.0101343465488,5,0.00538458968955
0.00965326480732,5,0.00543190739959
0.00965326480732,5,0.00543208823381
0.0101415435189,5,0.00552517096472
0.0101415435189,5,0.00552357255844
0.00964541795346,5,0.0053317166723
0.00964541795346,5,0.0053319692443
0.0101481496889,5,0.00531789265945
0.0101481496889,5,0.00531739612033
0.00964114791273,5,0.00553405270997
0.00964114791273,5,0.00553267153552
0.00963637784959,5,0.00536570066983
0.00963637784959,5,0.00536557449274
0.0101556244211,5,0.00560388307805
0.0101556244211,5,0.00560335190153
0.0101630599877,5,0.00568017562987
0.0101630599877,5,0.00567866048118
0.00962599431249,5,0.00537317418836
0.00962599431249,5,0.0053737165778
0.00962081025216,5,0.00536325976622
0.00962081025216,5,0.00536201614402
0.0101688371216,5,0.0055398768336
0.0101688371216,5,0.00554006980958
0.0096146227787,5,0.0055039889549
0.0096146227787,5,0.00550493871707
0.0101793755238,5,0.00543924971501
0.0101793755239,5,0.00543934103901
0.00960874219916,5,0.00561402023904
0.00960874219916,5,0.00561420634413
0.0101871663305,5,0.00580141088321
0.0101871663305,5,0.00580145685574
0.00960208884214,5,0.00544319942438
0.00960208884214,5,0.00544362360816
0.0101924504766,5,0.0054257207303
0.0101924504766,5,0.00542679099172
0.00959546073945,5,0.00544455850983
0.00959546073945,5,0.00544480026697
0.010199916644,5,0.00566345601609
0.010199916644,5,0.0056621724844
0.00958505210832,5,0.00559422276243
0.00958505210832,5,0.00559454314575
0.0102083830065,5,0.00542086149291
0.0102083830065,5,0.00541877012374
0.00957460419981,5,0.00541271695645
0.00957460419981,5,0.00541209012243
0.0102185476674,5,0.00545412093981
0.0102185476674,5,0.00545427459937
0.00956957100941,5,0.0052139986473
0.00956957100941,5,0.005214953877
0.0102222943881,5,0.0055422675409
0.0102222943881,5,0.00554121945003
0.00956063420823,5,0.00558712648746
0.00956063420823,5,0.00558711947622
0.0102320744059,5,0.00568176710046
0.0102320744059,5,0.00568254974978
0.00955308311378,5,0.00550067831408
0.00955308311378,5,0.00550054913378
0.00954835100398,5,0.00550215517614
0.00954835100398,5,0.00550137422539
0.0102417455142,5,0.00540906939545
0.0102417455142,5,0.00540891570905
0.0102454671181,5,0.00546726857538
0.0102454671181,5,0.00546793131268
0.00954079735612,5,0.00543725318647
0.00954079735612,5,0.00543782329574
0.00953746219901,5,0.00613918796834
0.00953746219901,5,0.00613799042438
0.0102521198772,5,0.00537341211632
0.0102521198772,5,0.00537236371476
0.0102601891207,5,0.00537853551198
0.0102601891207,5,0.00537900700688
0.00952482147595,5,0.00551830529328
0.00952482147595,5,0.00551829807928
0.0102676967338,5,0.00563285151693
0.0102676967338,5,0.00563283907437
0.00951885526233,5,0.00588164053986
0.00951885526233,5,0.00588172248449
0.0102726341146,5,0.00536537224708
0.0102726341146,5,0.00536732426275
0.00950941515113,5,0.00552926576159
0.00950941515113,5,0.00553314341449
0.0102839933581,5,0.00538207154428
0.0102839933581,5,0.00538341491944
0.00950427503641,5,0.00533823442479
0.00950427503641,5,0.0053362802646
0.0102914573943,5,0.00530375053866
0.0102914573943,5,0.00530305301721
0.00949678010818,5,0.00573075535613
0.00949678010818,5,0.00573165729806
0.0102957456028,5,0.00539306803361
0.0102957456028,5,0.0053934595197
0.00949022473588,5,0.0056260853718
0.00949022473587,5,0.0056265302167
0.0103017266182,5,0.00533468572399
0.0103017266182,5,0.00533529915037
0.00948306051786,5,0.00549474228784
0.00948306051786,5,0.00549648798653
0.0103114759907,5,0.00554648897774
0.0103114759907,5,0.00554628607204
0.00947550218544,5,0.00561288269192
0.00947550218544,5,0.00561285379518
0.0103189517401,5,0.00532727743221
0.0103189517401,5,0.00532770079413
0.00946974411004,5,0.00547741494028
0.00946974411003,5,0.00547667062732
0.00946498810126,5,0.00542946917744
0.00946498810126,5,0.00543046896701
0.0103249366548,5,0.00555451175925
0.0103249366548,5,0.00555436429145
0.0103298051803,5,0.0054044961692
0.0103298051803,5,0.00540530158548
0.00945636625796,5,0.00563035463728
0.00945636625796,5,0.00562992569843
0.01034003281,5,0.00556855470121
0.01034003281,5,0.00556847950676
0.00944715487699,5,0.00544456966152
0.00944715487698,5,0.00544487440313
0.0103477632953,5,0.00534573172291
0.0103477632953,5,0.00534658766458
0.00943895855069,5,0.00547912491557
0.00943895855069,5,0.00547870152086
0.0103536133177,5,0.00530250980999
0.0103536133177,5,0.00530304423876
0.00943315574308,5,0.00588135353755
0.00943315574308,5,0.00588293859741
0.00942872710948,5,0.00538220432957
0.00942872710948,5,0.00538209359034
0.0103622394364,5,0.00557505212312
0.0103622394364,5,0.00557477896036
0.0103697142295,5,0.00552069441739
0.0103697142295,5,0.00552058224058
0.00941786312146,5,0.00573805292383
0.00941786312146,5,0.00573774285305
0.00941123392639,5,0.00540430218833
0.00941123392639,5,0.00540377764455
0.0103785636028,5,0.00564998226891
0.0103785636028,5,0.0056473668243
0.00940426510102,5,0.00548849499111
0.00940426510101,5,0.00548838432536
0.0103852700053,5,0.00544469046089
0.0103852700053,5,0.00544414052406
0.00939951909952,5,0.00549653538559
0.00939951909952,5,0.00549524050384
0.0103908062165,5,0.00612901616534
0.0103908062165,5,0.00613046777531
0.0103967133912,5,0.00526714609655
0.0103967133912,5,0.00526695853437
0.00938763837683,5,0.00546984706909
0.00938763837683,5,0.00546974745112
0.00938396491695,5,0.00544440813432
0.00938396491695,5,0.005443949725
0.0104059244874,5,0.00573346673459
0.0104059244874,5,0.00573349027824
0.00937600782247,5,0.00557677355606
0.00937600782247,5,0.00557670715913
0.0104139003397,5,0.00539588040185
0.0104139003397,5,0.00539415332604
0.00936877233149,5,0.00545984678409
0.00936877233149,5,0.00545943669674
0.0104245751079,5,0.00539408126272
0.0104245751079,5,0.00539285733272
0.00936064911814,5,0.00548153960566
0.00936064911814,5,0.00548034755855
0.0104307618715,5,0.00536213952007
0.0104307618715,5,0.00536278848191
0.00935151549644,5,0.00537211557842
0.00935151549644,5,0.00537261245007
0.0104407491173,5,0.00547755478707
0.0104407491173,5,0.00547772511389
0.0104441667438,5,0.00568004655605
0.0104441667438,5,0.00568186994483
0.00934430650351,5,0.00557384537374
0.00934430650351,5,0.00557471316726
0.00933679897599,5,0.00554275540934
0.00933679897599,5,0.00554285219348
0.0104528474862,5,0.00548837782003
0.0104528474862,5,0.00548949988973
0.010456458586,5,0.00538983792338
0.010456458586,5,0.0053894881574
0.00933275366378,5,0.00570060770658
0.00933275366378,5,0.00569926011172
0.00932538120103,5,0.00545096879522
0.00932538120103,5,0.00545069008567
0.0104660599468,5,0.00562949434579
0.0104660599468,5,0.00563003796586
0.0104698140298,5,0.00533597899435
0.0104698140298,5,0.00533544811519
0.00931730605224,5,0.00550106964444
0.00931730605224,5,0.00550207106197
0.010480110846,5,0.00557511473643
0.010480110846,5,0.00557419084918
0.00930740149376,5,0.00541204710894
0.00930740149376,5,0.0054109954022
0.0104879304348,5,0.00598748364916
0.0104879304348,5,0.00599040587836
0.00929734895108,5,0.00555354301353
0.00929734895108,5,0.0055570427175
0.0104951613685,5,0.00620214425162
0.0104951613685,5,0.00620255078693
0.00929252468295,5,0.00545004431677
0.00929252468295,5,0.00544990646605
0.0105000913014,5,0.00538389025657
0.0105000913014,5,0.00538340459211
0.00928409386918,5,0.00544803993522
0.00928409386918,5,0.0054504442524
0.0105106032653,5,0.00543565903313
0.0105106032653,5,0.0054374988135
0.00927760721309,5,0.00575886693062
0.00927760721309,5,0.00575749149989
0.00927039088664,5,0.00531623770605
0.00927039088664,5,0.00531616753068
0.0105199344424,5,0.00551216928644
0.0105199344424,5,0.00551087840166
0.00926339676966,5,0.00555777509872
0.00926339676966,5,0.00555662783051
0.0105281856175,5,0.00550249399263
0.0105281856175,5,0.00550423365493
0.0105338356673,5,0.0056358484272
0.0105338356673,5,0.00563606275587
0.00925393658292,5,0.00577004092964
0.00925393658292,5,0.00576798881423
0.00924686752229,5,0.00552090291973
0.00924686752229,5,0.00552032744526
0.0105426943544,5,0.00542115044281
0.0105426943544,5,0.00542240827329
0.00924187017374,5,0.00554069205465
0.00924187017374,5,0.00554105491269
0.0105509635184,5,0.00532012663017
0.0105509635184,5,0.00532033807071
0.00923539128996,5,0.00553056108595
0.00923539128995,5,0.00553105221426
0.01055658381,5,0.00548344144213
0.01055658381,5,0.00548354248191
0.00922958968224,5,0.00550966360377
0.00922958968224,5,0.00551007322863
0.0105640622035,5,0.00547481996334
0.0105640622035,5,0.00547642874767
0.00922253062679,5,0.00550441779196
0.00922253062679,5,0.00550697286045
0.0092166198678,5,0.00559264601181
0.0092166198678,5,0.00559132612092
0.0105767804835,5,0.00541508470643
0.0105767804835,5,0.00541526286596
0.00920895346245,5,0.00560753247523
0.00920895346245,5,0.00560707145795
0.0105839676302,5,0.00539727919041
0.0105839676302,5,0.00539734645044
0.00920005657963,5,0.00551864864093
0.00920005657963,5,0.00551684307008
0.0105899529645,5,0.00544054769292
0.0105899529645,5,0.00544271108996
0.00919400783701,5,0.00622278873308
0.00919400783701,5,0.0062234434175
0.0105954773977,5,0.00525957183834
0.0105954773977,5,0.00526029344687
0.0105977465387,5,0.0053996407108
0.0105977465387,5,0.00540288718771
0.00918912650593,5,0.00540643491792
0.00918912650593,5,0.00540637947424
0.00918275535729,5,0.00587584899679
0.00918275535729,5,0.00587264327994
0.010612064078,5,0.00544036091721
0.010612064078,5,0.00544041533595
0.0106151122405,5,0.00540109199281
0.0106151122405,5,0.00540200562891
0.00917117163663,5,0.00536554222696
0.00917117163663,5,0.00536437787284
0.0106213655308,5,0.00558439465975
0.0106213655308,5,0.00558416605002
0.00989656214103,6,0.00530132396713
0.00989656214114,6,0.00530132591645
0.0098990962393,6,0.00562400252578
0.00989909623933,6,0.00562397413615
0.00988977590967,6,0.00585022093105
0.00988977590963,6,0.00585021348369
0.00987818698368,6,0.00531623119843
0.0098781869836,6,0.00531621978851
0.00991242270206,6,0.00579484856748
0.00991242270209,6,0.00579476063222
0.00987191473422,6,0.00554062630978
0.00987191473418,6,0.00554064956711
0.00991948369239,6,0.0053762474774
0.0099194836925,6,0.00537626318712
0.0098669440489,6,0.0054281309628
0.00986694404886,6,0.00542828597958
0.00992432393457,6,0.00534887299449
0.00992432393467,6,0.00534888030997
0.00985987905809,6,0.00546440850564
0.00985987905789,6,0.00546441717592
0.00993180481659,6,0.00560961401557
0.00993180481663,6,0.00560967809004
0.00985491421647,6,0.00544002148338
0.00985491421639,6,0.00544006914694
0.00993658759636,6,0.00553578826745
0.00993658759641,6,0.0055357444944
0.00984686472507,6,0.00584454427345
0.00984686472486,6,0.00584448834374
0.00984259838196,6,0.00542482091583
0.00984259838186,6,0.0054248684063
0.00994710148472,6,0.00543020053545
0.00994710148484,6,0.00543012179783
0.00995414189304,6,0.00585887336083
0.00995414189314,6,0.00585885229429
0.00983355393222,6,0.0055031048983
0.00983355393211,6,0.00550307207005
0.00996197776289,6,0.0055482575339
0.00996197776295,6,0.0055482555382
0.00982661406072,6,0.00574689811629
0.00982661406069,6,0.00574695260048
0.00996853914827,6,0.00530494970595
0.00996853914833,6,0.00530478482022
0.00981800070083,6,0.00559002099743
0.00981800070066,6,0.00558970246846
0.0099767893978,6,0.00529744163792
0.0099767893979,6,0.00529734341036
0.00981093909372,6,0.00535058589193
0.00981093909366,6,0.00535055046099
0.00998118176869,6,0.00553928821542
0.00998118176877,6,0.00553912879449
0.009803853215,6,0.00545711981994
0.00980385321497,6,0.00545810101504
0.00998950634442,6,0.00557796741919
0.00998950634447,6,0.0055778904951
0.00979329943918,6,0.00560180075161
0.0097932994391,6,0.00560179926172
0.00999635998135,6,0.00581282704021
0.00999635998139,6,0.005813042394
0.00979056061009,6,0.00552614090327
0.00979056061002,6,0.00552627152225
0.00978450177908,6,0.00558119258367
0.00978450177901,6,0.00558118045006
0.0100051071407,6,0.00555422590204
0.0100051071409,6,0.00555399324799
0.0100126699689,6,0.0054708889066
0.0100126699689,6,0.0054691049029
0.00977470465756,6,0.00551228275784
0.0097747046575,6,0.00551211
0.0100196499395,6,0.0054023203523
0.0100196499395,6,0.0054024112376
0.00976865059615,6,0.00537614782429
0.00976865059609,6,0.00537767316803
0.0100286286957,6,0.00547549439455
0.0100286286958,6,0.00547554091241
0.00976051931481,6,0.00542535853094
0.00976051931474,6,0.00542532203959
0.0100313743454,6,0.00580817095559
0.0100313743455,6,0.00580793844635
0.00975212655303,6,0.00552354881195
0.00975212655291,6,0.00552320894064
0.0100400950424,6,0.00555535390705
0.0100400950425,6,0.00555563732939
0.0100436249223,6,0.00584410198808
0.0100436249224,6,0.00584418303659
0.00974543528273,6,0.00556463707004
0.00974543528265,6,0.00556467693654
0.0100509701882,6,0.00579751528964
0.0100509701883,6,0.00579800892877
0.00973762941123,6,0.00537603453619
0.00973762941119,6,0.00537580632501
0.00973262744301,6,0.00541232438215
0.00973262744294,6,0.00541219519459
0.00972774392555,6,0.00535186775277
0.00972774392547,6,0.00535177031731
0.0100661733607,6,0.00539979428435
0.0100661733608,6,0.00539993896521
0.00971912856216,6,0.00560657817717
0.00971912856215,6,0.00560843497434
0.0100706233661,6,0.00552803320354
0.0100706233661,6,0.00552837134812
0.00971152476284,6,0.00555076192432
0.00971152476275,6,0.0055505568501
0.0100815172758,6,0.00559876072
0.0100815172759,6,0.00559875674545
0.00970762160289,6,0.00560597040417
0.00970762160284,6,0.00560619603189
0.0100859048937,6,0.00559281069128
0.0100859048937,6,0.00559080776644
0.0100934307206,6,0.00570186135298
0.0100934307207,6,0.00570184637729
0.0096951359693,6,0.00542509414932
0.00969513596923,6,0.00542495055893
0.00969168319559,6,0.00557492472146
0.00969168319555,6,0.00557495191929
0.0100982655375,6,0.00572603473339
0.0100982655376,6,0.00572630855123
0.00968543851993,6,0.00547931696647
0.00968543851975,6,0.00547884323992
0.00968181517313,6,0.00568481676628
0.00968181517304,6,0.00568475770084
0.0101083803243,6,0.00548246139529
0.0101083803244,6,0.00548283287944
0.00967526821346,6,0.00530576925321
0.00967526821339,6,0.00530605795888
0.0101183579548,6,0.0054067061892
0.0101183579548,6,0.00540764195362
0.0101208267469,6,0.00552375997225
0.010120826747,6,0.00552395263597
0.00966684404925,6,0.00556117792811
0.00966684404913,6,0.0055611183897
0.0101270932889,6,0.00542240843332
0.010127093289,6,0.00542246871746
0.00965798687365,6,0.00565518676149
0.00965798687358,6,0.00565506189798
0.0101331089347,6,0.00564507351873
0.0101331089349,6,0.00564482585209
0.00965084258881,6,0.00617344547725
0.00965084258873,6,0.00617499731076
0.00964865849398,6,0.00555778777964
0.00964865849391,6,0.00556039346064
0.0101431464787,6,0.00537586010633
0.0101431464789,6,0.00537552483349
0.0101479203676,6,0.00521237559698
0.0101479203677,6,0.0052121064195
0.00963537450914,6,0.00542683786471
0.00963537450906,6,0.0054270839956
0.0101572318227,6,0.00536626023513
0.0101572318227,6,0.00536696536334
0.00962958908318,6,0.0056088779679
0.0096295890831,6,0.00560908339722
0.0101624976905,6,0.00547398883011
0.0101624976906,6,0.005474012754
0.00961969764756,6,0.00536683181527
0.00961969764754,6,0.00536769670014
0.0101705337462,6,0.00547455337791
0.0101705337462,6,0.00547614522931
0.0101746333929,6,0.00559251155827
0.0101746333929,6,0.00559240363564
0.00961405932575,6,0.00566958792414
0.00961405932568,6,0.00567072753354
0.00960487688694,6,0.00567375949934
0.00960487688689,6,0.00567356319065
0.0101870840359,6,0.0055255480817
0.010187084036,6,0.00552681653786
0.00960071241465,6,0.00564481993977
0.00960071241463,6,0.00564562739871
0.0101952248918,6,0.00567129463141
0.0101952248919,6,0.00567173939135
0.0101975189527,6,0.00535569222227
0.0101975189528,6,0.00535614324265
0.00958885040774,6,0.0054259902565
0.00958885040763,6,0.00542591495523
0.00958474821657,6,0.00537434779004
0.00958474821654,6,0.00537428728962
0.0102098159191,6,0.00542186990515
0.0102098159191,6,0.00542190345308
0.00957543192214,6,0.00557249074904
0.00957543192208,6,0.00557230024852
0.0102188939545,6,0.00558519023827
0.0102188939545,6,0.00558529992445
0.00956873214196,6,0.00571798918335
0.00956873214191,6,0.00571514894468
0.0102252982308,6,0.00562919331276
0.0102252982309,6,0.00563048042925
0.00956308803819,6,0.0054513089107
0.00956308803807,6,0.0054510943172
0.0102331054517,6,0.00553005573526
0.0102331054519,6,0.00552999854661
0.00955075319584,6,0.00553426898688
0.00955075319579,6,0.00553606484699
0.0102414488499,6,0.00529368823531
0.0102414488499,6,0.00529362189812
0.00954643876943,6,0.00558596145021
0.00954643876942,6,0.0055834101795
0.0102464036782,6,0.00531643992936
0.0102464036783,6,0.00531740579791
0.00953959422245,6,0.00534300142364
0.00953959422234,6,0.00534263324852
0.0102546035275,6,0.00534953551301
0.0102546035276,6,0.0053501286191
0.0102594472704,6,0.00573002878556
0.0102594472704,6,0.00572927268021
0.00952832081457,6,0.00551161803078
0.00952832081452,6,0.00551230274517
0.00952405389276,6,0.00554036657708
0.00952405389268,6,0.00554401136975
0.0102669129501,6,0.00557122222485
0.0102669129502,6,0.00557025284235
0.00952157655275,6,0.00551448456807
0.0095215765527,6,0.00551472776237
0.0102735694704,6,0.00566861983237
0.0102735694704,6,0.00566731331663
0.00951049350516,6,0.00553666527639
0.0095104935051,6,0.00553470513665
0.0102818992489,6,0.00542585954921
0.0102818992491,6,0.00542671225222
0.00950530053514,6,0.00564779381307
0.0095053005351,6,0.00564621443959
0.0102894773349,6,0.00579017576411
0.010289477335,6,0.00579003343702
0.00949789517494,6,0.00547696450446
0.00949789517487,6,0.00547686590702
0.0102956509071,6,0.00566346172892
0.0102956509072,6,0.00566493780193
0.0103010324642,6,0.00549650631346
0.0103010324642,6,0.00549604769391
0.0094878436652,6,0.00538241407681
0.00948784366508,6,0.00538223542848
0.0103106751744,6,0.00562210872066
0.0103106751745,6,0.00562190757553
0.00947824133786,6,0.00543644546264
0.00947824133777,6,0.00543600821576
0.00947395372039,6,0.00562456294149
0.00947395372026,6,0.00562380322678
0.0103190905176,6,0.00553544626381
0.0103190905177,6,0.00553455355449
0.00946879283255,6,0.00577870335976
0.00946879283246,6,0.00577832928724
0.0103281600503,6,0.00550298422661
0.0103281600503,6,0.00550341552679
0.00945916440148,6,0.00532288962693
0.00945916440139,6,0.00532274178028
0.0103361394031,6,0.00557262529022
0.0103361394032,6,0.00557128327281
0.00945321072436,6,0.00543541151329
0.00945321072425,6,0.00543628131403
0.0103427708386,6,0.00561378935835
0.0103427708387,6,0.00561405945492
0.00944546844936,6,0.00547888990611
0.00944546844931,6,0.00547958947991
0.0103492283519,6,0.00547961186015
0.010349228352,6,0.00547962389275
0.00943819700589,6,0.00549641878159
0.00943819700578,6,0.0054953406925
0.0103542799159,6,0.00532394343026
0.010354279916,6,0.00532421620062
0.0094328466175,6,0.00550654362771
0.00943284661748,6,0.00550547732163
0.010361077544,6,0.00544811756968
0.0103610775441,6,0.00544794277123
0.00942181869396,6,0.00542653315973
0.00942181869394,6,0.00542687763881
0.0103707937308,6,0.00547663013079
0.0103707937309,6,0.00547663872361
0.00941573026767,6,0.00547444492728
0.00941573026765,6,0.00547620145876
0.0103781750746,6,0.00562387217341
0.0103781750747,6,0.0056236686502
0.00940854286249,6,0.00536184831306
0.00940854286243,6,0.00536211627474
0.0103817706482,6,0.00557972170376
0.0103817706483,6,0.00557953529528
0.00940257337097,6,0.00546072565097
0.00940257337092,6,0.00545934550169
0.0103892398942,6,0.00554172886046
0.0103892398943,6,0.00554184204682
0.00939731425356,6,0.00534697857388
0.00939731425342,6,0.00534868837555
0.0103985392286,6,0.00556146694974
0.0103985392287,6,0.00556172316593
0.00938904133394,6,0.00542793046611
0.00938904133383,6,0.00542734671191
0.00938317296055,6,0.00545090617633
0.00938317296051,6,0.00545064374362
0.0104073844272,6,0.00531396964829
0.0104073844273,6,0.00531390387566
0.00937723913723,6,0.0053973993457
0.00937723913719,6,0.00539744486872
0.0104125935695,6,0.00568503173142
0.0104125935695,6,0.00568408432463
0.00936964355587,6,0.00565412187994
0.00936964355572,6,0.00565329479199
0.0104250982937,6,0.00565864683944
0.0104250982937,6,0.00565936579702
0.00936177660485,6,0.00551996434658
0.0093617766048,6,0.00551830727989
0.0093581512275,6,0.00539219167243
0.00935815122747,6,0.00539340802193
0.0104327858773,6,0.00560406144791
0.0104327858774,6,0.00560413579244
0.0104378916657,6,0.00566286959029
0.0104378916658,6,0.00566337755287
0.00935000521589,6,0.00534717873994
0.00935000521581,6,0.00534670730359
0.0104448738893,6,0.0054136273653
0.0104448738894,6,0.00541263803757
0.00934114170922,6,0.00568098228205
0.00934114170918,6,0.00567901131529
0.0104519415462,6,0.00543852483552
0.0104519415463,6,0.00543781467278
0.00933548729825,6,0.00541653355115
0.00933548729819,6,0.00541673500723
0.00933159616571,6,0.00541490461877
0.00933159616558,6,0.00541306554376
0.0104624875104,6,0.00541310103078
0.0104624875105,6,0.00541319325527
0.00932134044019,6,0.00570696535135
0.0093213404401,6,0.00570697205044
0.0104692267706,6,0.00539050138614
0.0104692267707,6,0.00539149122578
0.010473963681,6,0.00547968775027
0.0104739636812,6,0.00548102062526
0.00931300236583,6,0.00549025753514
0.00931300236575,6,0.00549058797552
0.00930514239415,6,0.00552995538863
0.00930514239412,6,0.00553022826836
0.0104845585672,6,0.00546369141252
0.0104845585673,6,0.00546192231105
0.0104901716943,6,0.00556014608326
0.0104901716944,6,0.00556080080382
0.00929773758203,6,0.00537562305148
0.00929773758198,6,0.00537486175794
0.0104965441131,6,0.00541340345183
0.0104965441133,6,0.00541341242433
0.00928913330033,6,0.00557451487698
0.00928913330021,6,0.00557524010842
0.0105015125044,6,0.0057485751894
