E,r,q2
0.039034805112,29,0.00588665126912
0.0389976762724,29,0.00607015055026
0.0409621229624,29,0.00618301995524
0.0389273713437,29,0.00566506631751
0.0388954054065,29,0.00592811114328
0.0410461674403,29,0.00628781617875
0.0410679622059,29,0.00570079274683
0.038840929117,29,0.00623276657428
0.0387707801713,29,0.00633018451955
0.0411717772815,29,0.00576277614645
0.0411899360835,29,0.00629054809709
0.0386816142208,29,0.00582684006348
0.0412831814061,29,0.00617113750031
0.0385944187,29,0.00572756282474
0.0385837783102,29,0.00625741771121
0.0413607841878,29,0.00607809294138
0.0414192609117,29,0.00583013529839
0.0384635367164,29,0.00586127096035
0.0415269379678,29,0.00629532911869
0.0415527791102,29,0.00597670558383
0.0383700506081,29,0.00592929586019
0.0415976780841,29,0.00619452170996
0.0399526369343,30,0.00657323077768
0.0399170449913,30,0.00588081877834
0.0400605293393,30,0.00591476795592
0.0398434419808,30,0.00583480365044
0.0401090449037,30,0.00588971794315
0.0398006948625,30,0.00623536840888
0.0401708294392,30,0.00568213306371
0.0397637375812,30,0.0056550970748
0.0401925850927,30,0.0057555113194
0.0396970934926,30,0.00572916216874
0.0402445286114,30,0.00602745641489
0.0403142540305,30,0.00605112371302
0.039596962688,30,0.0057400012451
0.0403982540863,30,0.0059689619816
0.0395231629966,30,0.00577738504361
0.0404197164462,30,0.00578762530325
0.0405018327349,30,0.0063377523411
0.0394268262324,30,0.00569593889361
0.0405426304579,30,0.00584172305709
0.0393817647753,30,0.00586429848637
0.04063059378,30,0.00585630989321
0.0392995335651,30,0.00613544274739
0.0406883040363,30,0.00609072380386
0.0392226032601,30,0.00645336933743
0.0391741202436,30,0.00593782180826
0.040775795278,30,0.00574396679682
0.0391404372709,30,0.00549017640729
0.0408187244931,30,0.00579583553133
0.0408706254641,30,0.00587020471698
0.0390321281494,30,0.00606464891802
0.0390080176579,30,0.00632166412703
0.0409419958267,30,0.00602613868043
0.0389643497937,30,0.00596737499024
0.0410011348553,30,0.00570965508208
0.0389043022027,30,0.00602072153548
0.0410445046417,30,0.00588741031867
0.0388432810695,30,0.00620675619459
0.041105454162,30,0.00596579027636
0.038790974937,30,0.0059933690822
0.0411638821717,30,0.0057885795458
0.0387548066044,30,0.00606476430187
0.041201939825,30,0.00600369364433
0.0412522553499,30,0.00559352045509
0.0386597742182,30,0.00604447423102
0.0412996988866,30,0.0060454029536
0.0385626764155,30,0.00601657110189
0.0413848908627,30,0.0059533847974
0.0385240552945,30,0.00597253574498
0.0384931604124,30,0.00589652798457
0.0414799372971,30,0.00606792879391
0.0384135909747,30,0.00608131587975
0.0415415334612,30,0.00606447962777
0.0383599402041,30,0.00582695518009
0.0415959742911,30,0.00565304970369
0.0399964679689,31,0.00640391459737
0.0399358699735,31,0.00609888599384
0.0398911135761,31,0.00591133078995
0.0400632117155,31,0.00602981980489
0.0398559443552,31,0.00554522181618
0.0397678526562,31,0.00575449634308
0.0401771972253,31,0.00604420349223
0.0402027803183,31,0.00594616532844
0.0397368693554,31,0.00605275505483
0.0402889134742,31,0.00578707503912
0.0396383393708,31,0.00585527870454
0.039593224224,31,0.00586184547531
0.0403746449793,31,0.00577295710349
0.0395481999255,31,0.0059418331373
0.0404015589837,31,0.00608397180916
0.0394878363406,31,0.00575294316689
0.0404803275538,31,0.00575961927751
0.0405226058319,31,0.00645865398734
0.0394100140468,31,0.00647950723345
0.040560346075,31,0.00590923116067
0.0393188727694,31,0.00611593201349
0.040639839327,31,0.0055704241004
0.0406905513392,31,0.0057029736325
0.0392347958007,31,0.00635009344673
0.0392224129286,31,0.00562249771411
0.0407459954891,31,0.00629205164602
0.0391667231934,31,0.00572650683621
0.0407839900401,31,0.00578243168872
0.0391143543207,31,0.00589918614939
0.0408603666534,31,0.00617852355367
0.0390485354176,31,0.00598909457819
0.0409358586328,31,0.00611607217721
0.0409822398359,31,0.00578614105104
0.0389229925491,31,0.00602809328523
0.0388957321826,31,0.00574039841614
0.0410970502095,31,0.00607223924994
0.0411573734272,31,0.00596212820054
0.0387834069919,31,0.00648919842526
0.0387466525812,31,0.00596756058477
0.0412487252827,31,0.00582387814568
0.0386761585458,31,0.00617645137263
0.0412903674243,31,0.00573663914591
0.0386001816136,31,0.00613549793597
0.0413430519891,31,0.0059181756165
0.0413777182186,31,0.00571810835611
0.0385500157505,31,0.00577039171708
0.0384919410761,31,0.00575372473769
0.0414765957783,31,0.00578464567995
0.0384481553415,31,0.00561554691421
0.0415149676225,31,0.00541970817005
0.0383514057871,31,0.00669946504103
0.0416004978765,31,0.00584900377525
0.0383069081787,31,0.00573963934081
0.0399804228223,32,0.00609335518538
0.0399994381188,32,0.00576600979749
0.0399303022012,32,0.00626621285235
0.0400668328769,32,0.00609682635428
0.0401009695586,32,0.00568254494998
0.039821928115,32,0.00587486432208
0.0401865897069,32,0.00609061908514
0.0397173188843,32,0.00625823595733
0.0402743719994,32,0.00678664091338
0.0396496832446,32,0.00575573287065
0.0403286249705,32,0.00564749588106
0.0396042958389,32,0.00596472521675
0.0403743200122,32,0.00580906001942
0.0395380539456,32,0.00575207914315
0.040425484516,32,0.00614544117838
0.0394936386102,32,0.00583983973906
0.0405046918469,32,0.00558099887074
0.0394060299984,32,0.00598322299183
0.0405365011229,32,0.00609385905414
0.0393779464376,32,0.00588682031742
0.0406179454941,32,0.00577407683921
0.0393212530692,32,0.00567938820859
0.0406309163452,32,0.00553733283714
0.0392229607574,32,0.0058460392317
0.0407412310037,32,0.00557166899005
0.0391633465944,32,0.00604198060367
0.0407943632077,32,0.00545071271942
0.0391031273966,32,0.00621551967627
0.0408459684792,32,0.00588244217021
0.0390349740446,32,0.00632684235386
0.0409089590378,32,0.00577802001889
0.0409730060408,32,0.0061143844149
0.0389320600819,32,0.00593937573571
0.0410264852565,32,0.005813255758
0.0388880033468,32,0.00618688427407
0.0388548299861,32,0.00577845144018
0.0411172905066,32,0.00579792742761
0.0387927282976,32,0.00599407698175
0.0411603542491,32,0.0057708831048
0.0387371606231,32,0.00582720158581
0.041225105024,32,0.00606146089881
0.0412680920861,32,0.0056839838872
0.0386310544316,32,0.00596789996836
0.0413228825227,32,0.00595263400588
0.0385941909213,32,0.00564011269052
0.0413725697972,32,0.00595269422697
0.0385529545299,32,0.00601871751452
0.0414115321091,32,0.00586115400516
0.0414704744804,32,0.00587863094105
0.0384401641311,32,0.00658967945241
0.0415116721005,32,0.0060360494657
0.0384010058675,32,0.0063187167269
0.038346136523,32,0.00620551117799
0.0399492098034,33,0.00629619253976
0.0399334463023,33,0.00593015743079
0.0400380961198,33,0.00576114360228
0.0398508338055,33,0.00596133065332
0.0401072262692,33,0.00616753182693
0.0397988540331,33,0.00651913339713
0.0397782348762,33,0.00689410668754
0.0401861845813,33,0.00587962630116
0.0396766468348,33,0.00575030813529
0.0402794993516,33,0.00616115372631
0.0396283212895,33,0.00589383484993
0.0403200023821,33,0.0059752633176
0.0403502046232,33,0.00655549728156
0.0395583961047,33,0.00579181503465
0.0395262949299,33,0.00592862036053
0.040432406322,33,0.00562186525297
0.0394585125108,33,0.00598368316258
0.0404847455918,33,0.00661487705629
0.0394129687498,33,0.00600285666446
0.0405657798591,33,0.00655779784628
0.0406101936952,33,0.00576775390337
0.0392895228715,33,0.00611826622884
0.0406812598887,33,0.00589661100494
0.0392544846624,33,0.00591195045274
0.039225411724,33,0.0060266925591
0.0407425702252,33,0.00578935310762
0.0407658880918,33,0.00578726281117
0.0408021179212,33,0.00585826655655
0.0391130187377,33,0.00626151463865
0.0390797296585,33,0.00588488054125
0.0409132459088,33,0.00588655861889
0.0390091467079,33,0.00586928533339
0.0409473053402,33,0.00657870997018
0.0410080524,33,0.00605399198004
0.0389274643615,33,0.00584623647252
0.0388809131615,33,0.00611329187595
0.0410954759305,33,0.00594460330587
0.0388144172062,33,0.00597150558272
0.0411380639703,33,0.00588312928449
0.0387634583482,33,0.00626118029591
0.0412229781916,33,0.00602233660902
0.0386937436641,33,0.00608400549857
0.0386321964607,33,0.00608520468543
0.0413119253561,33,0.0057614340402
0.0413409909221,33,0.00576053805721
0.0385700537981,33,0.00564517081423
0.0385182018189,33,0.00595401127625
0.0414268765038,33,0.00604302623765
0.038461191872,33,0.00606465351105
0.0415050932144,33,0.00592811331879
0.041549515653,33,0.0059514766797
0.0383894965421,33,0.00616799858572
0.0383628262063,33,0.00645398083795
0.0399744180333,34,0.00643237599389
0.0399398488084,34,0.00572668865744
0.039875239875,34,0.00675467642648
0.0400716051554,34,0.00576409462501
0.0401262523907,34,0.005615371196
0.0401484158992,34,0.00569986190408
0.0397729427229,34,0.00578732692396
0.040205355304,34,0.00596651996296
0.0397275505696,34,0.00580877839503
0.0396223886893,34,0.00588901227359
0.0403207207992,34,0.00580608841335
0.039589006325,34,0.0054678553153
0.0403790863093,34,0.00615304670475
0.0395479161369,34,0.00607756018974
0.04045014549,34,0.00572263361736
0.0394592966644,34,0.00573687844954
0.0405259027719,34,0.00631618755698
0.0405846775225,34,0.00569578935244
0.0393398245058,34,0.00638800993769
0.040620006494,34,0.00579809442755
0.039268154297,34,0.00644582387082
0.0406877239983,34,0.00571243316405
0.0392103993363,34,0.00586967069252
0.0407676574288,34,0.0059218276343
0.039155703149,34,0.00652108000605
0.0408034950023,34,0.00603641316321
0.0391113972996,34,0.00595996621135
0.0390914535324,34,0.00585727615706
0.040880595246,34,0.00553947410788
0.0409358503812,34,0.00593339239622
0.0389892056162,34,0.00585423824562
0.0409984070911,34,0.00657677952584
0.0389398730566,34,0.00621486632632
0.0410301770602,34,0.00600354860796
0.0411069083103,34,0.00625753027576
0.038830524446,34,0.00582470487994
0.0388225590944,34,0.00574437391658
0.0387435243516,34,0.00595971584405
0.0412044742873,34,0.00580272698404
0.0412342195224,34,0.00552470959297
0.0386837921666,34,0.0060004281578
0.0386569873658,34,0.00598530805941
0.041313493991,34,0.00578847748946
0.0385964611671,34,0.00622141967173
0.0413894957735,34,0.00555019836371
0.0385445355825,34,0.00576891497891
0.0414699085885,34,0.00591369553985
0.0415032509585,34,0.00573679064817
0.0384209170668,34,0.00612759654119
0.0415678092835,34,0.00587249665201
0.0383716415371,34,0.00591687032073
0.0416258068242,34,0.00617062439091
0.0383113988875,34,0.00580146006285
0.0399579267419,35,0.00593423794273
0.0400115876722,35,0.00599648635427
0.0399046390047,35,0.00582589071766
0.0400396188488,35,0.00585651380383
0.039830777919,35,0.00601032925305
0.0401229275252,35,0.00671584702903
0.0401694100862,35,0.00600908054501
0.0397470897958,35,0.00615747148677
0.0402421564432,35,0.00567673866497
0.0396942236191,35,0.00588706211758
0.0403135959768,35,0.0058908403493
0.0396183137002,35,0.00646648066122
0.0403895842399,35,0.00647371156248
0.0404015603314,35,0.00619834142277
0.0395029098233,35,0.00579074591257
0.0404598438597,35,0.00603876372364
0.0394716148529,35,0.00568871533373
0.0404843333497,35,0.00595225868246
0.0405139034678,35,0.0057531609183
0.0394262704798,35,0.00573096719929
0.0393851110277,35,0.00558199609662
0.0406174835739,35,0.00588501586921
0.0393110506013,35,0.00587666516061
0.0406609894926,35,0.00580352662808
0.0392217444602,35,0.00581067729015
0.0391733821049,35,0.0056177274604
0.0407755713178,35,0.00565283068451
0.0391185323882,35,0.00575004160999
0.0408670062586,35,0.00585498303471
0.0390509347733,35,0.00575615679961
0.0408936250756,35,0.00583141579889
0.0390361959993,35,0.00581692255572
0.0409574789821,35,0.00578993448567
0.038971260161,35,0.00585378752044
0.0410283921762,35,0.00568127571979
0.0388551988659,35,0.00579652964003
0.038848808178,35,0.00622887642759
0.0410961449156,35,0.0058319935684
0.0411311220933,35,0.00612065223775
0.0411654295349,35,0.00561396697632
0.0387379815154,35,0.00604238450567
0.041276841326,35,0.00631278134201
0.0386486861172,35,0.00630453476403
0.0386253613833,35,0.00558878769066
0.0413301273354,35,0.006077822037
0.0385542039033,35,0.00625684429949
0.0414011467289,35,0.00589593794608
0.0414115665673,35,0.00566535187011
0.0385013665571,35,0.00602349310712
0.0414590735071,35,0.00594646654091
0.0384108173244,35,0.00588180430977
0.0415318847947,35,0.00616386152058
0.0383439475328,35,0.00590369832688
0.0416111380015,35,0.00651287045402
0.0383079544659,35,0.00569444484888
0.0416771858517,35,0.0059130772203
0.0400128904918,36,0.00618838528315
0.0399025054334,36,0.00597197437138
0.0400480482839,36,0.00599993053453
0.0398600415641,36,0.00583216852372
0.0401016325533,36,0.00575655812132
0.040136140796,36,0.00585560143614
0.0397997120955,36,0.00609826902551
0.0396823750358,36,0.0063210896752
0.0402772987384,36,0.00593401178887
0.0396221873119,36,0.00597438725111
0.0403375697124,36,0.00621273174258
0.0395834126637,36,0.00578006115045
0.0403719699596,36,0.00570230553616
0.0395335025364,36,0.00587679345324
0.0395251669507,36,0.00605155671458
0.0404274799815,36,0.00613826774893
0.0405074171827,36,0.00583593718171
0.0394292542181,36,0.00578276972207
0.0405506100269,36,0.00600573259106
0.0393845818892,36,0.00572756133656
0.0406194327377,36,0.00580731236082
0.0393069226222,36,0.00608308262936
0.0392594772107,36,0.00587563052734
0.040683224741,36,0.00579469150052
0.0407648843479,36,0.00593345884181
0.0391742455133,36,0.00580219659325
0.039113959565,36,0.00587520750947
0.0408449869671,36,0.00583268554378
0.0390708714611,36,0.00593888048082
0.040917801319,36,0.00601428571743
0.0390175319071,36,0.00620410668032
0.040955931249,36,0.00586345692938
0.0389460237674,36,0.00571617519032
0.0410164829381,36,0.00577903427513
0.0389147718723,36,0.00603232317623
0.0410596125041,36,0.00588185285324
0.0388502737153,36,0.006334820468
0.041115533768,36,0.00599206044379
0.0387702474935,36,0.00587045843457
0.041217952227,36,0.0057791630565
0.0386880280841,36,0.00571837334807
0.0412643009525,36,0.00596540905809
0.0413052466548,36,0.00584598048085
0.0386208693124,36,0.00602506637212
0.0413851391445,36,0.00565333844261
0.0385369827986,36,0.00601219712064
0.0385011288074,36,0.00581300010274
0.0414446960645,36,0.00577757104578
0.0414739616402,36,0.00586341499534
0.0384299840845,36,0.00603345122933
0.0415218149866,36,0.00625114462321
0.0383771328894,36,0.00588019148446
0.0383483771479,36,0.00598948229013
0.0416070370999,36,0.00573587823905
0.0399909506947,37,0.00600621015457
0.0400073186129,37,0.00592166069076
0.0399080540454,37,0.005763883512
0.0398427706396,37,0.00578115040713
0.0398122152883,37,0.00565576054769
0.0401319261287,37,0.0057783457268
0.0397656891078,37,0.0059519921677
0.0401823638878,37,0.0057645132484
0.0402119853917,37,0.00606818791648
0.0397011609744,37,0.00599046401449
0.0403155856227,37,0.00699244536724
0.0396119648835,37,0.00650989861177
0.0403771417492,37,0.00607516318326
0.0395513429318,37,0.00594974341823
0.039535305671,37,0.00623637952611
0.0404608207116,37,0.00603301733427
0.0404929356869,37,0.0056751913328
0.0394474814155,37,0.00607055009944
0.0405335232401,37,0.00629548129088
0.0393813781817,37,0.00585171523085
0.0393681012701,37,0.00573615770263
0.0406321986398,37,0.00580645397515
0.0392740666882,37,0.00637277363087
0.0406844897341,37,0.00587110917933
0.0392310477486,37,0.00636604854653
0.040750136688,37,0.00579026825337
0.039171307309,37,0.00655560754281
0.0407873692106,37,0.00610592640035
0.0408677009338,37,0.00584004923787
0.039032370118,37,0.00553116727286
0.0390071147824,37,0.00582090885722
0.0409631685042,37,0.00638001053359
0.0389047835361,37,0.00624031040102
0.0410369274888,37,0.00587084548131
0.0388491952693,37,0.00579618538698
0.0411316925045,37,0.00587526261142
0.0387977732706,37,0.00555284348183
0.0411700615313,37,0.00568916872638
0.0387598274507,37,0.00594129269457
0.0412157911683,37,0.00595319454726
0.0412502653556,37,0.00603420157068
0.0386559569336,37,0.0057337305316
0.0413247198365,37,0.00572984680392
0.0385825861178,37,0.00589069355975
0.0385411495629,37,0.00586694469282
0.0414111028815,37,0.00569227500398
0.0414648178782,37,0.00663703827368
0.0414770231073,37,0.00595089203443
0.0384498522897,37,0.00602123619016
0.041563943795,37,0.00570504818437
0.0383545447845,37,0.00637276740989
0.0416186928476,37,0.00585555825613
0.0382687914474,37,0.00578654837205
0.0399613609053,38,0.00584905698152
0.039930379248,38,0.00642491480169
0.040013683523,38,0.00599118667457
0.0400724737044,38,0.00569355004417
0.0398246264109,38,0.00629997802627
0.0401297757533,38,0.0068328287676
0.0397506230238,38,0.00575315694258
0.0402447834982,38,0.0058452512384
0.0396876537294,38,0.0057782298147
0.0396681497049,38,0.00615712118413
0.0402948816711,38,0.00575612454358
0.0403174779485,38,0.00605436806198
0.0395623640138,38,0.00647865080266
0.0403827059575,38,0.00635760806766
0.0404339658491,38,0.00588670588492
0.0394957377966,38,0.00568795858376
0.0394542528207,38,0.00570624445941
0.0394293723781,38,0.00600354377177
0.040549835762,38,0.00566782843576
0.0393833871818,38,0.00604172073678
0.0393180877577,38,0.00587028180051
0.040636776604,38,0.00630553759426
0.0406558978267,38,0.00567497794458
0.0392714153099,38,0.00607028109643
0.0406990114636,38,0.00585994795354
0.0392021445584,38,0.00636919690188
0.0407666512048,38,0.00599628098939
0.0391452685824,38,0.00634072388675
0.0390706242038,38,0.00584864697989
0.040871531577,38,0.00577303443746
0.0390178846518,38,0.00611042530231
0.0409304199403,38,0.00598014974041
0.040978461129,38,0.00584509929677
0.0389152787137,38,0.00594049701092
0.0410487329099,38,0.00643165067878
0.0388582217507,38,0.00571880190775
0.0411348826463,38,0.00561586594451
0.0387820759567,38,0.00644624422018
0.0412002221234,38,0.00613933744443
0.0387201395303,38,0.00611842174885
0.0412316793427,38,0.00589981436164
0.038670356685,38,0.00598369452464
0.04128722751,38,0.00630387087159
0.0413110026509,38,0.00572604659176
0.0386299209647,38,0.00587517685371
0.0413667765867,38,0.00622494873555
0.0385630426309,38,0.00579042762343
0.0385215629332,38,0.00581261324909
0.04144521816,38,0.0061928740688
0.0384637916125,38,0.00572107515516
0.0415433143483,38,0.00582291099649
0.0383852832702,38,0.006356187683
0.0415802904233,38,0.00639019300944
0.038325151916,38,0.00645156204537
0.0416411505215,38,0.0069119673431
0.0399632012724,39,0.00594481965919
0.0399983887203,39,0.00613574787888
0.0398653410152,39,0.00566297975133
0.0401152597386,39,0.00576324827107
0.0398161271366,39,0.00629394612961
0.0401711082432,39,0.00577276748978
0.0401966848187,39,0.00570934057522
0.0397284264483,39,0.00610271754233
0.0402677840325,39,0.00670631937473
0.0396534428299,39,0.00602854574212
0.0402916880512,39,0.00590545616306
0.0396352740028,39,0.00674120787344
0.0403763942266,39,0.00578348736026
0.0395241024855,39,0.00594790104252
0.0395063478502,39,0.00607191279534
0.0404416746637,39,0.00593928707215
0.0394609527729,39,0.00651761666075
0.0404873995603,39,0.00567108320675
0.0405717543646,39,0.00586897091721
0.0393336973447,39,0.00575119114633
0.0406145960536,39,0.00611511662615
0.0406772363008,39,0.0060175354027
0.0392572301289,39,0.00604748666408
0.0407314678029,39,0.00596748200603
0.0391690944827,39,0.00575516285983
0.0407953744916,39,0.00635092067624
0.0391038205073,39,0.00581511238098
0.0408557516988,39,0.00582554106446
0.0390598460391,39,0.00593769654208
0.0409385287771,39,0.00600386039855
0.0390012307646,39,0.00562320133921
0.0409820457057,39,0.00590198572138
0.0410272579933,39,0.00570711472062
0.0389110699025,39,0.00642216220525
0.0388458403387,39,0.0058338249858
0.0411005825336,39,0.00629554507833
0.0388058565428,39,0.00575961357471
0.0411532513741,39,0.00638658493003
0.0411921187632,39,0.00614991996373
0.038738294374,39,0.00563753785518
0.038704046718,39,0.00614008379496
0.0412485573397,39,0.00573703869102
0.0412905991399,39,0.00603759411582
0.0386256434619,39,0.00599988050233
0.0413644768363,39,0.0061623800981
0.0385640698784,39,0.00676834380123
0.0385188341725,39,0.00626686198167
0.0414312404137,39,0.00586492870081
0.0414453838419,39,0.00592127154741
0.0384478634783,39,0.00602267431498
0.0415248013108,39,0.0060223010584
0.0383932742842,39,0.00603879644514
0.0383560398812,39,0.00609735317957
0.0416143688003,39,0.00561953260524
0.0383221904309,39,0.00589852117011
0.0399783664553,40,0.00588849086104
0.0399434004213,40,0.00572535341635
0.0398560490138,40,0.00562599210922
0.0400857359392,40,0.00566843816357
0.0401253727948,40,0.00580960474083
0.039772417582,40,0.00592168436861
0.0401725750611,40,0.00589037375209
0.0397505692345,40,0.00595568869355
0.0402212743421,40,0.00590040635194
0.0397086431964,40,0.0060306910489
0.0402763323048,40,0.00619853149162
0.0396347459443,40,0.00626343022217
0.0403280618532,40,0.00621142834709
0.0395542370108,40,0.00580923308066
0.0404268032923,40,0.005712128232
0.0394773815603,40,0.00621695141454
0.0404840470852,40,0.00598367665322
0.039455484058,40,0.00600489117592
0.0394107948591,40,0.00581771922807
0.0405497564517,40,0.00590321687869
0.0393605534087,40,0.00612593679817
0.0405919107932,40,0.00595133008701
0.0406666710227,40,0.00580868745634
0.0392655084252,40,0.00693266004529
0.0407169911698,40,0.00613424165413
0.0391980135029,40,0.00580594467284
0.0407474881873,40,0.00581665327805
0.0391217482264,40,0.00607342883867
0.0408210576779,40,0.00606395340545
0.0409056365279,40,0.00599600529197
0.0389965827402,40,0.00601478824326
0.0389680493329,40,0.00587186481599
0.0409862542412,40,0.00619991217462
0.0410171503149,40,0.00597534148279
0.0389186028776,40,0.00625995316188
0.0388760458848,40,0.00569232791703
0.0411033620655,40,0.00600466784907
0.0411299986111,40,0.00585702080791
0.0388015776334,40,0.00575790692554
0.0411940544496,40,0.00582402595686
0.0387246246582,40,0.00558671496014
0.0386970174679,40,0.00617114694689
0.0412740949404,40,0.00576979906679
0.0386070981187,40,0.00591540671203
0.0385935859867,40,0.00589321051898
0.0413548756532,40,0.0058069235232
0.0385033106341,40,0.00574072228395
0.0414400929604,40,0.00565530279206
0.0384575540666,40,0.00599867594039
0.0414968609315,40,0.00627667185985
0.0383992361447,40,0.00597501632679
0.0415839041957,40,0.00592046585088
0.0383406984334,40,0.00600245236457
0.0416185268393,40,0.00583128243381
