E,r,q2
0.143932101324,5,0.00569725323121
0.143932101324,5,0.00569714055542
0.142694305976,5,0.0060970772784
0.142694305976,5,0.00609733497191
0.143937370325,5,0.00647473675321
0.143937370325,5,0.00647484372257
0.142681669061,5,0.00699199594043
0.142681669061,5,0.00699198378296
0.143957744679,5,0.00643907124991
0.143957744679,5,0.00643938176998
0.142671212308,5,0.00564931735001
0.142671212308,5,0.00564986546318
0.143966037247,5,0.00633882131227
0.143966037247,5,0.00633876419159
0.142655735183,5,0.00624299380066
0.142655735183,5,0.00624330772356
0.143976420529,5,0.00605001625169
0.143976420529,5,0.00604995481868
0.142650518759,5,0.0061529394042
0.142650518759,5,0.00615307414574
0.143986991508,5,0.00611903840942
0.143986991508,5,0.00611890904884
0.143993998006,5,0.00602044636317
0.143993998006,5,0.00602047016713
0.142636955682,5,0.00558573280433
0.142636955682,5,0.00558578660653
0.142624860061,5,0.00599264536192
0.142624860061,5,0.00599283129174
0.144007194967,5,0.00580633813541
0.144007194967,5,0.00580637444854
0.142619794979,5,0.00629472815625
0.142619794979,5,0.00629478584648
0.144022843601,5,0.00609597420821
0.144022843601,5,0.00609593456483
0.142607483626,5,0.00655779508439
0.142607483626,5,0.00655778344704
0.144032640893,5,0.00701780340313
0.144032640893,5,0.00701774195242
0.142593628004,5,0.00598674600623
0.142593628004,5,0.00598672687907
0.144041814825,5,0.00599048894613
0.144041814825,5,0.00599044364537
0.142588060572,5,0.00647308238829
0.142588060572,5,0.00647291395823
0.14404813455,5,0.00619870353238
0.14404813455,5,0.00619878882047
0.142572895364,5,0.00599921769794
0.142572895364,5,0.00599908432189
0.144061880348,5,0.00567104374745
0.144061880348,5,0.0056705132069
0.142561478516,5,0.00606417195108
0.142561478516,5,0.00606460737808
0.142549505243,5,0.005873190296
0.142549505243,5,0.0058732186359
0.144082076795,5,0.00610209259256
0.144082076795,5,0.00610192761216
0.142540982785,5,0.00675544861544
0.142540982785,5,0.00675558455158
0.1440915806,5,0.00602665309591
0.1440915806,5,0.00602673244331
0.144097858608,5,0.00586208777002
0.144097858608,5,0.00586129993476
0.142532205926,5,0.0063459431311
0.142532205926,5,0.00634591405312
0.142524551437,5,0.0057184377077
0.142524551437,5,0.00571837391995
0.144107359745,5,0.00626511257773
0.144107359745,5,0.00626504261106
0.144112356681,5,0.0064381946233
0.144112356681,5,0.00643821401461
0.142512219842,5,0.00605877859348
0.142512219842,5,0.00605877425856
0.144125884652,5,0.00676709316968
0.144125884652,5,0.00676717244595
0.142502728893,5,0.00669277515266
0.142502728893,5,0.00669251948891
0.144137322199,5,0.0059620805724
0.144137322199,5,0.0059621595424
0.142489250389,5,0.00575499838576
0.142489250389,5,0.00575519198354
0.14414573641,5,0.00595919960291
0.14414573641,5,0.00595930902456
0.142479984885,5,0.00652456353083
0.142479984885,5,0.00652460228379
0.144159261653,5,0.00591442574862
0.144159261653,5,0.00591459089032
0.142467259054,5,0.00617348836723
0.142467259054,5,0.00617352366383
0.144169045927,5,0.00576555970349
0.144169045927,5,0.005765332121
0.142458422953,5,0.00649594922482
0.142458422953,5,0.00649554870555
0.144183984069,5,0.00579717608645
0.144183984069,5,0.00579704839179
0.142444196035,5,0.0059322263484
0.142444196035,5,0.00593202958551
0.144190521595,5,0.00577772808436
0.144190521595,5,0.0057774896706
0.14243069104,5,0.00604147889963
0.14243069104,5,0.006041529696
0.142423089799,5,0.00579685204637
0.142423089799,5,0.00579727919837
0.144209101282,5,0.00591606687737
0.144209101282,5,0.00591604964959
0.144219045306,5,0.00630073080656
0.144219045306,5,0.00630088218728
0.142406791177,5,0.00620360406624
0.142406791177,5,0.00620344423631
0.144226685753,5,0.00657717507549
0.144226685753,5,0.00657721129229
0.142396920655,5,0.0056924514794
0.142396920655,5,0.0056924318603
0.144242677275,5,0.00613566959835
0.144242677275,5,0.00613565698151
0.142384770453,5,0.00593391754687
0.142384770453,5,0.00593374896225
0.144251358188,5,0.00629027971662
0.144251358188,5,0.00628989716145
0.142379965725,5,0.00576029875991
0.142379965725,5,0.00576005982423
0.144261119027,5,0.00639504633873
0.144261119027,5,0.00639494841316
0.142364094105,5,0.00613099761957
0.142364094105,5,0.00613138627698
0.144273055858,5,0.00669051803237
0.144273055858,5,0.00669058141794
0.142353153362,5,0.00578742015669
0.142353153362,5,0.00578750020015
0.144279945164,5,0.0068790678226
0.144279945164,5,0.00687895486335
0.144288886503,5,0.00604897746479
0.144288886503,5,0.00604904037493
0.14234043494,5,0.00606112347335
0.14234043494,5,0.00606102425761
0.144297090535,5,0.00584456892434
0.144297090535,5,0.0058445234418
0.142332164875,5,0.0064846287498
0.142332164875,5,0.0064843524373
0.144309639731,5,0.00633553629982
0.144309639731,5,0.00633545549982
0.142320901452,5,0.00582819562237
0.142320901452,5,0.00582862614249
0.14331323044,6,0.00565571319257
0.14331323044,6,0.00565571510951
0.143318941097,6,0.00623967195022
0.143318941097,6,0.00623967613158
0.143303606912,6,0.00577759470741
0.143303606912,6,0.00577759484206
0.143328773068,6,0.00661089049643
0.143328773068,6,0.00661088460533
0.143288114971,6,0.00572130031796
0.143288114971,6,0.00572129513972
0.143347292171,6,0.0066218342831
0.143347292171,6,0.00662193881801
0.143281404749,6,0.00760839318038
0.143281404749,6,0.00760838531424
0.143357704455,6,0.00591762716147
0.143357704455,6,0.00591758176366
0.143269838933,6,0.00603761815292
0.143269838933,6,0.00603765785255
0.143369108161,6,0.00615170575114
0.143369108161,6,0.00615168107617
0.143251029046,6,0.00639667578398
0.143251029046,6,0.00639668432592
0.143380648193,6,0.00575385447609
0.143380648193,6,0.00575385105612
0.14324421544,6,0.00615771118549
0.14324421544,6,0.00615758325882
0.14339023502,6,0.00571697463642
0.14339023502,6,0.00571698037283
0.143400223287,6,0.00617302587504
0.143400223287,6,0.00617305192515
0.143230692379,6,0.00644759808503
0.143230692379,6,0.00644740798842
0.143222494184,6,0.00618497661453
0.143222494184,6,0.0061849441216
0.143414868797,6,0.00605419375305
0.143414868797,6,0.00605419192378
0.143210495501,6,0.00578618741287
0.143210495501,6,0.00578623815528
0.143428638312,6,0.00656048710622
0.143428638312,6,0.00656027268279
0.143433796356,6,0.00599184411381
0.143433796356,6,0.00599189248049
0.14319651397,6,0.00587505670902
0.14319651397,6,0.00587511136205
0.143449648945,6,0.00600627337818
0.143449648945,6,0.00600609713108
0.143181021964,6,0.00576138013235
0.143181021964,6,0.00576123490123
0.143173962561,6,0.00634299640481
0.143173962561,6,0.00634293746283
0.143462641794,6,0.00629740751893
0.143462641794,6,0.00629733949266
0.143166493811,6,0.0059080775189
0.143166493811,6,0.00590810228733
0.143476410202,6,0.0077302891792
0.143476410202,6,0.00773045168
0.143154311981,6,0.00604574261902
0.143154311981,6,0.00604574667504
0.143146326891,6,0.00620334073594
0.143146326891,6,0.00620330301069
0.143486498535,6,0.00584463232301
0.143486498535,6,0.00584470899345
0.14349755763,6,0.00606550368106
0.14349755763,6,0.00606542651136
0.143128717788,6,0.00616246264845
0.143128717788,6,0.00616251402528
0.143509490951,6,0.0059992910344
0.143509490951,6,0.00599907411447
0.143115162927,6,0.00627552291684
0.143115162927,6,0.0062755515292
0.143521178635,6,0.00710182602789
0.143521178635,6,0.00710201018826
0.143109397615,6,0.00601492793234
0.143109397615,6,0.00601495073752
0.143528854679,6,0.00589273645252
0.143528854679,6,0.00589274781115
0.143535816093,6,0.00580465544284
0.143535816093,6,0.00580472387617
0.143095065749,6,0.00582672367937
0.143095065749,6,0.00582671728969
0.143546074996,6,0.00631512389033
0.143546074996,6,0.00631518714179
0.143082756082,6,0.00625761469927
0.143082756082,6,0.00625760898199
0.143076161066,6,0.00637209755146
0.143076161066,6,0.0063722295568
0.14356112306,6,0.00578016040541
0.14356112306,6,0.00578024168378
0.143061706544,6,0.00636130105285
0.143061706544,6,0.00636132383413
0.143579750875,6,0.00582681235381
0.143579750875,6,0.00582678821562
0.143050240311,6,0.00640721239918
0.143050240311,6,0.00640722321571
0.143593966832,6,0.00581692043505
0.143593966832,6,0.00581691210109
0.143037096668,6,0.0059000801603
0.143037096668,6,0.00590074104822
0.14359941845,6,0.00593735330105
0.14359941845,6,0.00593738285599
0.14360813713,6,0.00605000422044
0.14360813713,6,0.00605004846392
0.143019212154,6,0.00632569096559
0.143019212154,6,0.00632577903203
0.143622235535,6,0.00568756836483
0.143622235535,6,0.00568776794788
0.143007863476,6,0.0077924786531
0.143007863476,6,0.00779249625233
0.14300142739,6,0.00588048371284
0.14300142739,6,0.00588051531692
0.143630279072,6,0.00682129122566
0.143630279072,6,0.00682132197615
0.143641644089,6,0.00597185572512
0.143641644089,6,0.00597194466168
0.142985968926,6,0.00617807363647
0.142985968926,6,0.00617810032197
0.143652604205,6,0.00619709418401
0.143652604205,6,0.00619710982149
0.142972842138,6,0.00654024961879
0.142972842138,6,0.00654024758069
0.142966612379,6,0.0057105123809
0.142966612379,6,0.00571051953139
0.143667171007,6,0.00584948904608
0.143667171007,6,0.00584954355236
0.142954503016,6,0.00627474583753
0.142954503016,6,0.0062747147839
0.143677980339,6,0.00594723429427
0.143677980339,6,0.00594722523774
0.143685453087,6,0.00600008193459
0.143685453087,6,0.00600000840322
0.142939371074,6,0.00726152221883
0.142939371074,6,0.0072615326276
0.142929589964,6,0.00614001409907
0.142929589964,6,0.00613998875916
0.143705893453,6,0.00627148368675
0.143705893453,6,0.00627106341161
0.143712233701,6,0.00629695422194
0.143712233701,6,0.00629702751718
0.14291507436,6,0.00675393024139
0.14291507436,6,0.00675391651889
0.143725486004,6,0.00617259710629
0.143725486004,6,0.00617263748086
0.142902440205,6,0.00604218876082
0.142902440205,6,0.00604235274505
0.143734145485,6,0.00586095326761
0.143734145485,6,0.00586089352077
0.142892571668,6,0.00744088315072
0.142892571668,6,0.00744078147437
0.143744353895,6,0.00607099820956
0.143744353895,6,0.00607089369724
0.143752338539,6,0.00629991542558
0.143752338539,6,0.00629994223369
0.14287868513,6,0.00569442563457
0.14287868513,6,0.00569437661525
0.143765177399,6,0.00632542549918
0.143765177399,6,0.0063253870274
0.142865447681,6,0.00590201915314
0.142865447681,6,0.00590240667322
0.14285635467,6,0.00563347142334
0.14285635467,6,0.00563340472467
0.143778357719,6,0.00582680568434
0.143778357719,6,0.00582665105955
0.143784740037,6,0.00595566203507
0.143784740037,6,0.00595569014992
0.142843453621,6,0.00576371816133
0.142843453621,6,0.00576386267083
0.143795726746,6,0.00591829862798
0.143795726746,6,0.00591804091236
0.142832836373,6,0.00595294592469
0.142832836373,6,0.00595295786179
0.143806694573,6,0.00566633243204
0.143806694573,6,0.00566627817066
0.142820096915,6,0.00572308870029
0.142820096915,6,0.00572318844205
0.143817323342,6,0.00554149437136
0.143817323342,6,0.00554151457217
0.142814130396,6,0.00584436023143
0.142814130396,6,0.00584446037483
0.143826616674,6,0.00559294560387
0.143826616674,6,0.00559291587378
0.142799215846,6,0.0057716480485
0.142799215846,6,0.00577180665547
0.143843035697,6,0.00675717485936
0.143843035697,6,0.00675714247828
0.142787780982,6,0.00609356551608
0.142787780982,6,0.00609340359165
0.14385556155,6,0.00573199976572
0.14385556155,6,0.00573199868764
0.1427759883,6,0.00646242163301
0.1427759883,6,0.00646224984634
0.143865988155,6,0.0057636033997
0.143865988155,6,0.00576385103479
0.142762796981,6,0.0058821034928
0.142762796981,6,0.00588216171745
0.143874618198,6,0.00679922210763
0.143874618198,6,0.00679924309393
0.142752521364,6,0.00589519318726
0.142752521364,6,0.00589522339444
0.143887613804,6,0.00559435291783
0.143887613804,6,0.00559444767175
0.142740046544,6,0.00561747676758
0.142740046544,6,0.00561723154734
0.143893888361,6,0.00579425261532
0.143893888361,6,0.0057944148005
0.14390661679,6,0.00603388946111
0.14390661679,6,0.00603387203754
0.142724727513,6,0.00632227419159
0.142724727513,6,0.00632216445818
0.143913806286,6,0.00607519113897
0.143913806286,6,0.0060756257804
0.14271460335,6,0.00636835990367
0.14271460335,6,0.00636855810276
0.142705037576,6,0.00571903112743
0.142705037576,6,0.00571891148522
0.143929097307,6,0.00596002580735
0.143929097307,6,0.00596005561766
0.143938233532,6,0.00610599156466
0.143938233532,6,0.00610562155975
0.142692108087,6,0.00544406308955
0.142692108087,6,0.00544406340282
0.142679612471,6,0.00652580025313
0.142679612471,6,0.00652587769549
0.143953249531,6,0.00605620599849
0.143953249531,6,0.00605604322097
0.143964021213,6,0.00665769002793
0.143964021213,6,0.00665773295761
0.142665298965,6,0.00597681884216
0.142665298965,6,0.0059768119116
0.143975459781,6,0.00569991639667
0.143975459781,6,0.00569995102699
0.142655314074,6,0.00585621509537
0.142655314074,6,0.00585616267059
0.143984290135,6,0.0061333527077
0.143984290135,6,0.00613305745818
0.142646733688,6,0.00637715312821
0.142646733688,6,0.00637700418139
0.142635735505,6,0.00671471906961
0.142635735505,6,0.00671477778064
0.143996533847,6,0.00564006649184
0.143996533847,6,0.00564012195673
0.144006890681,6,0.00580538651173
0.144006890681,6,0.00580531691887
0.142622604156,6,0.00599792515298
0.142622604156,6,0.0059979899702
0.144011485146,6,0.00652640012343
0.144011485146,6,0.00652639879024
0.142608703413,6,0.00598626333664
0.142608703413,6,0.00598624382812
0.144027827016,6,0.00579405026102
0.144027827016,6,0.00579404852811
0.14260149885,6,0.00658939370586
0.14260149885,6,0.00658940828505
0.142592158205,6,0.00621990298156
0.142592158205,6,0.00621958975562
0.144039812123,6,0.00592855987701
0.144039812123,6,0.00592881540143
0.142584637181,6,0.00670946973908
0.142584637181,6,0.00670949811626
0.144048452334,6,0.00619447209861
0.144048452334,6,0.00619453870067
0.142575600126,6,0.00580643785944
0.142575600126,6,0.00580648687477
0.144059266083,6,0.0066806643196
0.144059266083,6,0.00668074379051
0.144070885142,6,0.00657871761477
0.144070885142,6,0.0065787756233
0.142554262167,6,0.00604171824622
0.142554262167,6,0.00604187478159
0.144078492757,6,0.00595970228054
0.144078492757,6,0.00595957478841
0.142542598573,6,0.00664629770994
0.142542598573,6,0.00664624747364
0.144094728657,6,0.00595740619172
0.144094728657,6,0.00595751039381
0.142534550492,6,0.00607520631963
0.142534550492,6,0.0060750897626
0.144106084913,6,0.00582168156802
0.144106084913,6,0.00582165358863
0.142525334122,6,0.00673599243927
0.142525334122,6,0.00673604327952
0.142515257827,6,0.00829958969082
0.142515257827,6,0.00830102901785
0.144116556922,6,0.00600350044111
0.144116556922,6,0.00600337873881
0.142505611276,6,0.00565511678037
0.142505611276,6,0.00565528386875
0.144129038351,6,0.00637253860442
0.144129038351,6,0.00637252543448
0.142498419067,6,0.00595633400441
0.142498419067,6,0.00595650662048
0.144146749982,6,0.00609670755945
0.144146749982,6,0.00609677522975
0.142483771596,6,0.00617034420657
0.142483771596,6,0.00617046968854
0.144154226699,6,0.00607687855292
0.144154226699,6,0.00607683321026
0.14247354617,6,0.00652531479376
0.14247354617,6,0.00652555451953
0.144162659334,6,0.0060844620809
0.144162659334,6,0.00608469673164
0.142466927815,6,0.00610245764833
0.142466927815,6,0.00610241923864
0.142455722686,6,0.0063849331782
0.142455722686,6,0.0063843249165
0.144176721864,6,0.00655119313624
0.144176721864,6,0.00655137339018
0.144187569188,6,0.00595660270713
0.144187569188,6,0.0059566220854
0.142438396197,6,0.00589379345158
0.142438396197,6,0.00589411202632
0.14419568736,6,0.00615868002721
0.14419568736,6,0.00615883665959
0.142429185209,6,0.00589354592456
0.142429185209,6,0.00589347914701
0.144207844673,6,0.00611779274797
0.144207844673,6,0.00611788242232
0.142418071671,6,0.00681913064877
0.142418071671,6,0.00681908437305
0.144217680991,6,0.0059881861506
0.144217680991,6,0.00598817694079
0.142409543899,6,0.00651312336206
0.142409543899,6,0.00651300355517
0.144226946106,6,0.00642961419851
0.144226946106,6,0.00642973856155
0.142395337474,6,0.00626577730515
0.142395337474,6,0.00626579734132
0.144237017859,6,0.00590101473063
0.144237017859,6,0.00590108622522
0.142388061489,6,0.00709085396028
0.142388061489,6,0.00709119038712
0.144247906173,6,0.00572270942458
0.144247906173,6,0.00572271691636
0.142375073066,6,0.00580419791261
0.142375073066,6,0.00580446733589
0.14425896239,6,0.00565181527307
0.14425896239,6,0.005651894043
0.144268405935,6,0.00634212920627
0.144268405935,6,0.00634205927484
0.142360091416,6,0.00634827770739
0.142360091416,6,0.00634828220259
0.142351132128,6,0.0057733427647
0.142351132128,6,0.00577320236626
0.144287220657,6,0.00550919658173
0.144287220657,6,0.00550928060014
0.142344080961,6,0.00614580151838
0.142344080961,6,0.00614614946663
0.144291881624,6,0.00605011222127
0.144291881624,6,0.00605023517471
0.144301241173,6,0.00588170433584
0.144301241173,6,0.00588156093865
0.1423279318,6,0.00611836915365
0.1423279318,6,0.00611815550396
0.144311261408,6,0.00638747522753
0.144311261408,6,0.00638749648682
0.142316605454,6,0.00613220847767
0.142316605454,6,0.00613214698398
