E,r,q2
0.000295710088734,28,0.00675891373481
-0.000107008907384,28,0.0074892912792
0.00031778536697,28,0.00695114782666
0.000322841544722,28,0.00792330000483
-0.000124861211006,28,0.00687256815994
-0.000132256214762,28,0.00625587469858
0.000341311384502,28,0.00780444628462
-0.000145861559126,28,0.00637970842938
0.00035503523,28,0.00807639193926
-0.000165876259977,28,0.00655129215897
0.000370342209422,28,0.00864295314634
0.000376608548248,28,0.00628581984052
-0.000193814800376,28,0.00603298931139
-0.000200251247338,28,0.00698207069261
-0.000212105746955,28,0.00608095870866
0.000416163753361,28,0.00672702349808
-0.000232839219612,28,0.00782976071115
0.000438110788416,28,0.00640125353854
-0.000240537559514,28,0.00612966238293
0.000446275937433,28,0.00630203064941
-0.000252465081976,28,0.00654217574858
0.000456712497569,28,0.00708011004165
-0.000260355803767,28,0.00651750643276
0.000466125002546,28,0.00701067670768
-0.000279173255232,28,0.00623822229646
0.000491036549232,28,0.00675166672246
-0.000296240764249,28,0.00755168703789
0.000508951426654,28,0.0063599539252
-0.000314905976467,28,0.00628651129066
8.82309103488e-5,29,0.00652620605591
8.27591199112e-5,29,0.00652739587863
0.000125838392551,29,0.00693535040167
7.1655151951e-5,29,0.00652166049155
0.000144567527171,29,0.00846386213077
4.9504715516e-5,29,0.00676567794341
0.000150516847993,29,0.00723430877786
3.82898502119e-5,29,0.00672784629152
0.000167653659406,29,0.00701389088636
3.02583263934e-5,29,0.00928506978552
0.000190988779555,29,0.006901644288
6.21504144312e-6,29,0.00615408483245
-1.25572248448e-5,29,0.00618718734467
0.00021316026553,29,0.00579981885733
0.000219317875902,29,0.00766998745109
-2.06923749334e-5,29,0.00731766841059
0.000236046076039,29,0.00838380549019
-4.5005407832e-5,29,0.00670031887431
0.000248307600748,29,0.00619988190207
-5.76874024196e-5,29,0.00729162544543
0.000263454303168,29,0.00613237180863
-7.56831162929e-5,29,0.00672069671846
0.000286330724776,29,0.00618128991274
0.000295906095482,29,0.00638189721669
-9.82480666972e-5,29,0.0062636599139
-0.000106886553008,29,0.00666867239386
-0.000109622763597,29,0.00726148681739
0.000313439504838,29,0.00638995876779
-0.000123562767982,29,0.00684734791119
0.000326287400515,29,0.00655554419148
-0.000138853719468,29,0.00742801838422
-0.000151997857468,29,0.00740884440756
0.000352542955784,29,0.00687660827185
-0.000167970258222,29,0.00689748100814
0.000375320755466,29,0.00631324776704
0.000380247851639,29,0.00639627380605
-0.000183351112246,29,0.00615440757799
-0.000189507270825,29,0.00661424446927
-0.000197449156233,29,0.00671787756436
0.00039757088965,29,0.00764133800691
-0.000209435250747,29,0.00703329035329
0.000417047778149,29,0.00696034446823
0.00042230307722,29,0.00747209338525
-0.0002313177637,29,0.00699006090709
0.000439051287115,29,0.00842116960373
-0.000248890800088,29,0.00687948658399
0.000457360540562,29,0.0062643432479
-0.000260194473679,29,0.0077890500838
0.000471571687824,29,0.00765377061063
-0.000271720473881,29,0.00741218347196
-0.000287478238138,29,0.00689075243153
0.000490318103794,29,0.00696133082529
-0.000298384744406,29,0.00644243867972
-0.000304549349086,29,0.00624221707824
0.000506168112971,29,0.00638704314277
8.82126790725e-5,30,0.00702811102997
0.000114471104626,30,0.00736499951709
7.94727379407e-5,30,0.00768050823398
0.000120884482044,30,0.00733972867911
7.22996849511e-5,30,0.0069244797343
0.000137791042311,30,0.00689324137885
5.82431154716e-5,30,0.00605601634998
4.89624349873e-5,30,0.00604946829224
0.00015743255085,30,0.00636369689532
0.000163402997543,30,0.00669788376014
2.35259152545e-5,30,0.00815335868501
1.35427462828e-5,30,0.00709651186299
0.00019339694587,30,0.00669646664108
-3.75637266867e-7,30,0.00686076832474
0.000207726038038,30,0.00858746791342
-8.15318213025e-6,30,0.00637255620787
0.000227862483063,30,0.00733241976299
-2.9304730096e-5,30,0.00627171266697
0.000238784950871,30,0.00666560239934
0.000243037115457,30,0.00633833923246
-5.04127038167e-5,30,0.00629391516492
-6.74746864303e-5,30,0.00744360916471
0.0002769700795,30,0.0075690566067
-8.55081483613e-5,30,0.00785352608035
0.000291527915288,30,0.00668757187421
-9.41348359408e-5,30,0.00705616566686
0.000305758069884,30,0.00635110174318
0.000318050200254,30,0.00719644757379
0.000322343709777,30,0.00689985080917
-0.000127693699588,30,0.00604743356757
-0.000142084883967,30,0.00616766135232
0.00034747365241,30,0.00656201320009
-0.00015369469631,30,0.00717580457541
0.000357935293661,30,0.00634087511683
-0.000168075926529,30,0.00743959118918
-0.000169886018251,30,0.00603780483963
0.000372250299447,30,0.00629979055431
0.000385192875839,30,0.00750927427874
-0.000209075603591,30,0.00596056518344
0.000412694856613,30,0.00615313136823
-0.000218176436824,30,0.00618535174713
0.000428372504227,30,0.00624811730039
-0.000239089373105,30,0.00664206447946
0.000439235262782,30,0.00607043519124
-0.000249860864529,30,0.00630692739134
-0.000257072525281,30,0.00660597526278
0.000463241990445,30,0.00617752953364
0.000474260290056,30,0.00705611163925
-0.000280973050443,30,0.00648315923207
0.000483685675203,30,0.00604010630779
0.000491132089011,30,0.00724214311749
-0.00029277781118,30,0.00617987993931
-0.000312570654056,30,0.00656176151118
9.72607986388e-5,31,0.00733121852073
0.000106649497449,31,0.00702014757334
8.39388235252e-5,31,0.00666928038019
7.2893956486e-5,31,0.00626585763572
0.000131652060687,31,0.00613987733216
0.000142402570846,31,0.00606429969519
5.69316984367e-5,31,0.00704571202482
0.000164695151493,31,0.00592520029141
3.50848548271e-5,31,0.0061299335413
0.000171397185044,31,0.00666875061893
0.000175763833713,31,0.00649379976504
1.94570441322e-5,31,0.00665880755626
1.31970222496e-5,31,0.00641958363736
0.000198322117348,31,0.00695069840212
-1.37667736432e-5,31,0.00635866763949
0.000214842249388,31,0.0064032094684
-1.90856519026e-5,31,0.00683999527149
-3.19637635211e-5,31,0.00811591929005
0.000247809808162,31,0.00706821501901
-5.05713827596e-5,31,0.00661873604316
0.000251133463744,31,0.00695671333346
-6.14287258037e-5,31,0.00682000847766
0.000274434615568,31,0.00619736237396
0.000280892403451,31,0.00598261447514
-8.2456647792e-5,31,0.00651260797869
-8.97224228422e-5,31,0.00598015479767
-9.31921628787e-5,31,0.00841398234609
0.000305334337135,31,0.00602728430319
-0.000122794965295,31,0.00891013381115
0.000323057782006,31,0.00891978980147
0.000325039613065,31,0.00635820001825
-0.000130430290742,31,0.0065732505181
-0.000153705174124,31,0.00643055486874
0.000356957627863,31,0.0062790225102
0.000364514774578,31,0.00587005107176
-0.000173758561206,31,0.0067672186907
0.000375084308806,31,0.00681635069706
-0.000183359647526,31,0.00868401529919
0.000393246422397,31,0.00619766727628
-0.000211936952832,31,0.00709143346738
-0.000225571245798,31,0.00722233723439
0.000431612831487,31,0.00608082930158
-0.000238137698379,31,0.00637291949373
0.000440103958467,31,0.00640722239194
-0.000244309532199,31,0.00676622097948
0.000449907904158,31,0.00678417479442
0.000461132503405,31,0.00703460657873
-0.000269903117601,31,0.00772522334378
0.000472528093048,31,0.00677389022517
-0.000282104941517,31,0.00624695346739
0.000485505158586,31,0.00680997375479
0.000494163059712,31,0.00641917322308
-0.00029924247664,31,0.00693291750498
0.000511831078353,31,0.00676062187652
-0.00031312769567,31,0.00674177370944
0.000103109297,32,0.00708158012868
0.000119630238965,32,0.00668316747166
7.21873083907e-5,32,0.00594727911899
0.000132979425911,32,0.00715920261465
0.000138643600786,32,0.00664086543882
5.32791923363e-5,32,0.00582752602139
0.000154806954362,32,0.00660595420157
0.000157571137741,32,0.00622418261694
3.90673732076e-5,32,0.00638365587436
2.42800738296e-5,32,0.0068317214514
0.000175839920259,32,0.00684898589779
9.17807250784e-6,32,0.00667380618474
0.000191781768932,32,0.00741049053479
0.000202374236374,32,0.0060509055433
-6.86278042387e-6,32,0.00607940406915
-1.37347428412e-5,32,0.00622834836658
0.00021763832836,32,0.00660863158363
-2.36216908507e-5,32,0.00677012687168
0.000227664612272,32,0.00852729694212
-4.62504499287e-5,32,0.00613701690529
0.0002524886148,32,0.00761585171299
-5.87752580616e-5,32,0.00599477005412
-6.64661226405e-5,32,0.00644402202195
0.000267190676357,32,0.00756422312335
0.000279393382972,32,0.00684325835017
-8.63465277684e-5,32,0.00630147118586
-9.86335585926e-5,32,0.0066487162427
0.000310072263534,32,0.00612495080017
-0.000118102452243,32,0.006343225061
0.000328153838062,32,0.00697080929055
-0.000129168581758,32,0.00731654480492
-0.00013920111884,32,0.00711841957068
0.000344700174528,32,0.0062539285136
0.000351544647006,32,0.00639708497997
-0.00016802883979,32,0.00775444440548
0.000369792941574,32,0.00830494245525
-0.0001729493857,32,0.006130756548
0.000382675712693,32,0.00668985374699
-0.000186737652551,32,0.00699704644066
0.000406358315528,32,0.00681986743447
-0.000208775217016,32,0.00721664109936
0.000417684915609,32,0.00618148091209
-0.000219699843495,32,0.00661203935219
0.000429356170724,32,0.00627419582734
-0.000237541039382,32,0.00627641867594
0.000455565889421,32,0.00754835224245
-0.000256577248235,32,0.00839872300331
-0.000261955914855,32,0.00628020413514
0.000479878313108,32,0.00655914593422
-0.000282479573744,32,0.0064422389355
0.000484056284062,32,0.00639345187286
-0.000293274305496,32,0.00657997823261
0.00049920921704,32,0.00611155162258
8.75321220385e-5,33,0.0068953698502
0.000117673673634,33,0.00666669446295
7.91442490863e-5,33,0.00633773185725
6.9330218937e-5,33,0.00718131842277
0.000136073765489,33,0.00738624030489
5.88750650987e-5,33,0.00627502150939
0.000146173438574,33,0.00636069166878
4.34073157402e-5,33,0.00705895174943
0.000169286903697,33,0.00696167225887
2.27360955205e-5,33,0.00623864868157
0.00018044707926,33,0.00625031947571
6.11782911324e-6,33,0.00677223171704
0.000195060707422,33,0.00700942642711
-7.27901204019e-6,33,0.0065549570068
0.000210061699056,33,0.00673593065896
-2.51860580213e-5,33,0.00723033438959
0.000231296154126,33,0.00679471853713
-3.21476398868e-5,33,0.00757578352129
0.000242133609984,33,0.00642087176659
0.000246604007544,33,0.00719178141804
-5.50081749407e-5,33,0.00918575131228
0.000266774217565,33,0.00614034601818
-6.68762765262e-5,33,0.00838315550835
-8.52618493574e-5,33,0.00722589876009
0.0002889511323,33,0.00594068240777
-8.98713869165e-5,33,0.00692008394699
0.00029981439851,33,0.00596291734869
0.000311489698776,33,0.00681207671358
-0.000113349877947,33,0.00691969705724
-0.000122466137549,33,0.00761155234708
0.000334644804036,33,0.00704541187213
-0.000136981841257,33,0.00663596662752
-0.000151348701358,33,0.00717459756143
-0.000164474935935,33,0.00629278039675
0.00036634461871,33,0.00694425510343
0.000379189377884,33,0.00778952930066
-0.000184205991874,33,0.006417360257
0.000391945555832,33,0.0069665087088
-0.000200400935519,33,0.00661341726777
-0.00021089915354,33,0.0068168957543
0.000418295819326,33,0.00691357171969
0.000426681684148,33,0.00725759749806
-0.000230511042909,33,0.00700891665375
0.000433820431434,33,0.0063369105338
0.000456258747757,33,0.00643504525946
-0.000257623614364,33,0.00685092281618
0.000475250492903,33,0.00784733849103
-0.00028006710794,33,0.0065716355404
0.00048829621412,33,0.00629428639931
-0.000293258632211,33,0.00633529146082
0.000504494774402,33,0.00679531471388
-0.000307578114433,33,0.00615507941755
0.000520370829385,33,0.00643518920506
-0.000329680555925,33,0.00730870348182
0.000102982245028,34,0.00702898729843
7.97650969376e-5,34,0.00626055076713
7.6230981543e-5,34,0.00569596689012
0.00012410007351,34,0.006871751663
0.000137897857894,34,0.00601161867687
6.17950198196e-5,34,0.00621937907883
5.27523439282e-5,34,0.00618887721683
0.000152692326494,34,0.00854895918312
0.000169523527183,34,0.00690793066528
2.95757957983e-5,34,0.00650994978602
1.85343400136e-5,34,0.00649491764526
0.000188038739544,34,0.00683887236643
1.03808956786e-5,34,0.00721949864379
5.34674608158e-6,34,0.00720704613012
0.000209708119171,34,0.00620442741701
-9.72160081198e-6,34,0.00624215895431
0.000215609595182,34,0.00751892532043
-2.33281658484e-5,34,0.00707462900113
-3.68216841343e-5,34,0.0069136138962
0.000237743325902,34,0.006809641423
0.000250499273323,34,0.00749241875029
-5.63018663559e-5,34,0.00662951256844
0.000260957752252,34,0.00662220607428
-6.30105398024e-5,34,0.00718236211378
-7.99431614274e-5,34,0.00703736038577
0.000286064407961,34,0.00745422776931
-8.66890837308e-5,34,0.00635330883848
0.000294013161124,34,0.00681248946875
0.000314931868747,34,0.00674392351072
-0.00012329826595,34,0.0075966904951
0.000328006619507,34,0.00721485332548
-0.000136668195125,34,0.00616106583648
0.000338441379825,34,0.00641396044438
-0.000140933597767,34,0.00690265628654
0.000349849196256,34,0.00640238031084
-0.000155538891332,34,0.00643819561589
0.000364393455151,34,0.00711551136297
-0.000174306829654,34,0.0066142084944
0.000380487828181,34,0.00639278219685
-0.000188656939084,34,0.00680932446704
0.000392564044616,34,0.00616901969438
-0.000209369126744,34,0.0069394380903
0.000414444925898,34,0.00683473486223
0.000421111119025,34,0.00660742377772
-0.000228297420544,34,0.00679635297247
0.000439367033042,34,0.00631224300858
-0.000242697129764,34,0.00649608060085
0.000447475973211,34,0.00608507576924
-0.000249617630896,34,0.00782376828261
0.000472798572986,34,0.00594099882333
-0.000277094378392,34,0.00656956819893
-0.000284172332796,34,0.00608010148665
0.00049269400807,34,0.00677681089782
-0.00029270210326,34,0.00575185833718
0.000505504644853,34,0.0068650262469
9.44789489171e-5,35,0.0079634290193
0.000107362872412,35,0.00679395115902
8.95513114332e-5,35,0.0071039517724
7.45132434573e-5,35,0.00751621091445
0.000126227912842,35,0.00614325338609
0.000140189358037,35,0.00639476440248
5.13817552913e-5,35,0.00714876142791
3.98115584985e-5,35,0.00643999258273
0.000164334693644,35,0.00642136053334
0.000180635135159,35,0.00722513184541
1.90291670931e-5,35,0.00674053300946
0.000196426040849,35,0.00755537792024
-8.04728290644e-6,35,0.00668098224907
0.000213637545944,35,0.00683590747219
-2.10959997873e-5,35,0.00627776467459
-3.30301599578e-5,35,0.00852498148765
-3.80159409785e-5,35,0.00726596772086
0.000243029270409,35,0.00963366038257
0.000252402321303,35,0.00861156963979
-5.87027660737e-5,35,0.00778930914789
0.000269437606011,35,0.00657825683586
-7.27891849999e-5,35,0.00635304892767
0.000283927309905,35,0.00641468297217
-8.9343380477e-5,35,0.00803610597094
0.000296021305629,35,0.00601321457024
0.000303446270927,35,0.00740521120581
-0.000104675088635,35,0.00654667653589
0.000315601951795,35,0.00677686654186
-0.000116769771741,35,0.00737292180074
-0.000133484584651,35,0.00628356564144
0.000339531080382,35,0.00588407070118
-0.000147758311275,35,0.00650706833696
-0.000157124846097,35,0.0066111035576
0.000360495429463,35,0.00646809395602
0.00037333520945,35,0.00623774591178
0.000387527979746,35,0.00635889215648
-0.000190389961471,35,0.00699524387269
-0.000200691836484,35,0.00623070827436
0.000406657970297,35,0.00641795748099
-0.000217919556308,35,0.00674204575446
0.000419832938142,35,0.0068328159271
-0.000230965047224,35,0.00791715004576
0.000440971749209,35,0.00656505289402
-0.000250215178122,35,0.00822290248954
0.000454563459183,35,0.00777971823011
-0.000256034698059,35,0.00652143086442
0.00046665141841,35,0.00753166300365
0.000481212565623,35,0.00831841679924
-0.00028349874409,35,0.00646890455921
-0.000295972982367,35,0.00715339809721
0.00049632084349,35,0.00647276719629
0.000104731519861,36,0.00607791660541
9.29619560208e-5,36,0.00680708693864
0.000116738444448,36,0.00859009107356
0.00012648643412,36,0.00631907736482
7.06075042216e-5,36,0.00618627874236
0.000148019347808,36,0.00613849795893
4.69160873207e-5,36,0.00652951475123
0.000161753892738,36,0.00643536270983
3.12292177319e-5,36,0.00725958589719
0.000170224219185,36,0.00660976918731
1.77869545099e-5,36,0.00736582816225
0.000189517999536,36,0.00607412166874
6.82698412629e-6,36,0.00642310551498
0.000199447553529,36,0.00662773836015
-5.80492544985e-7,36,0.0069641087177
0.000208517740529,36,0.00632522897768
-1.85577409044e-5,36,0.00724977684706
0.000230519124189,36,0.00627520185492
-3.47290074815e-5,36,0.00610340816629
-5.61355627019e-5,36,0.00784072868832
0.000260041112159,36,0.00649758754662
0.000266389196396,36,0.0067485778969
-7.27466589159e-5,36,0.00628224100097
0.000282100217306,36,0.00668292334349
-8.8227685211e-5,36,0.00617013657389
-0.000101253620798,36,0.00747332113053
0.000305734629971,36,0.00723802294837
0.000313169492475,36,0.00682889290685
-0.000124499953173,36,0.00581055052254
-0.000138249484494,36,0.00711301630591
0.000339956741935,36,0.0071504527304
-0.000143199641419,36,0.0066551033416
0.000356844202889,36,0.00707081323281
0.000365222220122,36,0.00821653773638
-0.000172483784552,36,0.00631613715402
0.000380212730889,36,0.00601721850595
-0.000183868673718,36,0.00714896066331
0.000387777064705,36,0.00682892827131
-0.000201716069893,36,0.0073767222607
0.000401975023585,36,0.0063998815556
-0.000214473109081,36,0.00583155955584
-0.000225409530201,36,0.00635271387161
0.000428069775178,36,0.00593327320173
0.000445120141637,36,0.00622835444165
-0.000246839753891,36,0.00661766510134
0.00044939771443,36,0.00669199837804
-0.000258950971263,36,0.00666484018812
0.000470874592063,36,0.00669615467744
-0.000279759670361,36,0.00644746206507
-0.000283745759498,36,0.00665156826202
0.000497169887484,36,0.00674702139152
-0.000302272691568,36,0.00617002522415
0.000506338622522,36,0.00684694293885
-0.000312905173963,36,0.00669337226562
9.560547117e-5,37,0.0063063526767
8.93377662101e-5,37,0.00701301073635
0.000116509196614,37,0.00600150278014
0.000122078128736,37,0.0067997899578
7.64236374465e-5,37,0.00641075766034
0.000140155901735,37,0.00666100619656
0.000151364120738,37,0.00605861400464
4.15445471603e-5,37,0.00750965474699
0.000170132038828,37,0.00601539723448
2.60068651614e-5,37,0.00604178487038
1.88111648385e-5,37,0.00678610414718
0.00018526451172,37,0.00651430348509
2.88793099748e-6,37,0.00609488292277
0.000197119752346,37,0.00630212096026
-1.21415407128e-5,37,0.00609661778907
0.000221009198307,37,0.00700400778344
-2.28337302386e-5,37,0.00635997630318
0.000229023631706,37,0.00639606432028
-3.27668823669e-5,37,0.00625000847557
0.00024271780209,37,0.00702777001226
-4.90558281026e-5,37,0.00719986343354
0.00026358414265,37,0.00609761496956
-6.98429268483e-5,37,0.00706589597977
-7.86668049451e-5,37,0.00667524859574
0.000283492728851,37,0.00650880100748
0.000289963588957,37,0.00673502740312
-0.000101801574382,37,0.00645145117824
0.000306112363997,37,0.00648717850602
-0.000113021211468,37,0.00693748690056
0.000326369618767,37,0.00662160045946
-0.000130021103814,37,0.00649953410233
0.000335355950974,37,0.00652610873215
-0.000146181864235,37,0.00592025444306
0.000348683126532,37,0.00630782467368
0.000355871547027,37,0.00633540502493
-0.000159689619472,37,0.00635331578365
-0.000162985095458,37,0.00789871994432
0.00038481032189,37,0.00639433084391
-0.000190861403419,37,0.00618424320607
0.000395190741078,37,0.00665709722975
-0.000198007636805,37,0.0067484309166
0.000406793104678,37,0.00757830715882
-0.000212255722503,37,0.00667597301297
0.000422318701967,37,0.00664020997203
-0.000229277130779,37,0.0125935625491
0.000431903996329,37,0.00657058922708
-0.000245436719968,37,0.00777811176334
-0.000254532413689,37,0.00768874421591
0.000455332232101,37,0.00638920321904
-0.000266306877908,37,0.00642350584022
0.00047194873056,37,0.00656776032264
-0.000284616355917,37,0.00618828139228
0.000494238348522,37,0.00620514986805
0.000496437111202,37,0.00600647405624
0.000107384413015,38,0.00711835026764
8.74073960311e-5,38,0.00732550071797
0.000121785095198,38,0.00677392454463
7.39507135035e-5,38,0.00724845753458
6.30426386665e-5,38,0.00722443521734
0.000138566270246,38,0.00640096196998
5.36566740292e-5,38,0.00644500817796
0.000155761216951,38,0.006837586195
0.000167138657854,38,0.00671745169224
2.30858519174e-5,38,0.00658108658647
0.00017791805653,38,0.00658962065538
1.59485958024e-5,38,0.0062043755443
0.000188601533711,38,0.00645760150386
7.44074082621e-6,38,0.00722701145111
0.000202315363907,38,0.00699628458721
-3.95428974769e-6,38,0.00717368614189
-1.25610553006e-5,38,0.00665270189093
0.000220650074711,38,0.0061252287502
-2.79573886701e-5,38,0.00663005471098
-3.85680629728e-5,38,0.00677244016974
0.000242904678019,38,0.00668454830253
-5.51683927267e-5,38,0.00612976784922
0.000257826217939,38,0.00715764960425
0.000270859685706,38,0.00681706023482
-7.7519662543e-5,38,0.00751419865876
0.000284248791411,38,0.00675899133025
-8.98413827672e-5,38,0.00721184936968
0.00029341392264,38,0.00821568294516
-9.81093929195e-5,38,0.00680595456391
0.000309809725654,38,0.0076561107015
0.000323626586783,38,0.00647923456513
-0.000130447608527,38,0.00710712661341
0.000333964806744,38,0.00640798463737
-0.000135987673066,38,0.00735142207301
-0.000148976141911,38,0.00884664788796
0.000364522852314,38,0.00651877811926
-0.00017055059656,38,0.00630485559476
0.000374745107971,38,0.00783947694791
0.000380565700395,38,0.0068640836391
0.000395258009768,38,0.00671530989951
-0.000197774426046,38,0.00627086675995
0.000402341616026,38,0.00680738318648
-0.000218970915643,38,0.00638277245379
-0.000226654982439,38,0.0061466847997
0.000436360143128,38,0.00736762341226
-0.000240736418947,38,0.00633459330139
0.000442806501732,38,0.00701659167004
-0.000253810314753,38,0.00763919642243
0.000457250348866,38,0.00745225250715
0.000469712048446,38,0.00613938152416
-0.000273152156496,38,0.00666561499017
0.000478900277862,38,0.0075171399355
-0.000289272427681,38,0.00635234504828
0.000493832393663,38,0.00602508847683
-0.000301939911578,38,0.0066622009001
8.97021993247e-5,39,0.0059568552372
8.80462002074e-5,39,0.00682021465889
0.000117442671083,39,0.00599542215643
0.000122993208639,39,0.0071126784084
7.46680959688e-5,39,0.00629679332931
0.000140299406869,39,0.00649755039715
0.0001491443845,39,0.00730601493721
4.27163245976e-5,39,0.00663634137779
0.000166462347094,39,0.00756410524128
3.13526015704e-5,39,0.00675019103439
2.10724564127e-5,39,0.00621433089183
0.000188014463575,39,0.00651292289548
5.50713419564e-6,39,0.00630948199251
0.000204087037157,39,0.00641813931404
-9.54820555832e-6,39,0.00646667666043
0.000214447150992,39,0.00720387347803
-2.70128709183e-5,39,0.00671763623296
0.000238153976042,39,0.0067312826429
-3.88155687632e-5,39,0.00652514401136
0.000257506458875,39,0.00674804577306
-6.49833083731e-5,39,0.00792921287423
0.00026733089402,39,0.00643611044594
0.000275886010188,39,0.00613596931231
-7.79780144552e-5,39,0.00683773432746
0.000283701019304,39,0.00622247249195
-8.43467803391e-5,39,0.0080604272958
-9.80055315637e-5,39,0.00661423551516
0.000318946724411,39,0.00611052914585
-0.000120813938335,39,0.00704600873052
0.000327194253646,39,0.00603967091932
-0.000137289515471,39,0.00706026223138
0.0003517280676,39,0.00819034575196
-0.000153511826062,39,0.00787725142754
0.000360850047255,39,0.00599771219392
-0.000162460330478,39,0.00616917921624
0.00037345364558,39,0.00655643399018
-0.000180709594951,39,0.00615554469824
-0.000194250207909,39,0.00712590239384
0.000397776055669,39,0.00630722166146
-0.000203768608048,39,0.00683920405501
0.000412817665489,39,0.00739169740571
-0.000221182123895,39,0.00615639398956
0.000431777277829,39,0.00726289453004
-0.000239228397559,39,0.00731834558864
0.000447431593638,39,0.00625774262911
0.00045429526703,39,0.00624466698627
-0.000256019175178,39,0.00632124020892
0.000467135597476,39,0.00640990283945
-0.000278402369123,39,0.00669156024277
0.000483524992865,39,0.00592998176597
-0.000295941907152,39,0.00633132893308
0.000499664457839,39,0.00751504285095
0.000105584240479,40,0.0065726129467
9.09045016809e-5,40,0.00751949938186
0.000113392527362,40,0.00646550472897
0.000122754603294,40,0.00647876222376
6.96466195549e-5,40,0.00758783040139
5.95563266321e-5,40,0.00697740101803
0.000145199135854,40,0.00635505044603
0.000154035946002,40,0.0069957388849
4.49574727198e-5,40,0.0069651034907
3.05144879025e-5,40,0.00664310066097
0.00017604010926,40,0.00643219607634
1.91681761093e-5,40,0.00638058830794
0.000185636416189,40,0.00672468598454
0.000199929106201,40,0.00646684300722
-2.09797064645e-5,40,0.00650241738013
0.000222299030745,40,0.0062283863214
-2.90215989233e-5,40,0.00636812577959
0.000239684917064,40,0.00629884222265
-4.93240902264e-5,40,0.00667924298783
0.000255148577576,40,0.0062189228053
0.000262905925666,40,0.00672714341325
-6.87592264526e-5,40,0.0070354155483
-7.92398256164e-5,40,0.00625645079631
0.00028284443566,40,0.00649259936254
0.000296022686831,40,0.00648136909302
-0.000100964838634,40,0.0066550283347
-0.000107623707565,40,0.00624381141759
0.000313491955718,40,0.0061701060355
0.000324721019481,40,0.00836049236844
-0.000126007183941,40,0.0067748104297
0.000334311420694,40,0.00637727510593
-0.000141007161643,40,0.00794599994106
0.000348156973282,40,0.00606063800459
-0.000158885520749,40,0.00639273511691
0.000360594324194,40,0.00695752686873
0.000383481099241,40,0.00624075051093
-0.000185235759159,40,0.00647157984644
-0.000191072954694,40,0.00746113401752
-0.000209210313012,40,0.00716046686885
0.000409329870796,40,0.00699057899872
0.000416102743969,40,0.00661432535517
0.000432435233519,40,0.00724160375684
-0.000232795084113,40,0.00619001405466
-0.000239202256609,40,0.00623512097003
0.000439567539003,40,0.00600234609207
-0.000247310457446,40,0.00572550465258
0.000460228535454,40,0.007173214363
-0.00026223303915,40,0.00715170546244
0.000471847445457,40,0.0066640345845
-0.000279145862966,40,0.00706406787154
-0.000284910472369,40,0.00683807645332
0.000490459899065,40,0.00711380634754
0.000501410548459,40,0.00729324146745
-0.000308727146094,40,0.00639132071984
