E,r,q2
-0.000869108823643,28,0.00695293868381
0.00109510515984,28,0.00690955947217
-0.000911254879342,28,0.00704501891252
0.00111934018741,28,0.00687763669419
-0.000930049432891,28,0.00653352981196
0.00114887047223,28,0.00627841925748
9.29018054177e-5,29,0.00647364412217
0.000140128799687,29,0.00655870258545
5.87643965735e-5,29,0.00726978486395
0.000194145602723,29,0.00665245557967
4.05945549253e-6,29,0.00729901229998
-1.16153089908e-5,29,0.00644100168784
0.000212089634555,29,0.00792972823855
0.00024306924222,29,0.00678822359733
0.000260232838142,29,0.00664192056369
-7.18263187775e-5,29,0.00626930139311
0.00030796650425,29,0.00793152460513
-0.000119821267229,29,0.00729116097379
0.000336544644712,29,0.00680224024407
-0.000168010441598,29,0.00755460449452
0.000379777753689,29,0.00679099127012
-0.000204275229664,29,0.00639204302811
-0.000221288922277,29,0.00752005826961
0.000467033927661,29,0.00650213899657
-0.000277917285029,29,0.00649317052615
0.000495495204667,29,0.0063483868647
0.000505252152967,29,0.00650002900565
-0.000330577041583,29,0.00694898683945
0.000539014391637,29,0.00735309524391
0.000549570286975,29,0.00702322928847
-0.00036437663884,29,0.00664147831308
0.000565528073595,29,0.00694157063978
-0.000402160341261,29,0.00701468535202
-0.00045095379087,29,0.00722650336215
0.000671758002373,29,0.00690224108021
-0.000480574057397,29,0.00868341446355
0.000687626275546,29,0.00756178120937
-0.000510036216033,29,0.00642653370932
0.000728024021348,29,0.0068256313486
-0.000534287858815,29,0.0064741833868
-0.000582125657835,29,0.00723765877218
0.00080426039069,29,0.00694558984255
0.000810766549481,29,0.00803920801957
0.000834352902509,29,0.0066603403229
-0.000639704306227,29,0.00661747957546
-0.000660376557335,29,0.00648455108188
-0.000672904007393,29,0.00737105738213
0.00088414109111,29,0.00723161763044
0.000931694045951,29,0.00867312132045
-0.000733285068054,29,0.00655389656946
0.000967822971405,29,0.00689227772537
-0.000768054124287,29,0.00730421398934
-0.000792221626886,29,0.00663109019572
0.00100502701084,29,0.00666074341571
-0.000816650572875,29,0.00662521093202
0.00104644396844,29,0.0071694729454
-0.000868314745109,29,0.00613195552082
-0.000893548603841,29,0.00658352198557
0.0011204958072,29,0.00760123348748
9.51772055469e-5,30,0.0066739083785
7.10039228954e-5,30,0.00645277470915
0.000131011187104,30,0.00657586543735
0.000154619956473,30,0.00670075334005
1.46563529338e-5,30,0.00611769995119
0.000208549546845,30,0.00630585527488
0.000230878494343,30,0.00701090425447
-3.75338285445e-5,30,0.00646990480324
-5.08135907321e-5,30,0.00767769596569
0.000261986043735,30,0.0066331596555
-0.000105885132789,30,0.00736665184094
0.000310881482662,30,0.00965425123018
-0.000125434580815,30,0.00773683779775
0.00036024503157,30,0.00772461183493
0.000382713076591,30,0.00615770927493
-0.00018868807368,30,0.00636539187433
-0.000217783703157,30,0.006766595838
0.000421662657622,30,0.00732947578715
0.000435113180672,30,0.0065930559641
-0.000239605888937,30,0.00659629078709
-0.000279585230227,30,0.00608251525872
0.000509628675382,30,0.00643972976403
0.00053291098031,30,0.00691267308624
-0.00033372569311,30,0.00593166366497
0.000557686130484,30,0.00639021054732
0.000593404451029,30,0.00686056065017
-0.000398498521548,30,0.0060356953698
-0.000412126982508,30,0.0062696468203
0.000614133245859,30,0.0070163507055
0.000647890676033,30,0.00693444347872
-0.000452106045173,30,0.00652127430946
-0.000477479406176,30,0.00637123591154
-0.000504520288419,30,0.00718931546717
0.000717361476556,30,0.00676018198277
0.000733779951222,30,0.0070327184016
0.000758763204736,30,0.00836062896679
-0.000562402954771,30,0.00693490596351
0.000811179654954,30,0.00717108669477
-0.000612182051255,30,0.00629530187858
-0.000635590903812,30,0.00636998528179
0.000851819454149,30,0.00704330375071
-0.000666307694428,30,0.00643059793607
0.000871271820147,30,0.00725784019952
0.000903916450827,30,0.00658074133365
-0.000710706665968,30,0.0069905869164
-0.000727446890572,30,0.006907416974
0.000962844211783,30,0.00713329206865
0.000982016089564,30,0.00628948470296
-0.000807935594781,30,0.00812442516553
-0.000854082211993,30,0.00682405120157
0.00106148393576,30,0.00747434133824
-0.00086670031742,30,0.00668996232356
0.00110043563073,30,0.0068497748711
-0.000910708773108,30,0.00635715702737
0.00111726853651,30,0.00620414591875
0.000114139829339,31,0.00728932890855
7.14544756624e-5,31,0.00651855203284
5.65119608168e-5,31,0.00714454251963
0.000155163708833,31,0.00638801548293
2.90923260782e-5,31,0.00646540945331
0.000179572925582,31,0.00672333958166
1.03423003507e-5,31,0.00722557115962
0.000211871992646,31,0.0066237689551
-2.52960117118e-5,31,0.00716718098831
0.000240516609951,31,0.00681961276214
-6.11186058937e-5,31,0.00624850523289
0.0002827727845,31,0.00703061169537
-0.000106208986882,31,0.00820207427412
0.00031387745247,31,0.00628816406479
-0.000126741476765,31,0.00754041166879
0.000355671678421,31,0.00682658700577
-0.000175795879429,31,0.00702615474674
0.000403410576065,31,0.0109944678394
-0.000226865219921,31,0.00725803617413
0.000442156917123,31,0.00790868491352
-0.000251620421007,31,0.00730961976548
0.000467009981835,31,0.00883637498935
-0.000284634506175,31,0.00715400512641
0.000504176726995,31,0.00653388942593
0.000523442417043,31,0.00858744472705
-0.000324106324124,31,0.00711723826041
-0.000368848833742,31,0.00680329056974
0.000575633593306,31,0.00674167670727
0.000601447874664,31,0.00702724371302
-0.000416111816517,31,0.0066973309533
0.000636314421569,31,0.00665342039023
-0.000463607008348,31,0.00626337663531
0.000675094307653,31,0.0086147845066
-0.000488733199909,31,0.00740773879236
-0.00052929715383,31,0.00675831131356
0.000735958949969,31,0.00738430881657
0.000765243957601,31,0.00748573471915
-0.000566464544901,31,0.00639090614739
0.000789179034411,31,0.00672279562359
-0.00060326702774,31,0.00685390133269
-0.000641625804033,31,0.0080643449847
0.000860791323255,31,0.00730786924277
-0.000668472433625,31,0.00693162942733
-0.000701566105096,31,0.00743811558716
0.000903920847972,31,0.00664479422458
-0.000736135831361,31,0.00958820236035
0.000942495370828,31,0.00712959794591
0.00096150819194,31,0.00650986551289
-0.000811959138567,31,0.00699526353998
-0.00083565694908,31,0.00745070158343
0.00104083078327,31,0.0066607809736
0.00106744335798,31,0.00743833321826
-0.00087717193661,31,0.00641156429137
0.00109532583814,31,0.00603929625837
0.00010500582837,32,0.00631705357934
6.80502437394e-5,32,0.00692103491252
0.00014710676079,32,0.0066658991179
4.94452871404e-5,32,0.00797058578642
0.00019037054709,32,0.00748664371497
8.70393373094e-6,32,0.00710657353375
0.000227219628052,32,0.00880500379618
-3.64882601646e-5,32,0.00677014662462
0.000268919949897,32,0.00645408537146
-7.18837966598e-5,32,0.00699342636919
-0.00012946365541,32,0.00699393686619
0.000330852323164,32,0.00645927781109
0.000382494950951,32,0.00747224640147
0.000394454376434,32,0.00636323678384
-0.000199443064546,32,0.00669417850537
-0.000220005680424,32,0.0088558903332
0.000439806495424,32,0.00658546921348
-0.000253635142752,32,0.00712972857963
-0.00029084485827,32,0.00650990003233
0.000493611523848,32,0.00660488344237
-0.000315209580477,32,0.00741743875626
0.000523800995834,32,0.00714058644513
-0.000334037783115,32,0.00823049261615
0.000554978890376,32,0.00752704266192
-0.000371701815239,32,0.00776908681162
0.000572472484193,32,0.007042205131
0.000612429908464,32,0.00613153332623
-0.000418704860963,32,0.00726549270521
-0.000467836885135,32,0.00723114449882
0.000675462168329,32,0.00635967348245
-0.000506225922136,32,0.00811430511141
0.000718786570638,32,0.00660331896399
-0.000573624877048,32,0.00662296075536
0.000794628262474,32,0.0073259730865
-0.000612622823666,32,0.00669694371318
0.000827699751586,32,0.00656172790588
-0.000632168043753,32,0.00870983777211
0.000845720808052,32,0.00743045435606
-0.000683185261916,32,0.00841081640518
-0.000710846634534,32,0.00758514435163
0.000923686486589,32,0.00639617826992
0.000937236437306,32,0.0084849130364
-0.000754169511778,32,0.00656887087135
0.000982535783293,32,0.00690053480744
-0.000787254112032,32,0.00618730829639
0.00101579194141,32,0.00650663485293
-0.000824238787605,32,0.0064395449416
0.00104020694738,32,0.00584542152171
0.0010966797671,32,0.00703541144047
-0.00090424623514,32,0.00633969260226
0.00111662319875,32,0.00686722984425
-0.000922670494624,32,0.00650015988849
-0.000942153452291,32,0.00649088697802
0.00114724566085,32,0.007456554963
0.00011143252133,33,0.0071357128393
6.97083470845e-5,33,0.00646849937251
0.000137753164813,33,0.00694567182423
2.77904931176e-5,33,0.00689238825214
0.000205850011537,33,0.00635762331247
-9.11207960424e-6,33,0.00688388875163
-4.52624432966e-5,33,0.00708826796725
0.000251398105118,33,0.00663835724932
0.000273138906057,33,0.00720058046796
-7.92856634124e-5,33,0.00686273163114
0.000284732036734,33,0.00678489697246
-0.000120419916506,33,0.00739882996196
0.000326983938482,33,0.00732875145381
-0.000164548052362,33,0.00735412042483
0.000373678605782,33,0.00661872747769
0.000404432782383,33,0.00679492746519
-0.000204686883183,33,0.00600350292046
0.000429490579961,33,0.00729821883736
-0.000244045357369,33,0.00716449187193
0.00046770158295,33,0.00638581690948
-0.000278816141355,33,0.00737564561615
0.000496977303516,33,0.00643290658425
-0.000307563714859,33,0.00634200338495
-0.000329897571688,33,0.00618320727597
0.000544439596601,33,0.00774185894915
-0.000373821811268,33,0.00662717652128
0.000578725866881,33,0.00655627705943
0.000597590506717,33,0.00660910725701
-0.000424323755517,33,0.00783635604392
0.000641772370492,33,0.00669949713612
-0.000456790191584,33,0.00707772910485
-0.000479742767972,33,0.00731423679854
0.000684876788799,33,0.00713355464457
0.000688804314875,33,0.00624181003772
0.000728244460275,33,0.00686233301993
-0.000547554856898,33,0.00664143901215
0.000775015737904,33,0.00640173323633
-0.000593358798702,33,0.00754488789548
0.000824177937053,33,0.00608188134353
-0.000641900783248,33,0.00696610523351
0.000853514380079,33,0.00743897455105
-0.000685444659884,33,0.00763349203499
-0.000734009847808,33,0.0065079391363
0.000940787131525,33,0.0068068759276
-0.000751098836841,33,0.00637655095515
-0.000767503368487,33,0.00761474045989
0.000968312523565,33,0.00711697095981
0.000993558636987,33,0.00656461852226
-0.000824545037722,33,0.0063117101032
0.00103985311959,33,0.00673478197641
-0.000855320466097,33,0.00627516386558
-0.000870581187083,33,0.00698885277901
0.00107783558292,33,0.00646707427371
8.967848472e-5,34,0.00761031108308
6.16314524323e-5,34,0.00718352412364
0.000147253022173,34,0.00721080408638
0.000167584365139,34,0.00640443315583
0.000193928365363,34,0.00695492791873
2.7067706753e-6,34,0.00649456887227
-3.2938573335e-5,34,0.00683458136135
0.000240024938729,34,0.0067083465251
-8.04903289737e-5,34,0.00722529559353
0.000284620121274,34,0.00675811907547
-0.000104748691085,34,0.00681172156077
0.000310353535649,34,0.00670641138548
-0.000149487589446,34,0.00666838692956
0.000359201227102,34,0.00864518083497
0.000380143856217,34,0.00685104114596
-0.000187205208513,34,0.00666811478069
-0.00020923916266,34,0.00616671009446
0.000416720248513,34,0.0062547140342
-0.000244020438333,34,0.0069894046291
0.000464791556275,34,0.00724501395369
-0.000290785732414,34,0.00614155582895
0.000509838595962,34,0.00742797810209
-0.000320197943491,34,0.0066357148807
0.000533968413282,34,0.00685253566253
-0.000368411148718,34,0.00770698603368
-0.000380916539351,34,0.00680318928107
0.000592761782471,34,0.00746601712145
-0.000424611946451,34,0.006675973749
0.000637281599002,34,0.00720141710314
-0.000443594243946,34,0.00693653076973
0.000670475050102,34,0.00744727855329
0.000712306618304,34,0.00625777144639
-0.000540218673447,34,0.00868453205215
0.000746184931578,34,0.00905482006555
-0.000557745362022,34,0.00695081187058
-0.000588613357376,34,0.0077308323811
0.000808183966248,34,0.00716481124579
0.000833810445204,34,0.00703229924589
-0.000644128477183,34,0.00670189198207
-0.000677448412436,34,0.00709920680662
0.000894673083287,34,0.0067504002995
-0.000705332047403,34,0.00694718060723
0.000931716624919,34,0.00683203393226
-0.000746222534785,34,0.00720752689431
0.000951932123219,34,0.00689104449024
-0.00079275875294,34,0.00678113122695
-0.000822269969633,34,0.006481046871
0.00102409848413,34,0.00768691866879
-0.000860391767579,34,0.00710765504666
0.00107471780882,34,0.00684627204599
-0.000887570053501,34,0.00650571977179
0.00110066686913,34,0.00769513141939
-0.000928593840177,34,0.00696962907012
0.00113392029419,34,0.0072789156514
9.41935066673e-5,35,0.00685897041715
6.61805942835e-5,35,0.00688957504565
0.000137190177955,35,0.006532596079
0.000160264933391,35,0.00611574628194
0.000185490109782,35,0.00820448160805
-7.16011685349e-6,35,0.00735750213573
0.00021750008599,35,0.00703040353029
-4.20432746296e-5,35,0.00669774643802
-7.27458618125e-5,35,0.00674391455217
0.000284654533172,35,0.00670586872515
-0.000101139007746,35,0.00643699347504
0.00032212952447,35,0.00736174066966
-0.00013879383466,35,0.00697197800091
0.000373000033318,35,0.00722500743089
-0.000197396752551,35,0.00699819661305
0.000399080452388,35,0.00673205610867
0.000422922821043,35,0.00645148123863
0.000435243574693,35,0.00687780982092
-0.000241384064589,35,0.00642734276901
-0.000271533666653,35,0.00723406425305
0.000485522579038,35,0.00670029919384
-0.000306772664595,35,0.00726641099114
-0.00032619159119,35,0.00681380080543
0.000528415200788,35,0.00646396577063
0.000546801456851,35,0.00645207443518
0.000565432121343,35,0.00661075550417
-0.000374164814045,35,0.00765783428843
-0.000409048198019,35,0.0067023331896
0.000649145630652,35,0.00705067418737
-0.000455097338697,35,0.0062700085075
0.000685036962461,35,0.0068537205052
0.000701018800275,35,0.00684901482482
-0.000506244602112,35,0.00644662513181
-0.000522968195196,35,0.00613968432591
-0.000562430157971,35,0.00665931914699
0.000762471599071,35,0.00711791711043
0.000794706196335,35,0.00695447772003
-0.000599510333133,35,0.00692532575034
0.000817239493943,35,0.006611401385
-0.000637434753677,35,0.00661835465451
0.000849993882358,35,0.0066665111028
-0.000668050667363,35,0.00707433047644
0.000874963931465,35,0.00691168923772
0.000913754056453,35,0.00649452934122
-0.000734661123009,35,0.00738309987994
-0.000746400061188,35,0.00647436921373
0.00096248925987,35,0.0077416131542
0.000976586897349,35,0.00696687262634
-0.000801650912987,35,0.00683461785011
0.00102753852669,35,0.00707059158134
-0.000834153169881,35,0.00630471126154
-0.000860474890208,35,0.0067526870682
0.00106763196963,35,0.00642789235135
0.00112123551574,35,0.0070154343927
-0.000938575922101,35,0.00772078724337
8.99585197272e-5,36,0.00637814329108
0.00011600753286,36,0.00645745282084
0.000142935696649,36,0.00650499315866
4.51231018085e-5,36,0.00747769598524
0.000174912964868,36,0.00674044556238
0.000201620364389,36,0.00705524104178
-1.81479659836e-6,36,0.00607233850426
-4.01147629604e-5,36,0.00603147975882
0.00025236604076,36,0.00669315867179
0.00026378797222,36,0.00656117530376
-7.9384255478e-5,36,0.00719573432011
-0.00011217992756,36,0.00682320606889
0.000326967192811,36,0.00647312661284
0.00035178470797,36,0.00625888909642
-0.000166981633222,36,0.00637604173509
0.000388627222479,36,0.00612294714445
-0.000198392077011,36,0.00742510486756
-0.000250157540074,36,0.00664483349169
-0.000257988547971,36,0.00744877963582
0.000486703417365,36,0.00710054531476
0.000509419846889,36,0.00649988213275
-0.000316379875775,36,0.00753193018231
0.000537129435569,36,0.00713323022954
0.000572985477526,36,0.00653364533954
-0.00037613394748,36,0.00665074684529
-0.000389977791594,36,0.00684090064667
-0.00040798974167,36,0.00674972314255
0.00061789242688,36,0.00661051395823
-0.00044318159633,36,0.00615585249017
0.000670357986206,36,0.00793758741247
-0.000481086226741,36,0.00727381076271
0.00069391896447,36,0.00670367538298
-0.00051277550251,36,0.00756984838672
0.000754708413126,36,0.00755109934093
-0.000555018414074,36,0.00732965106565
0.000772103597012,36,0.00689682734513
-0.000609994094997,36,0.00717303066509
0.000835356121807,36,0.00757945006534
-0.000642710932806,36,0.00620629705057
0.000869529556745,36,0.00680866917924
-0.000670858260733,36,0.00615557344026
-0.000709669451908,36,0.00741646100474
0.000921320348298,36,0.00824987546875
0.0009290974225,36,0.00635114190534
-0.000732271691927,36,0.00604820122748
0.00098191334149,36,0.0072092261781
-0.000787708052613,36,0.00749899741794
-0.000818906742326,36,0.00784550948952
0.00102885032258,36,0.0075769670707
-0.000851212596817,36,0.00800582100744
0.00105974818146,36,0.00687884472746
-0.000866574618516,36,0.00672114788127
0.00107508951532,36,0.00632636662462
0.00112782529231,36,0.00609581751434
0.000115825290232,37,0.00710891548262
6.5851653095e-5,37,0.00908420047849
0.000138210053033,37,0.0076774122358
0.000180679263565,37,0.00660983125047
5.4077361071e-6,37,0.00687389578065
0.00019883723246,37,0.00668670138154
-2.69857938646e-5,37,0.00698379666251
0.000252196603755,37,0.00678036710346
-6.2833197935e-5,37,0.00753002074346
0.000277130649982,37,0.00664632713607
-0.000113691617754,37,0.00649239557056
0.000313995909536,37,0.00734480633089
-0.000135845571804,37,0.00678544878221
0.000340170514075,37,0.00802555070888
-0.000163855053972,37,0.00626340769392
-0.000187421820704,37,0.00594229849554
0.000392616189464,37,0.00697583369258
-0.000214516038217,37,0.00793939044203
0.000428462032363,37,0.00741175909382
-0.000235464581254,37,0.00697231757002
0.000452532682623,37,0.00648171059418
-0.000311110231365,37,0.0071529931118
0.000521745990745,37,0.00663903360067
-0.000356032744461,37,0.00642859717116
0.000564211131486,37,0.00635423154789
0.000596275293065,37,0.0068709415762
-0.000400010460138,37,0.00624171333442
0.000605852811322,37,0.00736802894983
-0.000408826638229,37,0.00731998197795
-0.000432663375805,37,0.00744514654805
0.000655033074544,37,0.00627446460343
0.000678788362757,37,0.00628235582012
-0.000508374363364,37,0.00677571888499
-0.00052180573054,37,0.00680290035318
0.00072963561976,37,0.00676190045355
-0.000584715920072,37,0.0068936257582
0.000785739207598,37,0.00625989557818
0.000797349601145,37,0.0074879640135
-0.000606961943839,37,0.00706716958543
0.000844621184489,37,0.00686152899476
-0.000649090340129,37,0.00638545429222
-0.000666195137074,37,0.00759727392371
0.000886637546725,37,0.00807411135052
0.000912277540112,37,0.00746543430153
-0.000731071119051,37,0.00634387665264
0.000953544458162,37,0.00689351636855
-0.000756437995718,37,0.00688500001892
-0.000777743010563,37,0.00672537505354
0.00102028975289,37,0.00689651726977
-0.000832039078172,37,0.00716532138902
0.00104812760447,37,0.00723979245927
-0.000857995132312,37,0.00646290531206
0.00108267618569,37,0.0060895160281
-0.000912428069512,37,0.00636163332919
7.07604143921e-5,38,0.00717910128929
0.000138651041317,38,0.00648343601961
5.00109375139e-5,38,0.00841114354606
3.42521698502e-5,38,0.00636107327496
0.000185904150323,38,0.00764347118736
0.000216334120048,38,0.00664422729515
-2.0755425797e-5,38,0.00749083664977
-3.0710761972e-5,38,0.00709983690194
0.000259193575684,38,0.00731931371749
-7.3869840924e-5,38,0.00803210528899
0.000308251796876,38,0.00673539474069
-0.000114319394138,38,0.0061428196641
0.000330574101068,38,0.00722522490224
0.00034546312651,38,0.00669297334792
-0.000148977602362,38,0.00639499686666
-0.000166840209442,38,0.00691373425796
-0.000238944584013,38,0.00660650022323
-0.000252340615071,38,0.00642467641078
0.000463010978842,38,0.00687300405061
0.000502666350989,38,0.00773057933475
-0.000318987046398,38,0.00633955992061
0.00053484414774,38,0.00641839632867
-0.000351321890799,38,0.00677337303988
0.000572475872744,38,0.00663381788223
-0.000375285845352,38,0.00651895799795
-0.000422466253745,38,0.00658281721026
0.000630591873184,38,0.00711609731433
-0.000452200557162,38,0.00694460718609
0.000661744467118,38,0.00630558476547
-0.000480594123014,38,0.00628027728975
0.000706706554681,38,0.00694342142868
-0.000510065660787,38,0.00745109921527
0.000731103304659,38,0.00639479943186
-0.000552589997959,38,0.00665222328435
-0.000576677239963,38,0.00693212861044
0.000778420197948,38,0.00694650837705
-0.000603754956047,38,0.00626811179831
0.000825478936915,38,0.0104217222262
-0.000645439152183,38,0.00681268252228
0.000870417438679,38,0.00600612391532
-0.000678468335229,38,0.00696301772268
0.000882695516412,38,0.00622552620931
0.000906662420534,38,0.00648681476805
-0.000732132834435,38,0.00668607804075
0.000945739573163,38,0.00715654209911
0.000994624009241,38,0.0071169993354
-0.000802865231684,38,0.00630862379616
0.00101708817159,38,0.00709336287334
-0.000844538706004,38,0.00662481333909
0.00104775713479,38,0.00642780444415
0.00109820002422,38,0.00713999610931
-0.000904724144632,38,0.0067001978304
-0.000934618459688,38,0.00702064319563
0.00115372987182,38,0.00701926086897
9.90530882355e-5,39,0.00659948448044
0.000123877581162,39,0.00659640178841
0.000152363270646,39,0.00633234641161
3.27834136573e-5,39,0.00648454778478
0.000187157763443,39,0.00639769711018
-6.69311276906e-6,39,0.00810454702052
0.000241250216456,39,0.00715113259781
0.000262740728608,39,0.00789576846599
0.000293866443253,39,0.00695304979846
-9.97112526494e-5,39,0.00650560228699
-0.000133190421429,39,0.00727848053753
-0.000150212363457,39,0.00778304486344
0.00035574610159,39,0.00658539396396
-0.000180170288707,39,0.00632614692145
0.000391464513632,39,0.00666333469463
-0.000206735748832,39,0.00861669783574
0.000430721731263,39,0.0071750787432
-0.000252872123431,39,0.00733868237814
-0.000276564657499,39,0.0066808670376
0.000493856082294,39,0.00668039828844
-0.000329268363281,39,0.00767901294708
0.000536914492908,39,0.00633741797999
0.000581197294515,39,0.00697053322869
-0.000391705044633,39,0.00737064238713
0.000600128154119,39,0.00641596404498
0.000646673558978,39,0.00663118829094
-0.000446753885771,39,0.00696206358389
0.000663822911586,39,0.00664685192209
-0.00046516641588,39,0.00672246862162
0.000702355520906,39,0.00735274018828
-0.0005231693368,39,0.00752654474791
-0.000543244407148,39,0.00641408511258
0.000751782908769,39,0.00654491985812
-0.000559795745816,39,0.00654425352532
0.000788659448487,39,0.00653277178754
-0.000617918578164,39,0.0062965250371
0.00083354144207,39,0.00688393178746
-0.000651213795838,39,0.00621962582233
0.000864669363314,39,0.00651425409612
-0.000701718043647,39,0.00704609571064
-0.000739093993149,39,0.00765690045507
0.00094120032238,39,0.00728054469059
0.000958001805916,39,0.00673195789119
-0.000760320915142,39,0.00707555971659
-0.000791194898502,39,0.00668376450329
0.00100374279347,39,0.0064758336526
0.00101774501369,39,0.00623511728482
-0.00083423465651,39,0.00647043632184
0.00105620653482,39,0.00736091631655
-0.00088836484135,39,0.00657888211097
0.00112693376858,39,0.00667928318073
-0.000929730059482,39,0.00663511618398
-0.000949896620535,39,0.00677205068355
0.00117128531232,39,0.00683984977375
9.05941731234e-5,40,0.00587402316357
6.85541078403e-5,40,0.00717338996046
0.000153118467573,40,0.00720927372097
2.33282327383e-5,40,0.00615936652548
0.000180630885204,40,0.00663684641461
0.0002225958678,40,0.00712588623634
0.000231852060236,40,0.00674876823886
-3.53698712516e-5,40,0.00728291569487
-7.56012598865e-5,40,0.00657710692419
0.000276604475888,40,0.00700661401913
0.000308097477177,40,0.0077712399138
-0.000114037919444,40,0.00642475096999
0.000348012723759,40,0.00687143066816
-0.000155142697327,40,0.00723897778754
-0.000187408329853,40,0.00711261743885
0.000391495916614,40,0.00792587577962
-0.000226035096014,40,0.00811636957722
-0.000251344859854,40,0.00676874149978
0.000452433282177,40,0.00728069305475
0.000488560256044,40,0.00732718510606
-0.000307259670666,40,0.00790188184763
0.000525953840277,40,0.00653204072832
-0.000346231604804,40,0.00764107388727
0.000562392017399,40,0.00705151059971
-0.000409111976593,40,0.00685536036353
0.000613071481421,40,0.00657234111664
0.000624894847948,40,0.00634088823696
-0.000451246537067,40,0.00682194397626
0.000659956936434,40,0.00713006147358
-0.000465564135098,40,0.00677260694208
-0.000507529456001,40,0.00701122396155
-0.000523777567992,40,0.00696241336455
0.000745405632233,40,0.00640892337633
-0.00054831921077,40,0.00605660597759
0.000775292032597,40,0.00661156156375
-0.000599002585676,40,0.00630036491324
0.000808169320381,40,0.00696068086181
0.000832285608503,40,0.00770101538574
0.000877457297024,40,0.00636542589419
-0.00068303152535,40,0.00658876398015
-0.000695398400295,40,0.00812734241843
0.000908122774261,40,0.00639685683879
-0.000736100131025,40,0.00808746981013
-0.000761210823707,40,0.00885614004661
-0.000788318502161,40,0.00795714687861
0.000990515018844,40,0.00989757735349
0.00102764003365,40,0.00709664437763
-0.000853051848628,40,0.00708748753735
0.00106399678694,40,0.00641832254287
-0.000864875614283,40,0.0065758674967
0.00108774796875,40,0.00657216635871
-0.000916655033252,40,0.00735335029329
0.00115560912287,40,0.00671499206447
-0.000966838773508,40,0.00719362303385
0.00116972054577,40,0.00802838892455
