E,r,q2
0.0191697720164,29,0.00558124396321
0.0191586657823,29,0.00542487534011
0.0198892737823,29,0.00548942572915
0.0199062133512,29,0.00588655012768
0.0199227919859,29,0.00565471817045
0.0191142605221,29,0.00597345187259
0.0199432892405,29,0.0055538491449
0.0199566705755,29,0.00559839103384
0.0190883687414,29,0.0060549827914
0.0190860070869,29,0.00563187368272
0.0199661824698,29,0.00546921342598
0.0190647471638,29,0.0056945586494
0.0199966972766,29,0.00565658013304
0.0190486771131,29,0.00573547836602
0.0190170457435,29,0.00552501916174
0.0200310849509,29,0.00563874441994
0.0189995016509,29,0.00558037334399
0.0189910360398,29,0.00573665157909
0.0200556293237,29,0.00595892030442
0.020071390658,29,0.00586722434032
0.0189598479386,29,0.00566333699264
0.0189424512785,29,0.00600478089231
0.0201074863233,29,0.00554804669989
0.0201231626212,29,0.00565423749331
0.0189053955978,29,0.00566520250124
0.0201537807396,29,0.00578151951742
0.0188894203513,29,0.00574710209815
0.019503691782,30,0.0055441210862
0.0195466463694,30,0.00551825555056
0.0195529024677,30,0.00559951414474
0.019570298444,30,0.00609145505
0.019467878696,30,0.00565146972687
0.0195885997078,30,0.00562761001456
0.0194542315225,30,0.00542659200426
0.0194506803504,30,0.00575890052444
0.0196248896198,30,0.00581709626359
0.0194078695079,30,0.00558527584345
0.019645403775,30,0.00561020191825
0.0193837863152,30,0.00566436891243
0.0196754435824,30,0.00550552210491
0.0193600286231,30,0.00574463213551
0.0197040204809,30,0.0055050252338
0.0193344960064,30,0.00557570959374
0.0197210258462,30,0.00568068826954
0.019324037427,30,0.00572673974063
0.0197361607241,30,0.00553032472983
0.019298722863,30,0.0058037489892
0.0192871134546,30,0.0057299766056
0.0197820416899,30,0.00547884086698
0.0192620411258,30,0.00600794512426
0.0197956867378,30,0.00558291319543
0.0192279077546,30,0.00560153640644
0.0198191636473,30,0.00558183667362
0.0198317330536,30,0.00545974527673
0.0191960807272,30,0.00573614016825
0.0191794659102,30,0.00545522699844
0.0198722774955,30,0.00551565037452
0.019160915184,30,0.00601926241194
0.0199043277626,30,0.00546952557826
0.0191378130516,30,0.0056735285836
0.0191115572383,30,0.00544807151106
0.0199368838433,30,0.00542276666105
0.0199443068624,30,0.00565202309982
0.0199634593109,30,0.00569853851899
0.0190738172188,30,0.00561969053143
0.0199835466115,30,0.00551739349948
0.0190469793662,30,0.00561007010073
0.0200002254264,30,0.00574743702074
0.0200182142027,30,0.00598828654208
0.0190181537514,30,0.00571023508412
0.0200423227837,30,0.00566968922927
0.0189938050501,30,0.00561340868295
0.0200569976631,30,0.0061278965841
0.0200727434548,30,0.00590104357801
0.0189721908172,30,0.00594137218455
0.0189506559649,30,0.00557281780275
0.0189431247131,30,0.00585146156561
0.0201128483981,30,0.00590138485419
0.0189224920926,30,0.00560144735858
0.020138848244,30,0.00592008551447
0.0189018782173,30,0.00559433094172
0.0201570844513,30,0.00558804057336
0.0188834517918,30,0.0057869303474
0.0195190755953,31,0.00561307822503
0.0195419746746,31,0.00615166348958
0.0194874664324,31,0.00566521550865
0.0195582684994,31,0.00556362827602
0.0195695159501,31,0.00590982965442
0.0194697011321,31,0.00567436341912
0.0194570574559,31,0.00554180972289
0.0195969895593,31,0.00578650232506
0.0194271571952,31,0.00616029044615
0.0196229892623,31,0.00552434410575
0.0193874837958,31,0.00597025330257
0.0196603968113,31,0.00561091768187
0.0196755154222,31,0.00619597582422
0.0193652190112,31,0.00552285254619
0.0197034688324,31,0.00583919595578
0.0193358810401,31,0.00575826875496
0.0193143225672,31,0.0054509313522
0.0197445192469,31,0.00566490266145
0.0197566461059,31,0.00566557326357
0.0192886979134,31,0.00547308492126
0.0192758495352,31,0.00556317091165
0.0198020149763,31,0.00566091724579
0.0192424606635,31,0.00572045146269
0.0198120228846,31,0.0054301994639
0.0198275208176,31,0.00585633620618
0.0198328212437,31,0.00557022942567
0.0192122532327,31,0.00557326845713
0.0191987883364,31,0.00571025898767
0.0198490785518,31,0.00576863192602
0.0191796458638,31,0.00578165004898
0.0191658105956,31,0.00636827377513
0.0199042333095,31,0.00563164738503
0.0191404027045,31,0.00583961341309
0.0199264700311,31,0.00558855817554
0.0191183319576,31,0.00564893623763
0.0199477236032,31,0.00565231316734
0.0199654304853,31,0.00565077240845
0.0190795365362,31,0.00601287759672
0.0190647799077,31,0.00584294508388
0.0190549689874,31,0.00566693335966
0.0199926387475,31,0.00592295870771
0.0200094768758,31,0.00580548094103
0.0190249849125,31,0.00586488542435
0.0200397287035,31,0.00549080769476
0.0189942968699,31,0.00563840462929
0.020059058201,31,0.00568053384266
0.0189625394705,31,0.00556029074301
0.0200881676953,31,0.00568249203401
0.0189428987948,31,0.00589302452195
0.0201049615575,31,0.00585974973934
0.020123738698,31,0.00568717341419
0.0189158365483,31,0.00562567306915
0.0189036190827,31,0.00610523768898
0.0201431394433,31,0.00564272582309
0.0195293322759,32,0.00613238432711
0.0194995890714,32,0.00552448656564
0.0195674530866,32,0.00577354718666
0.0194677759065,32,0.0054926416499
0.0195840659756,32,0.00563667863641
0.0195975190835,32,0.00623258876608
0.0194471313375,32,0.00566818048117
0.019432022843,32,0.00550432952636
0.0196239691931,32,0.00555540090592
0.0194039597738,32,0.00543392153277
0.0196488717288,32,0.00568984862824
0.019660575251,32,0.00577719461175
0.019383993067,32,0.00574389893181
0.0196730658657,32,0.00565101854355
0.0193552759652,32,0.0057097212596
0.0197044733204,32,0.0059172899389
0.0193354490602,32,0.0061599618012
0.0197250502167,32,0.00590060744969
0.0193168723637,32,0.00567750396461
0.019295247732,32,0.00593289142439
0.0197521239667,32,0.00572664852727
0.0197931664928,32,0.00586703556375
0.0192429438267,32,0.00580051276524
0.0192334904568,32,0.00564405784027
0.0198163975654,32,0.00571463223705
0.0192134712837,32,0.00554914309683
0.0198412445208,32,0.00551283141919
0.0191978581636,32,0.00559832517507
0.0198604591224,32,0.00544998190517
0.0191806656478,32,0.0057349320959
0.0198744704147,32,0.00543053584524
0.0191380259157,32,0.00542169129176
0.0199190679988,32,0.00571872948081
0.0199346462064,32,0.00571142513893
0.0191054374649,32,0.00548006553914
0.0199540151391,32,0.00577722337547
0.0190839068987,32,0.00565056260293
0.0199715893731,32,0.00590554479859
0.0199822772518,32,0.00573796498533
0.0190579878534,32,0.00549754558882
0.0190423787541,32,0.0057712179165
0.0200121803647,32,0.00591909797383
0.0190295630854,32,0.00571359044637
0.0200433798055,32,0.00571394868497
0.0190016661451,32,0.00552372091972
0.0200595073145,32,0.00559631163829
0.018969668038,32,0.00576421755705
0.0200883012374,32,0.00569005264281
0.0189556025102,32,0.00569294705298
0.0189318399929,32,0.00552886266434
0.0201165149393,32,0.00587183559446
0.018906724282,32,0.00549267955577
0.0201467585608,32,0.00559363026597
0.019527540198,33,0.00594140281008
0.0195072894308,33,0.0057126179751
0.0195502732508,33,0.00569546243039
0.0195579327746,33,0.0058304965772
0.0194815417752,33,0.00585222578622
0.0194635296333,33,0.00558334265754
0.019585026334,33,0.00564587068688
0.0195996202146,33,0.00550911833264
0.0196287678826,33,0.00551031635085
0.0194125641903,33,0.00565153716501
0.019383858438,33,0.00557978270862
0.0196621441994,33,0.00563315183796
0.0196736188265,33,0.00563982898463
0.0193671836078,33,0.00566901160425
0.0193604236359,33,0.00636990701606
0.0197004897288,33,0.00542042352454
0.0193339490477,33,0.00556155782264
0.0197151674731,33,0.00574343388459
0.01930713459,33,0.00594757170133
0.019294434168,33,0.00608858790191
0.0197515990949,33,0.00550027722102
0.0197559866221,33,0.00573284593353
0.0192690724081,33,0.00548950230844
0.0197885460941,33,0.00574473182714
0.0192568141946,33,0.00580182104673
0.0192323477805,33,0.00563379308339
0.0198200161273,33,0.0059314517265
0.019218457604,33,0.00571448745136
0.0198418154451,33,0.00579031477947
0.019853214444,33,0.00564321165401
0.019185607758,33,0.00547394412224
0.0191662272321,33,0.00555604840963
0.0198839064137,33,0.00552265486046
0.0199040919594,33,0.00540771680432
0.0191285651779,33,0.00574135064928
0.0199229497058,33,0.00581017972335
0.0191155117348,33,0.00570348384453
0.0199409407158,33,0.0055211891347
0.0199628551007,33,0.00572041406267
0.0190783094663,33,0.00578702732398
0.0190633697546,33,0.00562191520232
0.019051872596,33,0.00558909101927
0.0200067710259,33,0.00580860270768
0.0190168201102,33,0.00571493480786
0.0200322235056,33,0.00546137505737
0.020055623385,33,0.00554328723412
0.018987774997,33,0.00542650744688
0.0200795835152,33,0.0054999369291
0.0189394547719,33,0.00573088760492
0.0201088052343,33,0.00647888947433
0.0189135536019,33,0.00559519012104
0.0201373587922,33,0.00562764172355
0.018895333436,33,0.0056912103831
0.0201519567839,33,0.00567530986711
0.0195219171302,34,0.00564494141247
0.0195383501392,34,0.0055490096988
0.0195071345993,34,0.00552574859633
0.0194909603019,34,0.00557777720726
0.0194656887846,34,0.00614974000815
0.019589848214,34,0.0060722717004
0.0194484633445,34,0.00587621681222
0.0196059773825,34,0.00552649924947
0.0194284178867,34,0.00549793852604
0.0196270999453,34,0.00565441646013
0.0193978919756,34,0.00579171573176
0.0196486474742,34,0.00573552063864
0.0193778242468,34,0.00572456718677
0.0196681474425,34,0.00572464008765
0.0196844804824,34,0.0056905944014
0.0197103128068,34,0.00587111781814
0.0193325969847,34,0.00551160798691
0.0193259255217,34,0.00547286703275
0.0197286762716,34,0.00606264517011
0.0193114347902,34,0.0057128346775
0.0192824015956,34,0.00574219061
0.0197710702179,34,0.00565152281559
0.0192701826973,34,0.00559783486617
0.0197847008375,34,0.00569216321009
0.0198039329387,34,0.00557746153003
0.0198211421298,34,0.005672628297
0.0192230961304,34,0.00549366177551
0.0198472571444,34,0.00558300815449
0.0191970361416,34,0.00541221114556
0.019174180241,34,0.0056615390645
0.019872282102,34,0.00559872376757
0.0191521891178,34,0.00610496780789
0.0198953956888,34,0.0056770218556
0.0191319464718,34,0.00554114705595
0.0199266133959,34,0.00563080656994
0.0191159213289,34,0.00554165011732
0.0199453695358,34,0.00574303714073
0.0190906951092,34,0.0055740037051
0.0199578962501,34,0.0057687156698
0.0190688318516,34,0.005580468405
0.019982178849,34,0.00568386095259
0.0190466830864,34,0.00591924404031
0.0200050030914,34,0.00593839977264
0.0190305373918,34,0.00555631526806
0.0190122051942,34,0.0055696416509
0.0200416547672,34,0.0057114515317
0.0189897521937,34,0.00560488312047
0.0200624482396,34,0.0056484569867
0.0189654630791,34,0.00556319789755
0.0200827067115,34,0.0056792212031
0.0201085661116,34,0.00591939729337
0.0189249114867,34,0.00556106051339
0.0189122822778,34,0.0054498770743
0.0201357520251,34,0.00563784137066
0.0195165287786,35,0.00572599337574
0.0195361554105,35,0.00539638744801
0.0194764153569,35,0.00590164340344
0.0194702540177,35,0.00565456287959
0.0195822170104,35,0.0056904044382
0.0195932373092,35,0.00557627888585
0.0194444443156,35,0.00563590157673
0.0194266260872,35,0.00547591341689
0.0196392245415,35,0.00593852477309
0.0194051995045,35,0.00571049822029
0.019657168091,35,0.00563482378559
0.0193751832395,35,0.00549897678097
0.0193670690169,35,0.00560006603626
0.0193560356948,35,0.00558446763712
0.0196913457,35,0.00648858547605
0.0197047519438,35,0.00553901581806
0.0197182356174,35,0.00576849394801
0.0193239231871,35,0.0059549218287
0.0197590213556,35,0.0056831471459
0.0192803458058,35,0.00570666892239
0.0197737423046,35,0.00648462281953
0.0192624111418,35,0.00557446613552
0.0197859918764,35,0.00586036152912
0.0192374388711,35,0.00590125426439
0.0198190708497,35,0.00563366306343
0.0198298713458,35,0.00559198352441
0.0191974537173,35,0.00578649357122
0.0198496238689,35,0.00555662225672
0.0191883658204,35,0.00581501978498
0.0191699525792,35,0.0065361105365
0.0198968968651,35,0.00571078979042
0.0199037173767,35,0.00568082044775
0.0191246266029,35,0.00559388358182
0.0199244467804,35,0.00564829691452
0.019935741705,35,0.00602734393817
0.0190980898612,35,0.00572814242969
0.0199666458894,35,0.00562721671896
0.0190782130222,35,0.00551096589472
0.0199771353524,35,0.00539462481798
0.0190551394412,35,0.0058262305326
0.0190286876622,35,0.0055832417422
0.0200279213802,35,0.00578188155609
0.0190032535073,35,0.00554827759451
0.0200432480979,35,0.00551490311174
0.0189786358345,35,0.00558985007517
0.0200772570646,35,0.00556122301941
0.018959806748,35,0.00602920248328
0.0201015967312,35,0.0056329392612
0.0201152072779,35,0.00575626222736
0.0189260293599,35,0.0055624761795
0.0189189702729,35,0.0057909914297
0.0201373005056,35,0.00562616312971
0.0201441966015,35,0.0061697569705
0.0188889092307,35,0.00555709553404
0.0195227744713,36,0.00555662056845
0.0195167700276,36,0.00568558739412
0.0194974854555,36,0.00548642710136
0.0195555247965,36,0.00609373912749
0.0195889492018,36,0.00562378583962
0.0194563387228,36,0.00557187485429
0.0196040879276,36,0.00550527275873
0.0196133026316,36,0.0055947927785
0.0194272262174,36,0.00563613817157
0.0196345753995,36,0.00562289554166
0.0194089654118,36,0.00589605590223
0.0193961348138,36,0.00596508557062
0.0196632512092,36,0.00573957977101
0.019363120889,36,0.00553757844758
0.0196877572523,36,0.00583736474882
0.0193324386306,36,0.00590826828469
0.0197172177321,36,0.00575653376201
0.0193159104249,36,0.00571121511648
0.0193001722654,36,0.00558028834674
0.0197566575603,36,0.00553961100628
0.019269297753,36,0.00592978358648
0.0197763110213,36,0.00600786800353
0.0197920923359,36,0.00584620936629
0.0197952709814,36,0.0055723818549
0.0192322164398,36,0.00552698677113
0.0192088332286,36,0.00559535338475
0.019837518583,36,0.00612528671115
0.0191910575847,36,0.00636759854379
0.0198748731565,36,0.00547693729946
0.0191647612253,36,0.00583768673164
0.0191490261809,36,0.00543921381829
0.0198991783479,36,0.0054625970085
0.0191278388084,36,0.00550143957633
0.0199255764959,36,0.00557362506041
0.0191064995104,36,0.00566241405887
0.0199503023534,36,0.0060326524757
0.0190836635932,36,0.00551494902719
0.0199757832555,36,0.00576639931257
0.0199961424388,36,0.00577718923609
0.0190491656259,36,0.00563792813703
0.0200048650364,36,0.00579503329319
0.0190382751661,36,0.00551948433982
0.0200347331542,36,0.00572570725924
0.0190096788089,36,0.00605547826859
0.020065056019,36,0.00560323711411
0.0189779805737,36,0.00554933825104
0.0200763236705,36,0.00569346181645
0.0189544638325,36,0.0055850307181
0.0189398714973,36,0.00551918161615
0.0201151653266,36,0.00558075758828
0.0201263673728,36,0.0057356429623
0.0189188151413,36,0.00560113859732
0.0189114996152,36,0.00576250165545
0.0201710404065,36,0.00553094689211
0.0188649341003,36,0.00554115468567
0.0201934676876,36,0.0054375251534
0.0195135496843,37,0.00610603940704
0.0195370661905,37,0.00584279450299
0.0194979395754,37,0.00582108042952
0.0194843677352,37,0.00654249718111
0.0195846359828,37,0.0057747369015
0.0195947141269,37,0.00559811530963
0.0194448532155,37,0.0057596061215
0.0194275459897,37,0.00579198025842
0.0196204074906,37,0.00571302531381
0.0196317262159,37,0.00565312855515
0.0194023206354,37,0.0055007559571
0.0193875398078,37,0.00605780094812
0.0196594028264,37,0.00535419546708
0.0196717169445,37,0.0055984273001
0.0193595516226,37,0.00556431297693
0.0197016036508,37,0.0054205974325
0.0193409688953,37,0.00614966660499
0.0197140600458,37,0.00552518452536
0.0193181585008,37,0.00556151182324
0.0197503362865,37,0.00551681602692
0.0192873122561,37,0.00610138639682
0.0197641344894,37,0.00588121840127
0.0192770495792,37,0.00607546988889
0.0192546553614,37,0.0055595942078
0.0197995721285,37,0.00570991735081
0.0192405083943,37,0.00579162397382
0.0192159445764,37,0.00586431587905
0.0198408174087,37,0.00571783656674
0.0191964816649,37,0.00573882664368
0.0198583539461,37,0.0056329505467
0.0198705941036,37,0.0055685004627
0.0191633097934,37,0.00557548373316
0.0199025579933,37,0.00571908078438
0.0191350707865,37,0.00553023187214
0.0199197205221,37,0.00559820458187
0.0191000834045,37,0.00562229117882
0.0199504795138,37,0.00571957134123
0.0190875759457,37,0.00609128388011
0.0199688112096,37,0.00601079720587
0.0190747976401,37,0.006092934197
0.019988183928,37,0.00588896148489
0.0190485741206,37,0.00561911410375
0.0190319438982,37,0.00563268198207
0.0200444331332,37,0.00577160876535
0.0189823612222,37,0.00580775442209
0.0200658354741,37,0.00630995263217
0.0189652311708,37,0.00566773546429
0.0200876534877,37,0.00633407183166
0.0189279305254,37,0.00563251166771
0.0201181585572,37,0.00616115294745
0.0201298073721,37,0.0056315696479
0.0189125864535,37,0.00564358166509
0.0188988997671,37,0.00553215912495
0.0201595463676,37,0.00553351209864
0.0201760550207,37,0.00630971227792
0.0188575715624,37,0.0053620220379
0.0195206879896,38,0.00573185488006
0.0195043840762,38,0.00546096313791
0.0195509442238,38,0.00602003151712
0.0195753804767,38,0.00573488885842
0.019466722523,38,0.00564823874587
0.0195852118961,38,0.00560260386755
0.0194429487654,38,0.00551827348498
0.0196144020865,38,0.00572291193318
0.0196334731944,38,0.00578811147355
0.0194119132998,38,0.00555562869553
0.0193981548243,38,0.00562291188879
0.0196529895622,38,0.00592972505003
0.0196692139769,38,0.00559350745532
0.0193636913757,38,0.00584695121587
0.0197004841418,38,0.00558353809136
0.0193431912787,38,0.00552811477429
0.0197165604871,38,0.00563930900366
0.0193203025951,38,0.0059222220579
0.0197419746166,38,0.00562058378879
0.0192886948514,38,0.00556299948831
0.0197584491157,38,0.00564664159437
0.0192806012193,38,0.006640227484
0.0192669186991,38,0.00562733002261
0.0197794772377,38,0.00547794406917
0.019816616524,38,0.00567471879461
0.0192226835188,38,0.00555712331823
0.019217474345,38,0.00550466075204
0.0191899981479,38,0.00561440868541
0.0198751068091,38,0.00593600760915
0.0191669975487,38,0.00579472850595
0.0198816607713,38,0.00588528088171
0.0198978036172,38,0.00568140374644
0.0191343146275,38,0.00558455982228
0.0191205142289,38,0.00572267822234
0.0199347362871,38,0.00550325848035
0.0199462570544,38,0.00584521221114
0.0190925211097,38,0.00567981968505
0.0199636882315,38,0.00568276993543
0.0190599917852,38,0.0057819151421
0.0199907293585,38,0.00555524469493
0.0190321282403,38,0.00579213856241
0.0200254917868,38,0.00542601332096
0.0190147959837,38,0.00576411993226
0.0190043490943,38,0.00590473207032
0.0200436752331,38,0.00625928927434
0.0189789361658,38,0.00573330566729
0.0200699013696,38,0.00543866220063
0.018962995047,38,0.00588906187261
0.0200961827195,38,0.00593344948349
0.0189362201805,38,0.00639538714813
0.0201189608495,38,0.00582625078611
0.0189248720611,38,0.00582791036032
0.0189136510222,38,0.00545809215431
0.0201347624491,38,0.00557402087738
0.0188949102327,38,0.00604471464065
0.0195175543822,39,0.00590555829371
0.0195324539112,39,0.00556532725482
0.0195439944413,39,0.00566500180834
0.0195551621758,39,0.00563360786942
0.0194852252091,39,0.00560562902701
0.0194671297476,39,0.00578304381799
0.0195865023285,39,0.00556091533043
0.0196086008586,39,0.00655118806467
0.0194321720175,39,0.00571113238574
0.0194151972269,39,0.00572798046954
0.0196315931644,39,0.0057856581026
0.0194000907837,39,0.005495968322
0.0193817063783,39,0.00552911751767
0.0196666564613,39,0.00573411631726
0.0193728193274,39,0.00557372569856
0.0196850029377,39,0.00565820968108
0.0197044937573,39,0.00574844018508
0.01934029563,39,0.00551106611934
0.0197234583286,39,0.00568026004018
0.0192950467011,39,0.00561881608175
0.0197520371676,39,0.00592698271241
0.0192823407213,39,0.00575042580429
0.0197709871797,39,0.00578742673403
0.0197822469647,39,0.0056754488275
0.0192528668445,39,0.00552326915382
0.0192374085675,39,0.00630398744332
0.0198135508393,39,0.00609332675933
0.0192155014901,39,0.0058677278465
0.0198419023808,39,0.00594935083813
0.0191885749778,39,0.00596885522312
0.0198718160139,39,0.00551113136737
0.0191527386125,39,0.00573211120223
0.0198936862479,39,0.00580499195586
0.0199048209851,39,0.0057219504933
0.019125288247,39,0.00554915276075
0.0199403711643,39,0.00546740213201
0.019097734699,39,0.0060336116674
0.0190912006666,39,0.00546401116982
0.019961767563,39,0.00548250321906
0.0190637743718,39,0.00579331308056
0.0199915838867,39,0.00561464016
0.0200036595586,39,0.00573227167065
0.0190385780844,39,0.00548636036167
0.0200180982397,39,0.00562452661
0.020028079031,39,0.0057703474196
0.0189945769197,39,0.00556527357964
0.0189826115617,39,0.00588230128903
0.0200698141389,39,0.00552590504687
0.020082269806,39,0.00565517223799
0.0189568596773,39,0.00589794431364
0.0189287488592,39,0.00572709929716
0.0201239524403,39,0.00569935426292
0.0189118083329,39,0.00598724042584
0.0201452582847,39,0.00579970229425
0.0188986699567,39,0.00562436676022
0.0188741962047,39,0.00604876415326
0.0195120595616,40,0.00588944933204
0.0195476608955,40,0.00570804658698
0.0194949907343,40,0.00567680544549
0.0195626462304,40,0.0057243886629
0.0194747277233,40,0.00578139890056
0.0194582039619,40,0.00556649413864
0.0196065288809,40,0.0056241786674
0.0194372558445,40,0.00569878966604
0.0196216675091,40,0.00570604364699
0.0194049115842,40,0.00614250494396
0.0193895953593,40,0.0060351395751
0.0196710755234,40,0.00614440073735
0.0193719391192,40,0.00582596516396
0.0196884350878,40,0.00553428538902
0.0193537089216,40,0.00553437462537
0.0197106157171,40,0.00585744310763
0.0197215940314,40,0.00543962023249
0.0193239005075,40,0.00565740250555
0.0197319102588,40,0.00565015533384
0.0193057195763,40,0.00583193023217
0.0197639084149,40,0.0053946444385
0.019267295904,40,0.00602303938679
0.0197999041931,40,0.00571489865082
0.0192404945362,40,0.00586027099042
0.0198227129141,40,0.00577908785625
0.0198266734669,40,0.00578266502199
0.019211970699,40,0.00572651677105
0.019192029187,40,0.00554387602857
0.0198601021452,40,0.00570465270871
0.0191698073527,40,0.00555093230719
0.0198852069198,40,0.00559420882881
0.0191468912528,40,0.00566694060674
0.0199129518793,40,0.0055314343648
0.0191228815915,40,0.00565139145178
0.0199245567036,40,0.00581989041228
0.0190984544648,40,0.00550886777918
0.0199521180445,40,0.00567863474385
0.0199723631504,40,0.00544010242759
0.0190650120108,40,0.00568131518986
0.0199820665457,40,0.00555975238056
0.0190367306086,40,0.00563139205517
0.0200105446122,40,0.00558581572886
0.0190158471995,40,0.00570177858191
0.0200359286083,40,0.00563296521848
0.0189871603966,40,0.00558621296512
0.0200610184309,40,0.00590465310697
0.0200903726786,40,0.00544511447457
0.0189516164911,40,0.00551025943979
0.0201046903369,40,0.00591804205512
0.0189340412972,40,0.00595637830877
0.0189260536082,40,0.0056745032833
