E,r,q2
0.0187626293612,29,0.00589543540139
0.021309059934,29,0.0061746682749
0.0213438989694,29,0.00636070763711
0.0187232141696,29,0.0060274905526
0.0213924144235,29,0.00575926050214
0.0186548671012,29,0.00587498996449
0.0214404151613,29,0.00608748536788
0.0186001923444,29,0.00603081316731
0.0215108219414,29,0.00618169575852
0.0185539939684,29,0.00589784695197
0.0185048161274,29,0.00636278164677
0.0200603411126,30,0.00613995048932
0.0199802284435,30,0.00639796049249
0.0201149951441,30,0.00589064049459
0.0199162667163,30,0.00601841416852
0.0199009464454,30,0.00575695149108
0.0202053546117,30,0.00614086231311
0.0202162386711,30,0.00625280694953
0.0198275553086,30,0.00591449505103
0.0202499972605,30,0.00585437046409
0.0197546760864,30,0.00611714009351
0.02035521613,30,0.00582171573604
0.0197024791062,30,0.00637721368524
0.0204117934527,30,0.00573615364986
0.0196428700753,30,0.00614451655309
0.0195731602931,30,0.00632352868182
0.0204991631659,30,0.00607484243678
0.0205750986433,30,0.00579319318462
0.0194843683541,30,0.00590676457488
0.0194691598237,30,0.00623219733781
0.0206037847203,30,0.00573827515476
0.0206438729769,30,0.00632690740463
0.0193864093853,30,0.00610083710026
0.0193350535834,30,0.0058040705383
0.0193263885388,30,0.005940458534
0.0207530507625,30,0.00666671226435
0.0207758325419,30,0.00624540905118
0.0192010194484,30,0.00643866938711
0.0208848627043,30,0.00654453904113
0.0209195276209,30,0.00596012785167
0.0191413625092,30,0.00584874281523
0.0190808072876,30,0.0058021621784
0.0210055881121,30,0.00601187226009
0.0210256671224,30,0.00587361422705
0.019024493354,30,0.00606919055031
0.0210637973502,30,0.00556390506803
0.0190004542355,30,0.0060742459322
0.0189425410403,30,0.00625629036616
0.0211408573862,30,0.00569567522314
0.0188829785926,30,0.00639941861862
0.0212030896563,30,0.00605686192413
0.0188406957552,30,0.00583424093867
0.0187716703683,30,0.00590139517821
0.021331875005,30,0.00581616674398
0.0213684486311,30,0.00624686991093
0.0186896896178,30,0.00602697234023
0.0186530067829,30,0.00621468180675
0.0214234572123,30,0.0058662500759
0.0185964428381,30,0.00654627586514
0.0214867382187,30,0.00596148255661
0.0215037559431,30,0.00609893809357
0.021576384434,30,0.00606742364475
0.0184891524375,30,0.0059324748177
0.021606842266,30,0.00628204395748
0.0184622935337,30,0.00573729363826
0.0184185736507,30,0.00629577990143
0.0216614817315,30,0.00627884213781
0.0217233303559,30,0.00597954963129
0.0183336209275,30,0.00612636968516
0.0200392105008,31,0.00586771140842
0.0201091654982,31,0.00584350778352
0.0199473751777,31,0.00565624881859
0.020171920151,31,0.0059220006418
0.0201837047083,31,0.00563744371986
0.019884261384,31,0.00612777487743
0.0198245466138,31,0.00605001908253
0.0202606758487,31,0.00628555349063
0.0202702065908,31,0.00624799250809
0.0197440498813,31,0.00591976896098
0.020330011999,31,0.0065546574363
0.0196946518653,31,0.00584049929941
0.020379812141,31,0.00593993467297
0.0196558870073,31,0.00623345398663
0.0195997112584,31,0.00620724440412
0.0204872985907,31,0.00583266057375
0.0195476483064,31,0.005775164415
0.0205233114178,31,0.00596750601533
0.0195050025589,31,0.00609599601061
0.0194376106972,31,0.00568245912172
0.0206468860084,31,0.00574241332137
0.0206761085387,31,0.00550757263217
0.0193912358677,31,0.00609597063518
0.0193345235803,31,0.00596264495556
0.0207974560575,31,0.0059990026256
0.0192445359311,31,0.0060517283135
0.020875810884,31,0.00608299920949
0.020900071957,31,0.00576821548658
0.0191661043257,31,0.00580210550238
0.0191106020658,31,0.00593882880644
0.0209952246922,31,0.00567414381713
0.0190597347496,31,0.00580208342978
0.0210333738025,31,0.00628407557697
0.0190254576451,31,0.00578650343267
0.0210571046144,31,0.00577203788906
0.0211069077293,31,0.00590252854658
0.0189434699974,31,0.00606373326152
0.0211627049663,31,0.00686937677244
0.0188819200914,31,0.00615119401942
0.018870315231,31,0.0060386592767
0.0188146617573,31,0.00606558952064
0.0212563159995,31,0.00587707504107
0.0212902276066,31,0.0058675079387
0.0187034535115,31,0.00600108312366
0.0213787430869,31,0.00595920991285
0.0213958816392,31,0.00606323175549
0.0186522356403,31,0.00600746868702
0.0186014213336,31,0.00610274414813
0.0214882223604,31,0.00610652989519
0.0215158913586,31,0.00584951200191
0.0185356913915,31,0.00594004828602
0.0185020825842,31,0.00602687232075
0.021609010584,31,0.00607638689482
0.0184280102045,31,0.00600255520485
0.021663811308,31,0.00602199266745
0.0183827827426,31,0.0059175649139
0.0200232288818,32,0.00582121211006
0.0200669394496,32,0.00569647794634
0.0199438395579,32,0.0060267400037
0.0201393124641,32,0.00593465460044
0.0201842202699,32,0.00617939218308
0.0198405034982,32,0.005851274261
0.0202325496556,32,0.00608113383049
0.0202597255345,32,0.00562736587633
0.0197740325935,32,0.00636123073709
0.0197442624477,32,0.00609332637858
0.0203574328916,32,0.00586314376717
0.0196668003091,32,0.00567065191026
0.0204263208018,32,0.00692821128126
0.0196264182483,32,0.00598956133552
0.0204787279898,32,0.00579199674484
0.0205051659814,32,0.00591050770142
0.0195545793953,32,0.00590138598521
0.0205584994209,32,0.0065337520305
0.0194773359468,32,0.00661264540299
0.0206086772403,32,0.00715888724866
0.0194164018628,32,0.00588712929587
0.0206782438997,32,0.00645845451066
0.020718530555,32,0.00611256555413
0.0193367997673,32,0.00605803639414
0.0192771186369,32,0.00640107334848
0.0208265966777,32,0.00621647911439
0.0192373015768,32,0.00583868214827
0.0208601834567,32,0.0057925281957
0.0192026840846,32,0.00604966358458
0.0191236182791,32,0.00609085611848
0.0209687033412,32,0.0056611803933
0.0210234528195,32,0.00613605134769
0.0190428679803,32,0.00673936437874
0.0210630393473,32,0.00585393403957
0.021095374666,32,0.00643815885515
0.0189726444874,32,0.00611304917324
0.0189360141723,32,0.00566515220771
0.0211446557831,32,0.0062851151346
0.0188593344977,32,0.00597699698562
0.0188442188434,32,0.00598773584946
0.0212465817688,32,0.00629040845439
0.0213133547941,32,0.00608972528569
0.0187509155896,32,0.00582313595825
0.0213410384483,32,0.00583433333349
0.0187036022625,32,0.00597505068386
0.0186446559297,32,0.00598121355234
0.0214497722796,32,0.00594124630484
0.0186113939491,32,0.00588072538499
0.021482758118,32,0.00581500409359
0.0215404898104,32,0.00600082120702
0.0184784763889,32,0.00581547243265
0.0216203564339,32,0.00589986649275
0.0184494491569,32,0.00604657241668
0.0216798683238,32,0.00596634877569
0.0200292562434,33,0.00613667256168
0.0200578589617,33,0.00625304988994
0.0199414163293,33,0.00611193790441
0.0201341957522,33,0.0060391760204
0.0201700773149,33,0.00593652777334
0.0198695293387,33,0.00572741107008
0.0202422686785,33,0.00640138930153
0.0198086088962,33,0.00587858715687
0.0203022266552,33,0.00625125259607
0.0197600496463,33,0.00657753245269
0.0203513104532,33,0.00583182705482
0.0196952610671,33,0.00583752816184
0.0196788721413,33,0.00574368143773
0.0203992389854,33,0.0060746381985
0.0204611367015,33,0.00612187266449
0.0196020488992,33,0.00633215043899
0.020529687184,33,0.00576128419348
0.0195303604206,33,0.00576262059311
0.0205710314413,33,0.00600544167754
0.0194728768969,33,0.00644927545585
0.0206265457405,33,0.00598988068589
0.0194355368444,33,0.0059600305513
0.0207195408059,33,0.00719147878028
0.0193490877625,33,0.00647348420055
0.0207482168902,33,0.00579425320325
0.0192650579735,33,0.00619072567665
0.0192341185378,33,0.00624622474257
0.0208667721196,33,0.006153807376
0.0191687249231,33,0.00600507108916
0.0209272053499,33,0.0057791931464
0.019105026891,33,0.00585767398625
0.0209823775716,33,0.00664856432601
0.0210355501217,33,0.00616438769194
0.0190337055586,33,0.00580318979715
0.0210587450026,33,0.00610562322113
0.018969427997,33,0.00601547496185
0.0211283557163,33,0.00605708333436
0.0189189382826,33,0.00588307455353
0.0211766157646,33,0.00577640447108
0.0188811822433,33,0.00615703931585
0.0212327326015,33,0.00593594965108
0.0212751384591,33,0.00640263493776
0.01878566025,33,0.00594014176446
0.0187704848872,33,0.00577638957285
0.0213054711169,33,0.00708362909386
0.0186875372816,33,0.00564673387541
0.0213843898751,33,0.00605675272176
0.0186321816751,33,0.00592073263284
0.0214454364268,33,0.00607530656275
0.0185857615181,33,0.00582746478139
0.0214927136295,33,0.00659784452548
0.0215428411348,33,0.0061556903362
0.0185104549928,33,0.00594553670478
0.021621416941,33,0.00614872510789
0.020030775383,34,0.00673676093122
0.0199710080933,34,0.00661209798182
0.020105508391,34,0.00568945687865
0.0199424546866,34,0.00596073952008
0.0201873675613,34,0.00610414310107
0.019843148897,34,0.0066087757882
0.0202715022459,34,0.00603804495563
0.0197714680709,34,0.00628099595198
0.0203220822354,34,0.00582880450235
0.0203505758688,34,0.00590028599196
0.019717849409,34,0.00587434796598
0.0196824141242,34,0.00620207727468
0.0204169290423,34,0.0057445451696
0.0196192328754,34,0.0062585555752
0.020477186092,34,0.00597057345782
0.0195503115511,34,0.00582585649178
0.0205630363819,34,0.00590935294512
0.019492769617,34,0.0061882758266
0.0206201442299,34,0.00610001596623
0.0194283304799,34,0.00601048521923
0.0206666936479,34,0.00596938792614
0.0206951010811,34,0.00621346912665
0.0193724819557,34,0.00572601026918
0.020725808934,34,0.00586684588712
0.019298009953,34,0.00582534657583
0.0192579684781,34,0.00589090773091
0.0208159470913,34,0.00565199669049
0.0208550152041,34,0.00645887329584
0.0191383242257,34,0.00648143488885
0.0191173166154,34,0.00600874607657
0.0209839035831,34,0.00600676536447
0.0190791810636,34,0.00630614184776
0.0210518155132,34,0.00632869377024
0.0189991160235,34,0.00613967173932
0.0210945336153,34,0.00574213454384
0.0189310361336,34,0.00611532091053
0.0189041340756,34,0.00627852814382
0.021197817487,34,0.00618129906654
0.0212482223563,34,0.00647579168307
0.0188163497166,34,0.00592777324997
0.0188079421277,34,0.00584327329354
0.021276519083,34,0.00610505741143
0.0187751122897,34,0.00617477837471
0.0213422968263,34,0.00594565969133
0.0187255996314,34,0.00611911743482
0.0213790245281,34,0.00584562572986
0.0214102792834,34,0.00580430694978
0.0186160365304,34,0.00645406118866
0.0214934023461,34,0.00562395364613
0.0185762535101,34,0.00601306013671
0.0185064613941,34,0.00635686269913
0.0215678717408,34,0.00574611973222
0.0184699527156,34,0.00616466295299
0.0184102590228,34,0.00576562514558
0.0216651341417,34,0.00620173423697
0.0200194890005,35,0.00642773305627
0.0199963664395,35,0.0059736120172
0.0201222729743,35,0.00611873867528
0.0199418501259,35,0.00679291508749
0.0199001556139,35,0.00591635287041
0.0201959713392,35,0.00588454483589
0.019827344994,35,0.00558709484339
0.0203020720759,35,0.00576489525746
0.0197673043323,35,0.00633346617324
0.0203445205518,35,0.00607332922269
0.0203594789727,35,0.00586054564823
0.0196997800381,35,0.00603997073566
0.0204151741875,35,0.00622841713259
0.0196433436301,35,0.00597062828358
0.0195812030842,35,0.00590503682492
0.020513533245,35,0.00622249023799
0.0194986067323,35,0.00580225191347
0.0205726393288,35,0.00588910451048
0.0206142666998,35,0.00582488313493
0.019449279104,35,0.00583384951061
0.0194077515131,35,0.00679494882248
0.0206952646769,35,0.0060554424325
0.0193315912144,35,0.0056813651021
0.0207683435433,35,0.00641280708553
0.0192976712533,35,0.00607668507126
0.0192510862771,35,0.00588969303851
0.0208367407711,35,0.00580521843991
0.0191751125588,35,0.00627997352624
0.0191393097969,35,0.0061336268561
0.0209317142068,35,0.00575281770773
0.0209510588503,35,0.00639726832736
0.0191108417346,35,0.0062124915384
0.021012594176,35,0.00599042286797
0.0190301267881,35,0.00596188960257
0.0189723629213,35,0.0056877517019
0.021118955182,35,0.00585390680068
0.0189248403452,35,0.00566388301741
0.0211696903411,35,0.00641748805098
0.0211842058331,35,0.00584681869328
0.0188649142941,35,0.00629467274872
0.0212504511366,35,0.0057815457681
0.0188011950736,35,0.00588481831756
0.0187602448821,35,0.00655701627291
0.0213343611653,35,0.00592080280089
0.0186937131353,35,0.00606368005209
0.0214057253592,35,0.00606438512769
0.0214415816624,35,0.00645345906844
0.0186138788928,35,0.00613956314234
0.0215029131484,35,0.00601110497624
0.0185443791757,35,0.00620343115019
0.021562984825,35,0.00612028485059
0.0215850627963,35,0.00595867740841
0.0184727159281,35,0.00642486584581
0.0184288251099,35,0.00600196459761
0.0216709093104,35,0.00579229117625
0.0200777951274,36,0.00676016366501
0.0199908518513,36,0.00601183486225
0.0199469574096,36,0.00591051188128
0.0201337151885,36,0.00593431117177
0.0199151178794,36,0.00600262268739
0.0201653475652,36,0.00585133033003
0.0198509311895,36,0.00665690428878
0.0202498771771,36,0.0061931122353
0.0198163253879,36,0.00575394722415
0.0197858718025,36,0.00585493580272
0.0202896825324,36,0.00602262724666
0.0197401694062,36,0.00590355100687
0.0203626327245,36,0.00568770768622
0.0196656565844,36,0.00680119696649
0.020438597894,36,0.00600982287778
0.0204957809812,36,0.00584109260361
0.0195717781039,36,0.00629425171893
0.0205438134129,36,0.00572526159054
0.0194965440191,36,0.00608035257088
0.0206583313436,36,0.00584676377162
0.0194031510458,36,0.00624987905303
0.0207040069008,36,0.00609715037719
0.0193177116631,36,0.00597193796073
0.0192862880569,36,0.00575730109805
0.0207864879275,36,0.00573233479175
0.0208214513762,36,0.00629435201586
0.0192245880534,36,0.0061289561435
0.0208545309309,36,0.0065729153217
0.0208973939601,36,0.00638963775302
0.0191196841652,36,0.00572046868131
0.0190735255833,36,0.00614697554864
0.0190455681708,36,0.00586664313551
0.0210303197391,36,0.00648820763151
0.0210401983658,36,0.00625469996032
0.0210797153379,36,0.00606471462286
0.0189741808326,36,0.00602214962702
0.0189117537297,36,0.00631078805839
0.0211621949098,36,0.00584340980081
0.021217673866,36,0.00602505271587
0.0188487845675,36,0.00611031792091
0.0212416415415,36,0.00590019153801
0.0188066948499,36,0.00640127184842
0.0187801061952,36,0.00596846964914
0.0213037991276,36,0.00652969521466
0.0186865519805,36,0.00601259016852
0.0213948028949,36,0.00593120581455
0.0186352347589,36,0.00581945246114
0.0215156543299,36,0.00582433534768
0.0185439364074,36,0.00595755421486
0.0185219826664,36,0.00581669558966
0.0215715166458,36,0.00579527233091
0.0216126733019,36,0.00593681600705
0.0184352660318,36,0.00587453351252
0.0200545578836,37,0.00581651030881
0.0200068802169,37,0.0060704706688
0.0199784543826,37,0.00575002680348
0.0199491579122,37,0.00616852743074
0.0201265280201,37,0.00613531695317
0.0202009392319,37,0.00622469842778
0.0198535213733,37,0.00653613155729
0.0202697992502,37,0.00582715568126
0.0202960747951,37,0.00609642178452
0.019754437023,37,0.00622473448426
0.0203619428816,37,0.00616967103448
0.0196919806885,37,0.00652931645844
0.0204427581421,37,0.00620794863671
0.0196215239775,37,0.00604006632912
0.0195799074484,37,0.00654068893295
0.0205009009666,37,0.00621408417423
0.0195154840405,37,0.00634463930481
0.0205722040934,37,0.00602609758293
0.0206162727514,37,0.00618871030544
0.0206762120449,37,0.00625234526599
0.0193853408878,37,0.00604986398271
0.0193491665629,37,0.00581221962857
0.0207644019678,37,0.00586254126987
0.0192666029074,37,0.00558821118537
0.0208526551691,37,0.0057485362928
0.0191993671954,37,0.00588951599294
0.0208953719025,37,0.00618152710477
0.0191527887044,37,0.00724857550661
0.0191174787318,37,0.00601015296179
0.0209649806456,37,0.00578870208996
0.0190804223291,37,0.0060151161444
0.0190184641851,37,0.00607203202297
0.0210598919837,37,0.00632614609176
0.0210805595952,37,0.00607939503536
0.0189501745512,37,0.00575929120271
0.0211423307708,37,0.00593784109929
0.0211516575141,37,0.00604905659992
0.0188982395231,37,0.00622039675547
0.0188697404577,37,0.00594029005922
0.0212468213376,37,0.00601843983008
0.0187661524245,37,0.00607707745385
0.02131253423,37,0.00702840840208
0.0187433017632,37,0.0059808376675
0.0213686948448,37,0.00634322847733
0.0186914248734,37,0.006356860773
0.0186107916817,37,0.00615209919225
0.0214825434661,37,0.00598602629163
0.0185725316909,37,0.0058389717685
0.0215112809646,37,0.00566302663565
0.0215135214177,37,0.00579189274616
0.0185291101148,37,0.00574473501723
0.0184844858247,37,0.00584622783599
0.0216267906807,37,0.00594776855241
0.0183772280383,37,0.0059413242994
0.0217237293913,37,0.00622569905034
0.0200027992523,38,0.0058680901815
0.0200805870419,38,0.00671650368285
0.020124530332,38,0.00567633640097
0.0199447674045,38,0.00592609167413
0.0201735805695,38,0.00631358778851
0.0198673112741,38,0.0061262144622
0.020224180201,38,0.00574009348403
0.0198129136075,38,0.00577045839449
0.0203113157298,38,0.00568858874739
0.0197536216276,38,0.00579973035124
0.0203536155785,38,0.00600933617741
0.0203959510263,38,0.00595200939289
0.0196410298037,38,0.00611059559333
0.0204363510676,38,0.00620549212902
0.0195847234771,38,0.00614358630706
0.0205151519128,38,0.00612997675663
0.0195248650552,38,0.00624399023876
0.0205710171984,38,0.00618074632709
0.0206084919943,38,0.00613073244576
0.019428575604,38,0.00605507377078
0.0193995769368,38,0.0063045610962
0.0207257762831,38,0.00605733558282
0.0193259045269,38,0.00583765203367
0.020801706485,38,0.00619219849995
0.0192541484195,38,0.00617864642674
0.0208567136254,38,0.00618076392792
0.0191896329161,38,0.00702713737044
0.0209101058608,38,0.00571130861914
0.0191336263083,38,0.00580148082935
0.0191003432387,38,0.00610739838945
0.0209755915953,38,0.00643549146506
0.0210233633883,38,0.00592813881869
0.0190436429241,38,0.00583614924674
0.0190238770379,38,0.00582882696117
0.0210740592281,38,0.00620152357087
0.0189663654189,38,0.00582863208726
0.0211204182823,38,0.00585443276955
0.0188720459401,38,0.00638576569473
0.0212125007749,38,0.00570189521675
0.0212288361005,38,0.00610059784637
0.0187991762552,38,0.00608536604907
0.0212865065804,38,0.00592577859973
0.018753905775,38,0.00561047071424
0.0213437702625,38,0.0059823959011
0.0186958026594,38,0.00596039039535
0.0214256870807,38,0.00615166427561
0.0186043277199,38,0.00603377246476
0.0214799891501,38,0.00610116623754
0.0185699465076,38,0.0067300153273
0.0215250636739,38,0.00609846457611
0.0184897242969,38,0.00620797520308
0.0184768811979,38,0.00592566521802
0.0216295193631,38,0.00583081582376
0.0184208239192,38,0.00646246762114
0.0200416836293,39,0.00696534907155
0.0199359995922,39,0.0059937883261
0.0201351985254,39,0.00641874527241
0.0201557341748,39,0.00576110610279
0.0201791716526,39,0.00598197026802
0.0198879311828,39,0.00600769257899
0.0202023119555,39,0.00590207744452
0.0202422995729,39,0.00578517391203
0.0198232657815,39,0.006062146103
0.0198083492753,39,0.00589635427328
0.0203581882579,39,0.00595952838233
0.0197074372749,39,0.00607977064772
0.0196777796869,39,0.00608205902192
0.0204138748871,39,0.00611039093089
0.0196366296256,39,0.00590091736916
0.0204473050609,39,0.00621604018947
0.0204979415573,39,0.00579343151263
0.0195152613457,39,0.0057148466737
0.0194614589521,39,0.00600541157081
0.0206095892294,39,0.00573963368338
0.0206529097133,39,0.0061460263548
0.0194100582261,39,0.00587784315635
0.0193787666287,39,0.00582094843161
0.0207097192836,39,0.00588281450068
0.0193125439637,39,0.00601751816292
0.0207904073153,39,0.00589331420898
0.0208203143212,39,0.00574078796823
0.0192311438513,39,0.00626568985288
0.0191940667538,39,0.00599880613783
0.0208992775996,39,0.00682502183681
0.0191381630869,39,0.00641752814591
0.0209357112459,39,0.00604454176211
0.0209957769118,39,0.00698359896385
0.0190620332274,39,0.00658752271482
0.0190135498652,39,0.00607145517189
0.0210736782725,39,0.00581217943459
0.0189610575949,39,0.00572928915201
0.021114189079,39,0.00582731267932
0.0211986993676,39,0.00603824207664
0.0188642861411,39,0.00577365725629
0.0188310385678,39,0.00614170613387
0.0212542615962,39,0.00639541526665
0.0187863231002,39,0.00578918749057
0.0212861873221,39,0.00573727490712
0.0187333146427,39,0.00609031655108
0.018706103665,39,0.00589492390272
0.0213762606817,39,0.0059218929726
0.0214273921202,39,0.00584771823411
0.0186084121218,39,0.0063019604878
0.0214849270251,39,0.00601864210704
0.018545704745,39,0.00611479254973
0.0215389712352,39,0.00612969338934
0.0215554635781,39,0.00578152506091
0.0184941724804,39,0.00658097063272
0.018398213772,39,0.00604071032655
0.0200317637454,40,0.00585610812736
0.0200696669131,40,0.00648422621226
0.0201166742553,40,0.00602247247223
0.0199447410018,40,0.0059814291511
0.0198954652417,40,0.00583168451263
0.0198560873996,40,0.00628099879242
0.0202198685611,40,0.00604920709922
0.0202569441201,40,0.00620368304729
0.0202918040804,40,0.00593448278258
0.0197781266485,40,0.00582964925315
0.0203366674745,40,0.00622087646079
0.0197260408986,40,0.00623238745628
0.019678607075,40,0.0060057241007
0.0204277589116,40,0.00603263777835
0.0196357504844,40,0.00584037414239
0.0204488197912,40,0.0057101468279
0.0205263076638,40,0.00618468252024
0.0205571591376,40,0.00620002580593
0.0195093144069,40,0.00616404275363
0.0206149895225,40,0.00587952410446
0.0194189805152,40,0.00613604423662
0.0193578637121,40,0.00630548948847
0.0207280581956,40,0.00607924565653
0.019325979405,40,0.00625365094346
0.0207846773511,40,0.00602392151644
0.019273322724,40,0.0064511440492
0.0208131475867,40,0.00577493830392
0.0208411984005,40,0.00603911643542
0.0192077839671,40,0.00584284276618
0.0191637858301,40,0.0063112761396
0.0209153451801,40,0.00635866230728
0.020962424297,40,0.00581711451203
0.0190976884826,40,0.00610948371374
0.0190457095279,40,0.00609566994014
0.0210359389257,40,0.00574748866433
0.0211058452186,40,0.00577156289055
0.0189636713464,40,0.00603396889046
0.0189083602895,40,0.00585649066683
0.0211679952252,40,0.00636935669501
0.0211973089132,40,0.00624459680952
0.0188486755794,40,0.0060066349758
0.018806213562,40,0.00621470771324
0.0212817504827,40,0.006135259606
0.0213470972452,40,0.00589706286883
0.0186744256158,40,0.00613093802142
0.0214120871818,40,0.00588254636917
0.0186452048135,40,0.00583279430098
0.0214468070735,40,0.00603004328729
0.0186195715169,40,0.00585209904475
0.0185711211896,40,0.00658099669605
0.0215144577284,40,0.0061371510422
0.0215747023635,40,0.00637275633336
0.0184631333427,40,0.00565560435352
0.0216222901697,40,0.00608438562238
0.0184190371557,40,0.00595739177017
0.0217160481979,40,0.0058433231055
