E,r,q2
0.0891724822111,4,0.00549965464003
0.0891624407382,4,0.00543528673516
0.0891624407382,4,0.00543526924521
0.0907335427187,4,0.00557134323967
0.0907335427187,4,0.00557153366158
0.0907390597951,4,0.00623166800491
0.0907390597951,4,0.00623208396325
0.0891532461923,4,0.00546766705862
0.0891532461923,4,0.00546738441762
0.0891446840391,4,0.00565114061972
0.0891446840391,4,0.00565117338554
0.0907507792836,4,0.00584539961938
0.0907507792836,4,0.00584544195839
0.090760795126,4,0.0059974382775
0.090760795126,4,0.0059975131497
0.0891339369314,4,0.00544338236228
0.0891339369314,4,0.0054430282806
0.0891283758224,4,0.00575680615384
0.0891283758224,4,0.00575698541141
0.0907676643024,4,0.00567407479863
0.0907676643024,4,0.00567449529916
0.0891219275431,4,0.00565837036798
0.0891219275431,4,0.00565839262767
0.0907773619192,4,0.00563258314663
0.0907773619192,4,0.0056325214674
0.0891121070159,4,0.00570310663925
0.0891121070159,4,0.00570303785951
0.0907865222046,4,0.00583020552417
0.0907865222046,4,0.0058300862402
0.0891017260925,4,0.0057789705314
0.0891017260925,4,0.00577926317674
0.0907939918498,4,0.00568309610383
0.0907939918498,4,0.00568299825343
0.0908026259647,4,0.00606488229328
0.0908026259647,4,0.00606498843164
0.089090722779,4,0.00605707293242
0.089090722779,4,0.00605707577531
0.08994756706,5,0.0055685003181
0.08994756706,5,0.00556850007966
0.0899538385744,5,0.00537002231591
0.0899538385744,5,0.00537002258331
0.0899377927832,5,0.00570653510675
0.0899377927832,5,0.00570654479772
0.0899274074501,5,0.00558889652594
0.0899274074501,5,0.00558879586653
0.0899693478026,5,0.00563427212732
0.0899693478026,5,0.00563404853485
0.0899187734927,5,0.00566392295411
0.0899187734927,5,0.00566392696219
0.0899763312137,5,0.00570161618357
0.0899763312137,5,0.00570147266141
0.0899830016407,5,0.00545598752501
0.0899830016407,5,0.00545599015545
0.0899111206521,5,0.00550814366444
0.0899111206521,5,0.00550811258866
0.0899900340092,5,0.00557590039975
0.0899900340092,5,0.00557588400918
0.0899042233019,5,0.00565210325522
0.0899042233019,5,0.00565212323959
0.0900005499323,5,0.00567642965107
0.0900005499323,5,0.00567631811764
0.0898920509838,5,0.00555511437803
0.0898920509838,5,0.00555518207694
0.0900069336983,5,0.00567758171392
0.0900069336984,5,0.00567753320316
0.0898802463582,5,0.00548669745095
0.0898802463581,5,0.00548668646109
0.0898729938012,5,0.00565857173709
0.0898729938012,5,0.00565857614765
0.0900224339385,5,0.00584910123127
0.0900224339386,5,0.00584880042792
0.0898639192575,5,0.00554191563757
0.0898639192575,5,0.00554195330796
0.0900326815431,5,0.00548703582872
0.0900326815431,5,0.00548685517259
0.0900369095156,5,0.00621903966815
0.0900369095156,5,0.00621913718005
0.0898562118142,5,0.00560652357227
0.0898562118142,5,0.00560659211797
0.0898504283359,5,0.00566714913238
0.0898504283358,5,0.00566719591351
0.0900443522499,5,0.00624754003606
0.0900443522499,5,0.00624754668211
0.0900556266275,5,0.00553249253325
0.0900556266275,5,0.00553243810401
0.0898371042371,5,0.00567739931096
0.0898371042371,5,0.00567740428973
0.0900615742906,5,0.00558892712205
0.0900615742906,5,0.00558892473928
0.0898299803212,5,0.00543817431309
0.0898299803212,5,0.00543816320381
0.0900683485869,5,0.00553992064286
0.0900683485869,5,0.00553986003354
0.0898215669533,5,0.00567907537072
0.0898215669533,5,0.00567905762073
0.090078274838,5,0.00571016104855
0.090078274838,5,0.00571005951991
0.0898103767904,5,0.00547370503912
0.0898103767904,5,0.00547350781317
0.0898053185897,5,0.005697842499
0.0898053185897,5,0.00569763144714
0.0900920341236,5,0.00600937984221
0.0900920341236,5,0.00600957957626
0.0900995129394,5,0.00598779468766
0.0900995129394,5,0.00598783283342
0.0897951892716,5,0.00565692617905
0.0897951892716,5,0.00565690661519
0.0897901988258,5,0.00537360941477
0.0897901988258,5,0.00537354083175
0.090108185895,5,0.00554315481604
0.090108185895,5,0.005543181323
0.089781494209,5,0.00568061635448
0.089781494209,5,0.00568069297943
0.0901142798855,5,0.00568987293865
0.0901142798855,5,0.00568982701127
0.0897711149965,5,0.005484681776
0.0897711149965,5,0.0054846410732
0.0901269609361,5,0.00556380723404
0.0901269609361,5,0.00556386542008
0.0897636833768,5,0.00635707381501
0.0897636833768,5,0.00635708712421
0.0901333052859,5,0.00547404196311
0.0901333052859,5,0.0054741192206
0.0897540415098,5,0.00576385357629
0.0897540415098,5,0.00576390483872
0.0901444938029,5,0.00571557188374
0.0901444938029,5,0.00571515578004
0.0897438387876,5,0.00543442591409
0.0897438387876,5,0.00543454996861
0.0901542136776,5,0.00571152041833
0.0901542136776,5,0.00571136570668
0.0897378672176,5,0.00549999109196
0.0897378672175,5,0.0055000791698
0.0901629415662,5,0.0060316790359
0.0901629415662,5,0.00603169763695
0.0897297726323,5,0.0058173868319
0.0897297726323,5,0.00581740730073
0.0901704869501,5,0.00545456691569
0.0901704869501,5,0.00545439513425
0.0897233586363,5,0.00579008231748
0.0897233586363,5,0.00578999855268
0.0901756984801,5,0.00607388807392
0.0901756984801,5,0.00607380606225
0.0897156350859,5,0.00587726864355
0.0897156350859,5,0.00587718861226
0.090183758503,5,0.00595905428467
0.090183758503,5,0.00595914617378
0.0897058659061,5,0.00574743293038
0.0897058659061,5,0.00574745406586
0.09019399778,5,0.00562184212399
0.09019399778,5,0.00562196674859
0.0896995212498,5,0.00567692296643
0.0896995212498,5,0.00567723625656
0.0902018802082,5,0.00553701155285
0.0902018802082,5,0.00553710108162
0.0896903699581,5,0.00552214970057
0.0896903699581,5,0.00552192595401
0.090214331494,5,0.0057552957172
0.090214331494,5,0.00575525099307
0.0896778546078,5,0.00535621800581
0.0896778546077,5,0.00535622558248
0.0902221243863,5,0.00563641193667
0.0902221243863,5,0.00563637517007
0.0896716723927,5,0.00548264798533
0.0896716723927,5,0.00548293352605
0.0896646286041,5,0.00551281021555
0.0896646286041,5,0.00551275577564
0.0902349421175,5,0.0058660319648
0.0902349421175,5,0.00586567417052
0.0902366197647,5,0.00645514285824
0.0902366197647,5,0.00645516147809
0.0896555496895,5,0.00568205368042
0.0896555496895,5,0.00568199970739
0.0902460224698,5,0.00560736751019
0.0902460224698,5,0.00560724916759
0.0896481172849,5,0.00557650522376
0.0896481172849,5,0.00557643440158
0.0902514261418,5,0.00547559070662
0.0902514261419,5,0.00547548640209
0.0896384848056,5,0.00543677728748
0.0896384848056,5,0.00543685027871
0.0896328598355,5,0.00574214997199
0.0896328598355,5,0.00574208324461
0.0902621350572,5,0.00543589833561
0.0902621350572,5,0.00543610553098
0.0902706582158,5,0.0054580882993
0.0902706582158,5,0.00545822117873
0.0896239694463,5,0.00562107755028
0.0896239694463,5,0.00562080647469
0.0902799162569,5,0.00574075135114
0.0902799162569,5,0.00574103891861
0.0896116293225,5,0.00549024111582
0.0896116293225,5,0.00549030446209
0.0902894175032,5,0.00584075924897
0.0902894175032,5,0.00584075655282
0.0896001394208,5,0.00542786157269
0.0896001394208,5,0.00542792417957
0.0902975398349,5,0.00561214731827
0.0902975398349,5,0.00561190364942
0.0895920802529,5,0.00579644800974
0.0895920802529,5,0.00579649529269
0.0903051412858,5,0.00650119390588
0.0903051412858,5,0.00650153183057
0.0895873256159,5,0.00581785862244
0.0895873256158,5,0.00581763983874
0.0903097889683,5,0.00545000937735
0.0903097889683,5,0.0054499128349
0.0895821944225,5,0.00555953502141
0.0895821944225,5,0.00555950173793
0.0903227430413,5,0.00537128207768
0.0903227430413,5,0.0053712780887
0.0895673814988,5,0.00559055578932
0.0895673814988,5,0.00559062576765
0.0903301876281,5,0.00552602074388
0.0903301876281,5,0.00552613842886
0.0895629830161,5,0.00553981331485
0.0895629830161,5,0.00553995222314
0.0903400816443,5,0.00548855026515
0.0903400816443,5,0.00548869079783
0.0895521761287,5,0.00560052186999
0.0895521761287,5,0.0056003897267
0.0903486179214,5,0.00538871395288
0.0903486179215,5,0.00538841989796
0.0895421079809,5,0.00550440181083
0.0895421079809,5,0.00550427615613
0.0903547404157,5,0.00593717079986
0.0903547404157,5,0.00593720049943
0.0895363572258,5,0.00551305733498
0.0895363572257,5,0.00551307133218
0.0895288472005,5,0.00567314947449
0.0895288472005,5,0.00567304194299
0.0903696783777,5,0.00537544985945
0.0903696783777,5,0.00537527261969
0.0895190101268,5,0.00574683748321
0.0895190101268,5,0.00574696273081
0.0903767709288,5,0.00552634129493
0.0903767709288,5,0.00552642101228
0.0895147976456,5,0.0059503654636
0.0895147976456,5,0.00595042893885
0.0903854158993,5,0.00567894730886
0.0903854158993,5,0.0056789726083
0.0895045054515,5,0.00563442080588
0.0895045054515,5,0.00563451532412
0.0903924035759,5,0.0057062463978
0.0903924035759,5,0.00570647619204
0.089497964026,5,0.00553707816772
0.089497964026,5,0.00553692664548
0.0903971944078,5,0.00543810717145
0.0903971944078,5,0.00543805486491
0.0894886763988,5,0.00579216308784
0.0894886763988,5,0.00579226407558
0.0904064093167,5,0.00555264851517
0.0904064093167,5,0.00555245976456
0.0894854438975,5,0.00551623155064
0.0894854438975,5,0.00551618167853
0.0894742673044,5,0.00570421971975
0.0894742673044,5,0.0057040948052
0.0904211037324,5,0.00547241166434
0.0904211037325,5,0.0054726476544
0.0894680399724,5,0.00553452045405
0.0894680399724,5,0.00553454557173
0.0904294756822,5,0.00548046977929
0.0904294756822,5,0.00548034459496
0.0894573678448,5,0.00543747964725
0.0894573678448,5,0.00543778352826
0.0904397836359,5,0.00539802724994
0.0904397836359,5,0.00539776142699
0.0894515518908,5,0.00549660265085
0.0894515518907,5,0.00549688687505
0.0904450686135,5,0.00567362554734
0.0904450686135,5,0.00567353139047
0.0894412202718,5,0.00582637579366
0.0894412202718,5,0.00582646908728
0.0904558614375,5,0.00547825319268
0.0904558614375,5,0.00547820338069
0.0894342250257,5,0.00609168909225
0.0894342250257,5,0.00609121190971
0.0904658002501,5,0.00539990616022
0.0904658002501,5,0.00539997196761
0.0894280833426,5,0.00566750856534
0.0894280833426,5,0.00566717381541
0.0894226488672,5,0.00570167641994
0.0894226488672,5,0.00570163713939
0.0904752223846,5,0.00540326160556
0.0904752223846,5,0.00540316875606
0.0904814566647,5,0.00560576161304
0.0904814566647,5,0.00560578078602
0.0894119734927,5,0.00570156563451
0.0894119734927,5,0.00570156580771
0.0904886865965,5,0.00557178839554
0.0904886865965,5,0.00557185512052
0.0893992959869,5,0.00545603381052
0.0893992959869,5,0.00545586893892
0.0904979359313,5,0.00535344342775
0.0904979359313,5,0.00535363902971
0.0893904908277,5,0.0055211753613
0.0893904908277,5,0.0055210605042
0.0905091062645,5,0.00566091717723
0.0905091062645,5,0.00566116009848
0.0893840201963,5,0.00548586096106
0.0893840201962,5,0.00548584147747
0.090515554244,5,0.00579852059296
0.090515554244,5,0.00579849328228
0.0893715279035,5,0.00565213801176
0.0893715279035,5,0.00565219497978
0.0905238677217,5,0.00535299174574
0.0905238677217,5,0.00535315795895
0.0893664765565,5,0.00574046183616
0.0893664765565,5,0.00574049046874
0.0905302710352,5,0.00562810222509
0.0905302710352,5,0.00562807999539
0.0893606694897,5,0.00605343549468
0.0893606694897,5,0.00605345072293
0.0893522173784,5,0.00583879654331
0.0893522173784,5,0.00583902728354
0.0905435871243,5,0.00545233893373
0.0905435871243,5,0.00545234440151
0.0893423637898,5,0.00551592457389
0.0893423637897,5,0.00551571020317
0.0905530851451,5,0.00573644944205
0.0905530851451,5,0.00573624632073
0.0893360221633,5,0.00611002440456
0.0893360221632,5,0.00610993361782
0.0905621218152,5,0.0061251570123
0.0905621218152,5,0.00612501091015
0.0893240052986,5,0.00541850389609
0.0893240052986,5,0.00541850129676
0.090571095728,5,0.0057892997244
0.090571095728,5,0.00578957105289
0.0893167762111,5,0.00547975242284
0.0893167762111,5,0.00547994105029
0.0905813074469,5,0.00599092591069
0.090581307447,5,0.00599101508639
0.0893076379082,5,0.00558954815943
0.0893076379081,5,0.00558981303985
0.0905897408613,5,0.00566359441679
0.0905897408613,5,0.00566361058858
0.0892982997798,5,0.00554374092745
0.0892982997798,5,0.00554377656872
0.0906009426767,5,0.00546393868481
0.0906009426767,5,0.00546381236755
0.0892889064576,5,0.00589759027729
0.0892889064576,5,0.00589756883107
0.0906103531671,5,0.00595584718851
0.0906103531672,5,0.00595587747209
0.0906130831008,5,0.00544282842997
0.0906130831008,5,0.00544285821413
0.0892797860391,5,0.00562613528475
0.0892797860391,5,0.00562632523182
0.0892724874355,5,0.00561698620116
0.0892724874354,5,0.00561685592939
0.0906227334631,5,0.00549496740165
0.0906227334631,5,0.00549468709688
0.089263854719,5,0.00578105163333
0.089263854719,5,0.00578075457958
0.0906339612847,5,0.00612706161581
0.0906339612847,5,0.00612732993433
0.0892534484628,5,0.00565111670983
0.0892534484628,5,0.00565126794955
0.0906428882367,5,0.005508339464
0.0906428882368,5,0.00550818901212
0.0906502672938,5,0.00566870076491
0.0906502672938,5,0.00566884861918
0.0892427705381,5,0.0054987272906
0.0892427705381,5,0.00549877225562
0.0906576717827,5,0.00574609488357
0.0906576717828,5,0.00574615248633
0.0892369134639,5,0.00589408388226
0.0892369134639,5,0.00589383984478
0.0892320726868,5,0.00542825403493
0.0892320726868,5,0.00542819411031
0.0906637854075,5,0.00594329194101
0.0906637854075,5,0.00594317444439
0.0906735776112,5,0.00563162864019
0.0906735776112,5,0.00563180261965
0.0892195090854,5,0.00551021117484
0.0892195090853,5,0.00551018148085
0.0892134839333,5,0.00539583110734
0.0892134839332,5,0.00539587030762
0.0906837250927,5,0.00542062599811
0.0906837250927,5,0.00542075513683
0.0906907240302,5,0.0054510889532
0.0906907240302,5,0.00545098950155
0.0892035224256,5,0.00549251871369
0.0892035224256,5,0.00549248294269
0.0907002025167,5,0.00571520385254
0.0907002025168,5,0.00571549139565
0.0891923771491,5,0.00541554718998
0.0891923771491,5,0.00541554789603
0.0907061872872,5,0.00546933308876
0.0907061872872,5,0.00546924232448
0.0891809358113,5,0.0062353096334
0.0891809358113,5,0.00623515589239
0.0907145229396,5,0.00559150263656
0.0907145229396,5,0.0055916126047
0.0891720810529,5,0.00571398934559
0.0891720810529,5,0.00571388651389
0.0907240187549,5,0.00552139251969
0.0907240187549,5,0.00552143262297
0.090730094304,5,0.00569556947198
0.090730094304,5,0.00569522812462
0.0891641468101,5,0.00600405233436
0.0891641468101,5,0.00600385233719
0.0891573496668,5,0.00581079160415
0.0891573496668,5,0.00581064855977
0.0907453464069,5,0.00643889111224
0.0907453464069,5,0.00643892962061
0.089147147552,5,0.00551161126849
0.089147147552,5,0.00551157693158
0.0907496471495,5,0.00570421152767
0.0907496471495,5,0.00570417776965
0.0891393010774,5,0.00552819833827
0.0891393010774,5,0.00552820178216
0.0907605640649,5,0.00572051589721
0.0907605640649,5,0.00572039737796
0.0891291824809,5,0.006304810079
0.0891291824809,5,0.00630463716459
0.090769303227,5,0.00583016855434
0.090769303227,5,0.00582995807596
0.089118765957,5,0.00546531430702
0.0891187659569,5,0.00546543696341
0.090778409878,5,0.00575179356358
0.0907784098781,5,0.00575182478091
0.0891135798564,5,0.00578869507605
0.0891135798564,5,0.0057887406036
0.0907876426544,5,0.0053419624009
0.0907876426545,5,0.005341948986
0.0890993039173,5,0.00561944993051
0.0890993039172,5,0.00561953667715
0.0907971993421,5,0.00604079695082
0.0907971993421,5,0.00604061955278
0.0890942961142,5,0.00558685777875
0.0890942961142,5,0.00558677997084
0.0908060397346,5,0.00555105265188
0.0908060397346,5,0.00555100149532
0.0890837329617,5,0.00586964051271
0.0890837329617,5,0.00586986961653
0.0899465574884,6,0.00556369881762
0.0899465574884,6,0.00556369771482
0.0899534881739,6,0.00565472395623
0.0899534881739,6,0.00565471133881
0.0899390078417,6,0.00622983739455
0.0899390078417,6,0.00622984969608
0.0899666360407,6,0.00587594272712
0.0899666360407,6,0.00587614850186
0.0899274288372,6,0.00552029121169
0.0899274288372,6,0.00552026447268
0.089926012651,6,0.00570663753796
0.089926012651,6,0.00570663810951
0.0899709985054,6,0.00559054871013
0.0899709985054,6,0.00559056093787
0.0899186120433,6,0.00549502674266
0.0899186120433,6,0.00549498068238
0.08998460911,6,0.00565598671179
0.08998460911,6,0.00565622140879
0.0899077612284,6,0.00565439861522
0.0899077612284,6,0.00565460445519
0.0899889957059,6,0.00605638755344
0.0899889957059,6,0.00605636079673
0.0899017304919,6,0.00582585924316
0.0899017304919,6,0.00582588510812
0.0899966155061,6,0.00576991391675
0.0899966155061,6,0.00576988492059
0.0898918502352,6,0.00558296819203
0.0898918502352,6,0.00558300004946
0.0900104542693,6,0.00578625638761
0.0900104542693,6,0.00578619355194
0.0898806306664,6,0.0054788666271
0.0898806306664,6,0.00547890736771
0.0900171328275,6,0.00547919140948
0.0900171328275,6,0.00547915700877
0.0898712105065,6,0.00574519147417
0.0898712105065,6,0.00574517786945
0.0900257363524,6,0.00564840712133
0.0900257363524,6,0.00564849753005
0.09003137813,6,0.00561203659027
0.09003137813,6,0.00561189488734
0.0898604109962,6,0.00569527218438
0.0898604109962,6,0.00569529824933
0.0900383135936,6,0.00588365484703
0.0900383135936,6,0.00588363335613
0.0898537087531,6,0.005638462688
0.0898537087531,6,0.00563867250006
0.0900428699499,6,0.00546144013548
0.0900428699499,6,0.00546137952649
0.0898459719556,6,0.00551901741602
0.0898459719556,6,0.00551926673742
0.0900532714333,6,0.00556405154734
0.0900532714333,6,0.00556423980394
0.0898370377729,6,0.00561534071684
0.0898370377728,6,0.00561547161268
0.0900634358293,6,0.00590322346291
0.0900634358293,6,0.00590326036537
0.0898267587462,6,0.00562362975998
0.0898267587462,6,0.00562366779331
0.0898193335809,6,0.00544278112117
0.0898193335809,6,0.0054427265052
0.0900766850051,6,0.00586096577576
0.0900766850051,6,0.00586087322368
0.0900831730715,6,0.00586054258342
0.0900831730715,6,0.00586044574502
0.089810764558,6,0.00572749890452
0.089810764558,6,0.00572765527431
0.0898033158546,6,0.00591117098575
0.0898033158546,6,0.00591107369757
0.0900934469787,6,0.00568797703195
0.0900934469787,6,0.00568796210076
0.0897962705701,6,0.00552663366777
0.0897962705701,6,0.00552638562784
0.0901015462438,6,0.00551473691107
0.0901015462438,6,0.00551463600941
0.0897872911655,6,0.00584450276293
0.0897872911655,6,0.00584450697743
0.0901089582068,6,0.00558515819354
0.0901089582068,6,0.00558515759362
0.0897798078114,6,0.00578613077914
0.0897798078114,6,0.0057857698321
0.0901154751069,6,0.00568367982383
0.0901154751069,6,0.0056837529675
0.0897697937518,6,0.00564574927805
0.0897697937518,6,0.00564554369545
0.0901279392097,6,0.00566514253674
0.0901279392097,6,0.00566509218557
0.0897599182178,6,0.00565124684097
0.0897599182178,6,0.00565114883661
0.0901349192903,6,0.00546656339707
0.0901349192903,6,0.00546656176073
0.0897499495603,6,0.00600272966322
0.0897499495603,6,0.00600277613637
0.090147047646,6,0.00600289569806
0.090147047646,6,0.00600292422077
0.0901534323481,6,0.00554059180561
0.0901534323481,6,0.00554096055936
0.0897407670115,6,0.00565590621971
0.0897407670115,6,0.00565585296012
0.0901613903914,6,0.00582242857749
0.0901613903914,6,0.00582253706005
0.0897287137214,6,0.00577936922453
0.0897287137214,6,0.00577931219743
0.0901687077995,6,0.0058231828888
0.0901687077995,6,0.00582301795873
0.0901792959923,6,0.00545348205634
0.0901792959923,6,0.0054535292476
0.0897115707388,6,0.00536462384195
0.0897115707388,6,0.00536467268949
0.0901866356611,6,0.00551460861261
0.0901866356611,6,0.0055146161499
0.0897065914361,6,0.00582705058586
0.0897065914361,6,0.00582701544542
0.0896961402525,6,0.00585431213274
0.0896961402525,6,0.00585428627683
0.0902001986639,6,0.00577557303597
0.0902001986639,6,0.00577549803569
0.0896891220772,6,0.00560518507033
0.0896891220772,6,0.00560495303769
0.0902074138538,6,0.00572318793634
0.0902074138538,6,0.00572323010956
0.0896832681339,6,0.00556328197274
0.0896832681339,6,0.00556339017343
0.0902141177335,6,0.00564468032313
0.0902141177335,6,0.00564483410534
0.0902219624833,6,0.0056250678979
0.0902219624833,6,0.00562523674129
0.0896712608898,6,0.00565254925139
0.0896712608898,6,0.00565240801389
0.0896670025096,6,0.00561505189751
0.0896670025096,6,0.00561503053599
0.0902349352356,6,0.00554662287978
0.0902349352356,6,0.00554673596929
0.0896588739153,6,0.00546311626128
0.0896588739153,6,0.00546288857967
0.0902443204361,6,0.00601194447645
0.0902443204361,6,0.00601195037461
0.0896500115194,6,0.00537903765355
0.0896500115194,6,0.00537935642841
0.0902508024322,6,0.00562537639329
0.0902508024322,6,0.00562572207692
0.0896404562093,6,0.00569174670213
0.0896404562093,6,0.00569172956432
0.0902616411146,6,0.00597986713252
0.0902616411146,6,0.0059797058276
0.0896327307926,6,0.00557580819868
0.0896327307926,6,0.00557585605735
0.0896245190986,6,0.00555863425033
0.0896245190986,6,0.00555864885906
0.0902702509772,6,0.00566264727062
0.0902702509772,6,0.00566257800638
0.0896152369124,6,0.0057930946711
0.0896152369124,6,0.00579335124359
0.0902802789626,6,0.00697855539281
0.0902802789626,6,0.00697884548775
0.0896094883248,6,0.00540951514855
0.0896094883248,6,0.00540974192203
0.0902870627456,6,0.00584952241182
0.0902870627456,6,0.00584944617813
0.0896023952834,6,0.00561235681765
0.0896023952834,6,0.0056123469411
0.0902941758614,6,0.0056352528209
0.0902941758614,6,0.00563533330076
0.0903037347223,6,0.0057022898906
0.0903037347223,6,0.00570232331495
0.0895884021608,6,0.00550686230163
0.0895884021608,6,0.00550691650683
0.0903120242052,6,0.00559198728034
0.0903120242052,6,0.00559196338171
0.0895787915307,6,0.00557455459368
0.0895787915306,6,0.0055745535535
0.090317745488,6,0.00568976121059
0.090317745488,6,0.00569008397482
0.0895719959263,6,0.00557256356907
0.0895719959263,6,0.00557238984496
0.0895662577796,6,0.00567691838703
0.0895662577796,6,0.00567737210727
0.090328553531,6,0.00551498308802
0.090328553531,6,0.00551528521937
0.0903380201467,6,0.00577119554173
0.0903380201467,6,0.00577141078001
0.0903447438285,6,0.00604596555208
0.0903447438285,6,0.00604601970204
0.0895462745322,6,0.00580437860998
0.0895462745322,6,0.00580408487484
0.0903536249452,6,0.00561507786031
0.0903536249452,6,0.00561521415767
0.0895405189937,6,0.00550575217042
0.0895405189937,6,0.00550573694214
0.0895353409555,6,0.00549452304174
0.0895353409555,6,0.00549433025724
0.0903595609741,6,0.00570951043071
0.0903595609741,6,0.0057095673302
0.0895314183314,6,0.00566239425002
0.0895314183314,6,0.00566254618777
0.0903723203327,6,0.005564424959
0.0903723203327,6,0.00556428910943
0.0895216706738,6,0.0057231858569
0.0895216706738,6,0.0057231505326
0.0903784516881,6,0.00578133440807
0.0903784516881,6,0.00578154253883
0.0895119959822,6,0.00552948862662
0.0895119959822,6,0.00552947452698
0.0903876661319,6,0.00541903717606
0.0903876661319,6,0.00541892668415
0.0903937859629,6,0.00560785195106
0.0903937859629,6,0.00560782736396
0.0895006340702,6,0.00546609746998
0.0895006340702,6,0.00546619026787
0.0894971778399,6,0.00595001947062
0.0894971778399,6,0.00595008561456
0.0904019934446,6,0.0055057452602
0.0904019934446,6,0.00550505191546
0.0904108781082,6,0.0057956417426
0.0904108781082,6,0.0057953306041
0.0894834470936,6,0.00550888957634
0.0894834470936,6,0.00550849127883
0.0894775835081,6,0.00546569930557
0.089477583508,6,0.00546562533975
0.0904221565269,6,0.0056389753344
0.0904221565269,6,0.00563884763187
0.0904264420519,6,0.00588669456724
0.0904264420519,6,0.00588680120758
0.0894668624931,6,0.0055001363514
0.0894668624931,6,0.00549996710193
0.0904373554374,6,0.00562866820689
0.0904373554374,6,0.00562811729808
0.0894562953344,6,0.00541280853555
0.0894562953344,6,0.00541272509831
0.0894521844267,6,0.00552502830244
0.0894521844267,6,0.00552522833624
0.08944665679,6,0.00555017584254
0.08944665679,6,0.00555002684918
0.0904501477395,6,0.0058784512216
0.0904501477395,6,0.00587822262376
0.0904543336561,6,0.00579739291409
0.0904543336561,6,0.00579760691942
0.0894357834136,6,0.00559406957855
0.0894357834136,6,0.00559412606774
0.0904633388061,6,0.00608038365498
0.0904633388061,6,0.00608039350384
0.0894287771596,6,0.00654433235047
0.0894287771596,6,0.00654413563263
0.0904689011008,6,0.00543143638649
0.0904689011008,6,0.00543156503288
0.0894204882232,6,0.00551291553528
0.0894204882232,6,0.00551335361031
0.0904832486114,6,0.00540909768913
0.0904832486114,6,0.0054087586123
0.0894083382422,6,0.00645452666946
0.0894083382422,6,0.00645412566887
0.0904914643933,6,0.0060900528427
0.0904914643933,6,0.00609020661586
0.0894026999472,6,0.00599175813604
0.0894026999472,6,0.00599168083127
0.090501131714,6,0.00548480868518
0.090501131714,6,0.00548504771573
0.0893926083814,6,0.00591526885519
0.0893926083814,6,0.00591543121213
0.090511445127,6,0.00545072132059
0.090511445127,6,0.00545079526301
0.089380925724,6,0.0059292933084
0.089380925724,6,0.0059290089827
0.0893759261517,6,0.00550840721624
0.0893759261517,6,0.00550837464839
0.0905205632675,6,0.00590091583212
0.0905205632675,6,0.00590091054116
0.0905281436617,6,0.00583916769508
0.0905281436617,6,0.00583902013907
0.0893654023329,6,0.00623254925131
0.0893654023329,6,0.00623252184118
0.090531503752,6,0.00628643352593
0.090531503752,6,0.00628626575786
0.0905412160156,6,0.00583942956686
0.0905412160156,6,0.00583957533321
0.0893522131441,6,0.00580412247141
0.0893522131441,6,0.00580384390194
0.0893492584049,6,0.00562645440198
0.0893492584049,6,0.00562629739377
0.0905510431191,6,0.00555792461751
0.0905510431191,6,0.0055577952665
0.0893412999089,6,0.00572673007202
0.0893412999089,6,0.00572659553726
0.0893379341353,6,0.00572252348959
0.0893379341353,6,0.00572247092787
0.0905609308857,6,0.00538107790695
0.0905609308857,6,0.00538123240026
0.0905685004567,6,0.00546619591707
0.0905685004567,6,0.00546605432343
0.0893261365109,6,0.00547881008017
0.0893261365109,6,0.00547869119287
0.0905778844025,6,0.00560431354868
0.0905778844025,6,0.00560466129047
0.0905794445512,6,0.00596153283145
0.0905794445513,6,0.00596170640973
0.0893126919487,6,0.00601880382646
0.0893126919487,6,0.0060190556293
0.0893016599503,6,0.00568672236527
0.0893016599503,6,0.00568696937279
0.0905945208415,6,0.00566612776277
0.0905945208415,6,0.00566630549178
0.0892974420049,6,0.00565156573898
0.0892974420049,6,0.00565156554342
0.090605652212,6,0.00562512074536
0.090605652212,6,0.00562518172737
0.0892846493306,6,0.0056759781039
0.0892846493306,6,0.0056760551645
0.0906119046361,6,0.00548049740875
0.0906119046361,6,0.00548063499492
0.0906175961324,6,0.00551120308892
0.0906175961324,6,0.00551069582011
0.0892741548899,6,0.00580423472214
0.0892741548899,6,0.00580427062484
0.0892687373064,6,0.00572413910423
0.0892687373064,6,0.00572405824557
0.0906263698556,6,0.00561184157925
0.0906263698556,6,0.00561194373364
0.0906316071302,6,0.0059116163807
0.0906316071302,6,0.00591164251157
0.0892587331439,6,0.00549987314203
0.0892587331439,6,0.00549987737359
0.0906387677198,6,0.00557357230835
0.0906387677198,6,0.00557354365984
0.0892530129124,6,0.0057449547703
0.0892530129124,6,0.00574481875898
0.0892427689022,6,0.00580775745484
0.0892427689022,6,0.00580766097612
0.0906535800193,6,0.00538603160089
0.0906535800193,6,0.00538588208692
0.0906577219531,6,0.00562847094803
0.0906577219531,6,0.005628664328
0.0892343094674,6,0.00549492468934
0.0892343094674,6,0.00549489216165
0.0906665477973,6,0.00558262164464
0.0906665477973,6,0.00558257725013
0.0892188536317,6,0.00547275922334
0.0892188536317,6,0.00547299060122
0.0906766859827,6,0.00568842626627
0.0906766859828,6,0.00568837149105
0.0906805339091,6,0.0053068207862
0.0906805339091,6,0.00530702548351
0.0892087659512,6,0.00576267246192
0.0892087659512,6,0.00576275828852
0.0892034475821,6,0.00576348207126
0.0892034475821,6,0.00576344851693
