E,r,q2
0.107835627856,5,0.00584710093439
0.107631870309,5,0.0056746665592
0.107631870309,5,0.00567480914398
0.107843475528,5,0.00566061431352
0.107843475528,5,0.00566045725389
0.107626701474,5,0.00565107176747
0.107626701474,5,0.00565107266359
0.107622102572,5,0.00553146785145
0.107622102572,5,0.00553139362807
0.107853381991,5,0.00565655354757
0.107853381991,5,0.00565656942508
0.107615990033,5,0.00543063738182
0.107615990033,5,0.00543065840109
0.107610479738,5,0.00568047218059
0.107610479738,5,0.00568045514458
0.107863900555,5,0.00604528724884
0.107863900555,5,0.00604530079574
0.107601473498,5,0.00550497935813
0.107601473498,5,0.00550499542404
0.107872249329,5,0.0055605801972
0.107872249329,5,0.00556053053171
0.107880110638,5,0.00578313460784
0.107880110638,5,0.00578323828125
0.107592795035,5,0.00582387771644
0.107592795035,5,0.00582395434837
0.107581015914,5,0.00597362280094
0.107581015914,5,0.00597358287194
0.107894044457,5,0.00580674154651
0.107894044457,5,0.00580695762583
0.107572957449,5,0.00568910637032
0.107572957449,5,0.00568903085285
0.107901369299,5,0.00570990368946
0.107901369299,5,0.00570990581464
0.107909701233,5,0.00599347200142
0.107909701234,5,0.00599328237838
0.107562923156,5,0.0058356302403
0.107562923156,5,0.00583560891817
0.107554454024,5,0.00667577738128
0.107554454024,5,0.00667588407865
0.107921182461,5,0.00550094261739
0.107921182461,5,0.00550115713733
0.107548001169,5,0.00538367972974
0.107548001169,5,0.00538365359552
0.107928431383,5,0.00547889185023
0.107928431383,5,0.00547886159713
0.107533097432,5,0.00585877994349
0.107533097432,5,0.00585869565499
0.107942073225,5,0.00561663267528
0.107942073225,5,0.00561663244495
0.107528111648,5,0.00585488141591
0.107528111648,5,0.00585474926259
0.10795092703,5,0.00586791148401
0.10795092703,5,0.00586771818828
0.107520172317,5,0.00549161047628
0.107520172317,5,0.00549160923465
0.107960823878,5,0.00602443700127
0.107960823878,5,0.00602441776622
0.107509634741,5,0.00556088439866
0.107509634741,5,0.00556083850327
0.107971514585,5,0.00561674383885
0.107971514585,5,0.005616654096
0.107499474755,5,0.00578593962859
0.107499474755,5,0.00578599838672
0.107980367013,5,0.00646471226662
0.107980367013,5,0.00646472017849
0.107490739892,5,0.00580714235361
0.107490739892,5,0.00580696892279
0.107483879598,5,0.00615057492796
0.107483879598,5,0.00615056940141
0.10799110436,5,0.00605608011699
0.10799110436,5,0.0060561509946
0.108000124992,5,0.00565841473185
0.108000124992,5,0.00565843366451
0.107473021337,5,0.00547187765508
0.107473021337,5,0.00547174489281
0.108007000016,5,0.0060045813999
0.108007000016,5,0.00600479143358
0.107458825062,5,0.00546900624029
0.107458825062,5,0.00546895868516
0.108019065533,5,0.00564736703108
0.108019065533,5,0.00564736022702
0.107453716451,5,0.0056572698094
0.107453716451,5,0.00565727145117
0.107446948678,5,0.00591463672737
0.107446948678,5,0.00591470755877
0.108031554048,5,0.00572011078449
0.108031554048,5,0.00572017797995
0.107437017792,5,0.00538051217015
0.107437017792,5,0.00538052428135
0.108038144151,5,0.00547876136416
0.108038144151,5,0.00547889920131
0.107433205056,5,0.00568134695843
0.107433205056,5,0.00568140681563
0.108048797121,5,0.00587020732867
0.108048797122,5,0.00587026032377
0.107423444469,5,0.00578295180493
0.107423444469,5,0.0057829600816
0.108052835537,5,0.00574667728102
0.108052835537,5,0.00574675091783
0.107415797115,5,0.0062539261384
0.107415797115,5,0.00625415608318
0.108060584836,5,0.00559642905528
0.108060584836,5,0.00559642761799
0.107407295495,5,0.00585939442139
0.107407295495,5,0.00585939215302
0.108072606167,5,0.00579975748809
0.108072606167,5,0.00579957932923
0.108076693845,5,0.00559037788142
0.108076693845,5,0.00559051476166
0.107396696622,5,0.00606804127766
0.107396696622,5,0.0060680193341
0.107389407518,5,0.00592914530651
0.107389407518,5,0.00592903526412
0.108085898072,5,0.00573569358959
0.108085898072,5,0.0057357530211
0.107377571429,5,0.00556669309869
0.107377571429,5,0.00556662916913
0.108102137481,5,0.00633537681602
0.108102137481,5,0.00633524940656
0.108110591111,5,0.00563508246499
0.108110591111,5,0.00563504523379
0.10736161579,5,0.00552621810568
0.10736161579,5,0.00552627167018
0.10811740738,5,0.00555101087321
0.10811740738,5,0.00555102644523
0.107354687695,5,0.00540038044578
0.107354687695,5,0.00540032752047
0.108121883021,5,0.00555701443397
0.108121883021,5,0.00555700700587
0.107349208034,5,0.00573369885593
0.107349208034,5,0.00573366610112
0.10734305976,5,0.00546308938686
0.10734305976,5,0.00546314043096
0.108133883389,5,0.00569251393332
0.108133883389,5,0.00569237951071
0.108144629389,5,0.00548335563216
0.108144629389,5,0.00548354690873
0.107328394461,5,0.00629372744141
0.107328394461,5,0.00629370226652
0.108152081082,5,0.00554898059534
0.108152081082,5,0.00554902408236
0.107319759658,5,0.00531682148132
0.107319759658,5,0.00531682127545
0.107313131096,5,0.00570763325356
0.107313131096,5,0.00570767555359
0.108161355295,5,0.00548319195016
0.108161355295,5,0.00548298909924
0.107303723214,5,0.00554911429738
0.107303723214,5,0.00554903547693
0.108172419662,5,0.00594116251993
0.108172419662,5,0.00594116840812
0.108181708471,5,0.00600582148168
0.108181708471,5,0.00600593224358
0.108186281007,5,0.00557714527948
0.108186281007,5,0.00557718501434
0.107286306071,5,0.00571879545628
0.107286306071,5,0.00571879045296
0.107279335663,5,0.00557162010042
0.107279335663,5,0.00557186502727
0.108195086622,5,0.00608339661796
0.108195086622,5,0.00608332862001
0.107267667526,5,0.00539821070789
0.107267667526,5,0.00539811489196
0.108206733655,5,0.00579223409165
0.108206733655,5,0.0057922175465
0.107262283603,5,0.00557256174416
0.107262283603,5,0.00557249114834
0.108218872832,5,0.00648044777597
0.108218872832,5,0.00648034263917
0.107254184418,5,0.00545302950241
0.107254184418,5,0.00545307585126
0.10822473207,5,0.00558124460792
0.10822473207,5,0.00558178152063
0.107243576289,5,0.00547044027746
0.107243576289,5,0.00547042766811
0.108237108299,5,0.00564537060541
0.108237108299,5,0.00564540677346
0.107235884511,5,0.00563310157764
0.107235884511,5,0.00563308479598
0.108245133642,5,0.00630254828597
0.108245133642,5,0.00630251192931
0.107221970332,5,0.00584395458786
0.107221970332,5,0.00584393953963
0.108254710927,5,0.00545319876153
0.108254710927,5,0.00545333114365
0.10721698954,5,0.00556054816959
0.10721698954,5,0.00556041510751
0.10826115961,5,0.00551458513192
0.10826115961,5,0.00551480675439
0.107204371819,5,0.00557979633764
0.107204371819,5,0.0055799011756
0.108269398198,5,0.00574274386362
0.108269398198,5,0.00574277706279
0.108278245753,5,0.00607296202995
0.108278245753,5,0.00607281314042
0.107192542176,5,0.00576649403415
0.107192542176,5,0.00576655076291
0.107188209981,5,0.00553649221871
0.107188209981,5,0.00553656164766
0.10828567128,5,0.00634344955073
0.10828567128,5,0.00634390030966
0.107179873895,5,0.00573338146636
0.107179873895,5,0.00573333627566
0.108295297566,5,0.00589350759791
0.108295297566,5,0.00589351100576
0.108303777974,5,0.00577353500836
0.108303777974,5,0.0057734531062
0.107167954792,5,0.0055122230528
0.107167954792,5,0.00551221558182
0.108313262553,5,0.00556617985346
0.108313262553,5,0.00556611811726
0.107159006512,5,0.00567108927776
0.107159006512,5,0.00567126993647
0.10832160201,5,0.00539118805809
0.10832160201,5,0.00539104029879
0.107148895514,5,0.00585269312832
0.107148895514,5,0.00585251543993
0.1083328505,5,0.00557432247931
0.1083328505,5,0.0055744038097
0.107140014457,5,0.00548282941592
0.107140014457,5,0.00548292253409
0.107133300627,5,0.00557184677081
0.107133300627,5,0.00557186959005
0.108343311525,5,0.00542594655408
0.108343311525,5,0.00542598502442
0.108349176579,5,0.00589510724537
0.108349176579,5,0.00589486226772
0.107121903198,5,0.00585506278328
0.107121903198,5,0.00585518722795
0.108360980437,5,0.00572923851301
0.108360980437,5,0.00572920813203
0.107107798717,5,0.00575733360124
0.107107798717,5,0.00575734698313
0.108369532,5,0.005972526556
0.108369532,5,0.00597259060211
0.107099076364,5,0.00551863940056
0.107099076364,5,0.00551886411434
0.108377039263,5,0.00561639868298
0.108377039263,5,0.0056161865816
0.107087634389,5,0.00589083137977
0.107087634389,5,0.00589067641026
0.1083895673,5,0.00644289710134
0.1083895673,5,0.00644302873952
0.107080921546,5,0.00545122030521
0.107080921546,5,0.0054510579426
0.10839473802,5,0.00592379620104
0.10839473802,5,0.00592380167798
0.107071268256,5,0.00563681861005
0.107071268256,5,0.0056367008467
0.108408383858,5,0.00572813510122
0.108408383858,5,0.0057282452044
0.107065288668,5,0.0058178734761
0.107065288668,5,0.00581788032693
0.108414720625,5,0.00546509492361
0.108414720625,5,0.00546536239333
0.107057130565,5,0.00620680592907
0.107057130565,5,0.00620683269059
0.107046207802,5,0.00558498099945
0.107046207802,5,0.00558508329105
0.10843109463,5,0.00567024400528
0.10843109463,5,0.00567039825278
0.108436039007,5,0.0056780692379
0.108436039007,5,0.00567825264976
0.107036248845,5,0.0059970778739
0.107036248845,5,0.00599707332311
0.107029606794,5,0.00571759399858
0.107029606794,5,0.00571773396938
0.108444789652,5,0.00567897371687
0.108444789652,5,0.00567888232847
0.108452450837,5,0.00558224675068
0.108452450837,5,0.00558227361602
0.107016886438,5,0.00554603389407
0.107016886438,5,0.00554611294152
0.10846135187,5,0.00548891531692
0.10846135187,5,0.00548872556176
0.107008340201,5,0.00630560306692
0.107008340201,5,0.00630509133919
0.1084690327,5,0.00563207781024
0.1084690327,5,0.00563195342838
0.107002614379,5,0.00558993987718
0.107002614379,5,0.00558987701966
0.108477814987,5,0.00570730853981
0.108477814987,5,0.00570744889476
0.106990885644,5,0.00593119609026
0.106990885644,5,0.00593113968377
0.108489384304,5,0.00575029481245
0.108489384304,5,0.00575034226771
0.106982301674,5,0.00552582198479
0.106982301674,5,0.0055258091997
0.108496299123,5,0.00595998574096
0.108496299123,5,0.00595974878463
0.108499498104,5,0.00560531840887
0.108499498104,5,0.00560541268388
0.106969617075,5,0.00570529112938
0.106969617075,5,0.00570513095723
0.10696677312,5,0.00568619103808
0.10696677312,5,0.00568623307584
0.10851154848,5,0.00631995198092
0.10851154848,5,0.00631986100874
0.106958915732,5,0.00584076234018
0.106958915732,5,0.00584076474382
0.108518556468,5,0.00630851433064
0.108518556468,5,0.00630849544037
0.106952883016,5,0.00591260213563
0.106952883016,5,0.00591253930082
0.108524179609,5,0.005918856385
0.108524179609,5,0.00591879943993
0.106942447935,5,0.00579705172971
0.106942447935,5,0.00579693408023
0.108535943532,5,0.00565690681962
0.108535943532,5,0.00565728204925
0.106933390913,5,0.00600314294073
0.106933390913,5,0.0060032271592
0.108544639982,5,0.00552815222472
0.108544639982,5,0.00552819944722
0.106926640207,5,0.0057560544312
0.106926640207,5,0.0057556450706
0.108553706473,5,0.00585424521649
0.108553706473,5,0.00585423314489
0.106918350675,5,0.00575037611363
0.106918350675,5,0.00575041616646
0.108561369586,5,0.00622503563845
0.108561369586,5,0.00622494853198
0.106911161673,5,0.00563290178306
0.106911161673,5,0.00563285172151
0.108570526724,5,0.00561094065406
0.108570526724,5,0.00561110569041
0.106901464906,5,0.0057921400399
0.106901464906,5,0.00579207614722
0.108577174426,5,0.0059981801576
0.108577174426,5,0.00599833760302
0.10688750916,5,0.00581599117213
0.10688750916,5,0.00581595048284
0.108587977364,5,0.00556737799472
0.108587977364,5,0.00556746334073
0.106882988098,5,0.00544420182422
0.106882988098,5,0.00544411970716
0.10860091778,5,0.00599424378686
0.10860091778,5,0.00599434273258
0.106872748825,5,0.00548681097427
0.106872748825,5,0.00548689764458
0.108607880527,5,0.00565533480677
0.108607880527,5,0.00565539173968
0.108611621243,5,0.00582070896477
0.108611621243,5,0.00582068677787
0.106860415491,5,0.00550902671766
0.106860415491,5,0.00550908309838
0.106855160649,5,0.00544557376032
0.106855160649,5,0.00544568364851
0.108622959638,5,0.00565745398204
0.108622959638,5,0.00565738727438
0.106846695221,5,0.005601771772
0.106846695221,5,0.00560172178501
0.10862756396,5,0.00586877700615
0.10862756396,5,0.00586913453836
0.107737242227,6,0.00580510326363
0.107737242227,6,0.00580510196731
0.107730279289,6,0.00559838320743
0.107730279289,6,0.00559841503895
0.107748695541,6,0.00578770978547
0.107748695541,6,0.00578809521678
0.107717100789,6,0.00568714457081
0.107717100789,6,0.00568696780868
0.107757951131,6,0.00590233579283
0.107757951131,6,0.00590194568955
0.107711286169,6,0.00621702860901
0.107711286169,6,0.00621704643482
0.107763492948,6,0.00581747474091
0.107763492948,6,0.00581763301865
0.107702152443,6,0.00603971754058
0.107702152443,6,0.00603924899647
0.107774020738,6,0.00551805813396
0.107774020738,6,0.00551811891245
0.107696429449,6,0.00606347712257
0.107696429449,6,0.00606353546588
0.107782117351,6,0.00547852089161
0.107782117351,6,0.00547868714275
0.107687272418,6,0.00589079230699
0.107687272418,6,0.00589067383448
0.107791258857,6,0.00572843515704
0.107791258857,6,0.00572852643221
0.107680419013,6,0.0054299317706
0.107680419013,6,0.00543007974905
0.107799789903,6,0.00534014237696
0.107799789903,6,0.00533993710512
0.107667799028,6,0.00604327632948
0.107667799028,6,0.00604349825953
0.107810292649,6,0.00563261127181
0.107810292649,6,0.00563266959099
0.107660291522,6,0.00574601373922
0.107660291522,6,0.00574595663118
0.107817389854,6,0.00553415132485
0.107817389854,6,0.00553426568518
0.107650871977,6,0.00579883763901
0.107650871977,6,0.00579896096748
0.107827351269,6,0.0056952516848
0.107827351269,6,0.00569536689055
0.107642538986,6,0.00578450304747
0.107642538986,6,0.00578469588458
0.107837239925,6,0.00544023947212
0.107837239925,6,0.00544042271194
0.107633988489,6,0.00557816534384
0.107633988489,6,0.00557813462759
0.10784082826,6,0.00583013312082
0.10784082826,6,0.005830102408
0.107624934982,6,0.00628634205091
0.107624934982,6,0.00628660389699
0.107852618373,6,0.00582695143513
0.107852618373,6,0.00582704902088
0.107618347464,6,0.0057916087614
0.107618347464,6,0.00579139240961
0.107857954825,6,0.00548397954592
0.107857954825,6,0.00548396273912
0.107612771812,6,0.00567083377978
0.107612771812,6,0.00567093156135
0.107863561408,6,0.00559878756687
0.107863561408,6,0.00559890655855
0.107869575549,6,0.0055245463708
0.107869575549,6,0.00552462004173
0.107603111566,6,0.00548210177727
0.107603111566,6,0.00548212100965
0.107880034434,6,0.00553089890593
0.107880034434,6,0.00553114374748
0.107593238673,6,0.00546575706138
0.107593238673,6,0.00546576469811
0.107586404351,6,0.00565633108555
0.107586404351,6,0.00565630120275
0.107889749549,6,0.00551081108243
0.107889749549,6,0.00551099418211
0.107576174505,6,0.00562103722759
0.107576174505,6,0.00562113051706
0.107899705447,6,0.00564222873466
0.107899705447,6,0.00564212260473
0.10757190213,6,0.00565931800875
0.10757190213,6,0.00565963749652
0.107908461816,6,0.00572646104824
0.107908461816,6,0.00572671564877
0.107558542797,6,0.00576271427116
0.107558542797,6,0.005762758733
0.107918503719,6,0.00573614730353
0.107918503719,6,0.00573621425534
0.107924206085,6,0.0054684016799
0.107924206085,6,0.00546830242847
0.107548620928,6,0.00567361151824
0.107548620928,6,0.00567357706168
0.107929890438,6,0.00554103419058
0.107929890438,6,0.00554095714627
0.107541466594,6,0.00572786383767
0.107541466594,6,0.0057279885966
0.107535148978,6,0.00560680193699
0.107535148978,6,0.00560680959768
0.107943749338,6,0.00551941364486
0.107943749338,6,0.00551915477665
0.107948782578,6,0.00601935562447
0.107948782578,6,0.00601935983153
0.107524015395,6,0.00557798157176
0.107524015395,6,0.00557780348033
0.107515678094,6,0.0055192878138
0.107515678094,6,0.00551927142942
0.107959878636,6,0.00589752417825
0.107959878636,6,0.00589720810384
0.107968214308,6,0.00571300356296
0.107968214308,6,0.00571312520659
0.107501788175,6,0.00575835130199
0.107501788175,6,0.0057584186125
0.107976502789,6,0.00576968795524
0.107976502789,6,0.00576942751245
0.107495291344,6,0.00584859336038
0.107495291344,6,0.00584864478553
0.10798671435,6,0.0058214709329
0.10798671435,6,0.00582161189584
0.10748694539,6,0.00559529703198
0.10748694539,6,0.00559530552979
0.107994474775,6,0.00596658196022
0.107994474775,6,0.00596653522362
0.107478088128,6,0.00582410726239
0.107478088128,6,0.00582410688485
0.107473937627,6,0.00550712450263
0.107473937627,6,0.00550719280863
0.108003369274,6,0.00595217506762
0.108003369274,6,0.00595187220825
0.107464491678,6,0.00590860928057
0.107464491678,6,0.0059086644148
0.108012772362,6,0.00564764197806
0.108012772362,6,0.00564737278768
0.107457991972,6,0.00541852290159
0.107457991972,6,0.00541858217382
0.108020444366,6,0.00545488962775
0.108020444366,6,0.00545492331722
0.10744647038,6,0.00555247765972
0.10744647038,6,0.00555237057742
0.108028351396,6,0.00573716300273
0.108028351396,6,0.00573707674598
0.107436838815,6,0.00567684536221
0.107436838815,6,0.00567692934185
0.10803748521,6,0.00558406006781
0.10803748521,6,0.00558407946609
0.107430284983,6,0.00562899757618
0.107430284983,6,0.00562900794577
0.108044158127,6,0.00577923892075
0.108044158127,6,0.0057793427179
0.107420579286,6,0.00597618041893
0.107420579286,6,0.00597617829522
0.10805557385,6,0.00558285126151
0.10805557385,6,0.0055826478292
0.107411332324,6,0.00537809019915
0.107411332324,6,0.0053780561031
0.108064094598,6,0.00554598859348
0.108064094598,6,0.00554636568878
0.107406471226,6,0.00558081776753
0.107406471226,6,0.00558067939781
0.108072874189,6,0.00605559294141
0.108072874189,6,0.00605567619274
0.107399142478,6,0.00548838105656
0.107399142478,6,0.0054882195049
0.108083412819,6,0.00578069741749
0.108083412819,6,0.00578081285653
0.107386564948,6,0.00554490790635
0.107386564948,6,0.00554482050436
0.107383132455,6,0.00549988979985
0.107383132455,6,0.00549989069249
0.108091221044,6,0.00556794121906
0.108091221044,6,0.00556791904246
0.108096598073,6,0.00576581008601
0.108096598073,6,0.00576570554765
0.107373164864,6,0.00560550265698
0.107373164864,6,0.00560563428875
0.107364930756,6,0.0056522915181
0.107364930756,6,0.00565228137023
0.108109509724,6,0.00558352903416
0.108109509724,6,0.00558347353277
0.10735675385,6,0.00594581660886
0.10735675385,6,0.00594603143368
0.108117207709,6,0.00594993407046
0.108117207709,6,0.00595002252568
0.107345622567,6,0.00600426411798
0.107345622567,6,0.00600431149409
0.108129469662,6,0.00560154130864
0.108129469662,6,0.00560150581581
0.108134507273,6,0.00572234567794
0.108134507273,6,0.00572232572738
0.10733901746,6,0.00602839571199
0.10733901746,6,0.00602844989772
0.108142125531,6,0.00543115668324
0.108142125531,6,0.00543100921077
0.107328924515,6,0.00590110227461
0.107328924515,6,0.00590136925004
0.108149440371,6,0.00574080404975
0.108149440371,6,0.00574072169808
0.107317605554,6,0.00604643850608
0.107317605554,6,0.00604660284857
0.108157723571,6,0.00562707398397
0.108157723571,6,0.00562699926845
0.107309437899,6,0.00560533153574
0.107309437899,6,0.00560522111347
0.10816930323,6,0.0056053907287
0.10816930323,6,0.00560529242317
0.107299207089,6,0.00550467060474
0.107299207089,6,0.00550464351766
0.108182567265,6,0.00547584673227
0.108182567265,6,0.00547585934552
0.107286367078,6,0.00559007408096
0.107286367078,6,0.00559007485652
0.108188327241,6,0.00577603696676
0.108188327241,6,0.00577601172674
0.107280596291,6,0.0057111201424
0.107280596291,6,0.00571121748289
0.108196099227,6,0.00549466445248
0.108196099227,6,0.00549479950251
0.107272226837,6,0.00561281525175
0.107272226837,6,0.00561289436349
0.108204766523,6,0.00584346635453
0.108204766523,6,0.00584346524264
0.107261678791,6,0.00575058868564
0.107261678791,6,0.00575072370004
0.108213038097,6,0.0057838509949
0.108213038097,6,0.00578409739924
0.107253122497,6,0.0057604424462
0.107253122497,6,0.00576073490639
0.108224120909,6,0.00562186419839
0.108224120909,6,0.00562148393918
0.107246522822,6,0.00555451783182
0.107246522822,6,0.00555448548152
0.108234061968,6,0.00550017132781
0.108234061968,6,0.00550000370791
0.107233440773,6,0.005517819525
0.107233440773,6,0.00551779239524
0.108240781334,6,0.00576733681481
0.108240781334,6,0.00576752996
0.107228131906,6,0.00628909854685
0.107228131906,6,0.00628901167149
0.108249174297,6,0.00628597054176
0.108249174297,6,0.0062861527852
0.108255093671,6,0.00562235202789
0.108255093671,6,0.00562234946381
0.107218119478,6,0.00598886661333
0.107218119478,6,0.00598887000179
0.1082603881,6,0.00554020772465
0.1082603881,6,0.00554043556952
0.107205980216,6,0.00565798337706
0.107205980216,6,0.00565794352178
0.10827666475,6,0.00532111605931
0.10827666475,6,0.00532115737978
0.10719316995,6,0.0054705486407
0.10719316995,6,0.00547056654754
0.108281235847,6,0.00615943042616
0.108281235847,6,0.00615926842482
0.107185808024,6,0.00535618502492
0.107185808024,6,0.00535613526019
0.108289553633,6,0.00590523799758
0.108289553633,6,0.00590526091122
0.107172640115,6,0.0056547245856
0.107172640115,6,0.00565470984389
0.108303430439,6,0.00572372534818
0.108303430439,6,0.00572365208781
0.10830795356,6,0.00607050575147
0.10830795356,6,0.0060706048319
0.107163146394,6,0.00559179959821
0.107163146394,6,0.00559148222646
0.107160166317,6,0.00567340216793
0.107160166317,6,0.00567325160212
0.108315416926,6,0.00568214252903
0.108315416926,6,0.00568201939253
0.107153998181,6,0.00565030300147
0.107153998181,6,0.00565033534486
0.108322353787,6,0.0055918507657
0.108322353787,6,0.00559166876641
0.107148944931,6,0.00563030840922
0.107148944931,6,0.00563000957205
0.10833288909,6,0.00559435981309
0.10833288909,6,0.00559440263366
0.107134393955,6,0.00586564807755
0.107134393955,6,0.00586550335038
0.108344001424,6,0.00583059828477
0.108344001424,6,0.00583066565617
0.107128097222,6,0.00546669183191
0.107128097222,6,0.00546678723931
0.108351739307,6,0.00607343918868
0.108351739307,6,0.00607344901099
0.10711947658,6,0.00588156621458
0.10711947658,6,0.00588166698962
0.108361378294,6,0.00549961681047
0.108361378294,6,0.00549978509159
0.107109610484,6,0.00568687606357
0.107109610484,6,0.0056868957641
0.108367087105,6,0.00567892938324
0.108367087105,6,0.00567879597755
0.107100964496,6,0.00559553457489
0.107100964496,6,0.00559545164061
0.108374059404,6,0.00616286242363
0.108374059404,6,0.00616289948135
0.107096485519,6,0.00578138774023
0.107096485519,6,0.00578137250093
0.108382601472,6,0.00539025272377
0.108382601472,6,0.0053902941838
0.107087509547,6,0.00552773146586
0.107087509547,6,0.0055277252621
0.108393615492,6,0.00564397023383
0.108393615492,6,0.00564389618379
0.107073978862,6,0.00539437737896
0.107073978862,6,0.005393924236
0.108405560142,6,0.00550494603748
0.108405560142,6,0.00550492070227
0.107064353946,6,0.00571115001778
0.107064353946,6,0.00571117527897
0.108414468587,6,0.00546023118228
0.108414468587,6,0.00546018198507
0.107055533501,6,0.00565329488137
0.107055533501,6,0.00565325622354
0.107048010357,6,0.00550652945884
0.107048010357,6,0.00550661822087
0.108425937156,6,0.00553114936189
0.108425937156,6,0.0055310988996
0.107041755802,6,0.00544296821538
0.107041755802,6,0.00544297707333
0.108434653381,6,0.0055634008685
0.108434653381,6,0.00556350473223
0.107034631741,6,0.00564892683376
0.107034631741,6,0.00564875996569
0.108440454112,6,0.00585864242323
0.108440454112,6,0.00585881161577
0.107024675176,6,0.00559721757262
0.107024675176,6,0.00559723089422
0.1084537308,6,0.00575458914408
0.1084537308,6,0.00575445453736
0.107009952631,6,0.00607670410242
0.107009952631,6,0.00607652703125
0.108465115973,6,0.00561025509973
0.108465115973,6,0.00561018907415
0.108475519543,6,0.0070935192432
0.108475519543,6,0.00709386348534
0.1069946473,6,0.005540552965
0.1069946473,6,0.00554038462896
0.108482747078,6,0.00595757323881
0.108482747078,6,0.00595746214227
0.106988874849,6,0.00559979269427
0.106988874849,6,0.00559986388262
0.108489848723,6,0.00563499188332
0.108489848723,6,0.00563489730406
0.106983312116,6,0.00544243497825
0.106983312116,6,0.00544216493995
0.108497363508,6,0.0054207822289
0.108497363508,6,0.00542067315272
0.106972856963,6,0.00569312884481
0.106972856963,6,0.00569352926403
0.108505743221,6,0.00582182805944
0.108505743221,6,0.00582176569298
0.106965313954,6,0.00554992339982
0.106965313954,6,0.00555003626181
0.108514261842,6,0.00584585512712
0.108514261842,6,0.00584577426755
0.106954897688,6,0.00585201478261
0.106954897688,6,0.00585162138651
0.108525701072,6,0.00611366043376
0.108525701072,6,0.00611380253901
0.106946013511,6,0.0059532238972
0.106946013511,6,0.00595320183267
0.108531873752,6,0.00564938478013
0.108531873752,6,0.0056494028515
0.10693934844,6,0.00553373611725
0.10693934844,6,0.00553377789345
0.108540447351,6,0.00561344613931
0.108540447351,6,0.00561341921104
0.10692800956,6,0.00578426267314
0.10692800956,6,0.00578448338638
0.106923047466,6,0.00557646242787
0.106923047466,6,0.00557665289524
0.108553290017,6,0.00552160448391
0.108553290017,6,0.00552147526475
0.108559544725,6,0.00569361075043
0.108559544725,6,0.00569333305789
0.106913765411,6,0.00553515234499
0.106913765411,6,0.00553504692151
0.106906308345,6,0.00544667058719
0.106906308345,6,0.00544671707389
0.108570592061,6,0.00547461574686
0.108570592061,6,0.00547452244557
0.108574690142,6,0.00591119936614
0.108574690142,6,0.00591129336695
0.106898540648,6,0.00620333148491
0.106898540648,6,0.00620346505654
0.108583547082,6,0.00573054261965
0.108583547082,6,0.00573058151468
0.106887378545,6,0.00589146499295
0.106887378545,6,0.0058915195282
0.108592411836,6,0.00545192473533
0.108592411836,6,0.00545182897891
0.108598974451,6,0.00556090868969
0.108598974451,6,0.00556066668498
0.106873292616,6,0.00573785178035
0.106873292616,6,0.00573758679591
0.106864749487,6,0.00548383986787
0.106864749487,6,0.00548424213857
0.108612537559,6,0.00535710750178
0.108612537559,6,0.00535711845199
