E,r,q2
8.76266480457e-5,29,0.939069454937
0.000117592701019,29,0.886472353191
0.000120813552721,29,0.934986924395
7.63397694189e-5,29,0.992498191327
0.00012465473443,29,0.995368713044
0.000124880369963,29,0.83227408925
7.4258219556e-5,29,0.994154270419
0.000127621896464,29,0.910880973295
6.88984398247e-5,29,0.941206196009
6.68159006215e-5,29,0.872603755761
5.40826908253e-5,29,0.998871303076
0.000150690816077,29,0.991847176584
4.72707077966e-5,29,0.998570208212
4.5042249172e-5,29,0.549395358224
4.17357365475e-5,29,0.98660016868
0.000167903066665,29,0.997462701293
2.36916087565e-5,29,0.881237287217
1.51410603366e-5,29,0.997616935633
1.26234815469e-5,29,0.975731945557
0.000191280052135,29,0.580544309181
7.37051540905e-6,29,0.907166912119
-2.94956908154e-6,29,0.997695550986
-3.1716720984e-6,29,0.563499090933
-1.00577411718e-5,29,0.997550038119
0.000211160777857,29,0.980113142132
0.000211766694307,29,0.983069642283
0.0002224920435,29,0.993881139177
-2.78134783774e-5,29,0.982594581957
0.000232162902141,29,0.997151310276
-3.25972526885e-5,29,0.985342170226
-3.40913569791e-5,29,0.993487494537
0.000241078215446,29,0.510293892201
-4.26032798863e-5,29,0.997484642208
-4.2790024924e-5,29,0.995360601755
-5.06993506153e-5,29,0.999035126427
0.000251806293175,29,0.991906796507
-5.68785796375e-5,29,0.938775697241
0.000261002618973,29,0.89781499607
-6.31961349735e-5,29,0.663963191214
0.000264899796008,29,0.746453480827
-6.67243952758e-5,29,0.957442742272
0.000269487938191,29,0.992185025402
-7.76720397035e-5,29,0.906871838674
-7.94737197339e-5,29,0.996010355229
-9.02053100985e-5,29,0.986682140534
0.000295159037725,29,0.995166731073
-9.57081356393e-5,29,0.987126807941
0.00029682161617,29,0.993107516681
0.000299716880714,29,0.997114484546
-0.000102226554905,29,0.546864851959
-0.000102543410804,29,0.962850945408
9.8443720325e-5,30,0.996752553931
9.83681503405e-5,30,0.511294311994
0.000102128898803,30,0.991989188474
0.000107313266213,30,0.786157008365
8.34404544503e-5,30,0.986361626801
8.19869562047e-5,30,0.994724379698
8.15409814022e-5,30,0.995128575595
0.000128499758356,30,0.998806874368
0.000130546583957,30,0.993474848984
6.81524867154e-5,30,0.99085674432
6.49176857525e-5,30,0.996303017207
6.39822604262e-5,30,0.993438197743
5.88516640616e-5,30,0.937817731392
0.000153585381724,30,0.6024014973
4.25658408322e-5,30,0.988789451636
0.000159464290486,30,0.998534111953
3.8985295813e-5,30,0.936940856803
3.63308502876e-5,30,0.896706602761
0.000168069710366,30,0.994852832109
0.000168699542101,30,0.637905341189
2.7938972332e-5,30,0.992127133705
0.000173088727164,30,0.990894544136
0.000176423587501,30,0.829536969761
2.15033088704e-5,30,0.830359507383
0.000181285021215,30,0.995894529607
0.000188367545319,30,0.969053109314
7.51423495711e-6,30,0.794703894136
-5.62261311955e-6,30,0.668372561473
-5.72940498833e-6,30,0.983926391363
0.000208018640761,30,0.896585619049
0.000215691875421,30,0.997869084999
0.000231945789146,30,0.996820897714
0.000232389434954,30,0.99455988035
-3.67922350788e-5,30,0.753577349146
0.000239766972966,30,0.511965226633
-4.84218111998e-5,30,0.964944021518
0.00024949510147,30,0.556203797485
-4.99959165656e-5,30,0.998625741942
0.000250701376573,30,0.987701601014
-5.20672517204e-5,30,0.973773875241
-5.24427681208e-5,30,0.999025580277
-5.3276684157e-5,30,0.983253274339
-5.98513327069e-5,30,0.998555818902
-6.31831597967e-5,30,0.999072108109
-7.47105461769e-5,30,0.985904513591
-8.87215108081e-5,30,0.994218075371
0.000291202357603,30,0.952952248315
-9.38227320677e-5,30,0.995488159454
-9.49044379114e-5,30,0.979913417586
0.00029608870699,30,0.997633087744
-9.92882310005e-5,30,0.992588866266
-0.000103516815514,30,0.988470134667
0.000101667425392,31,0.940581765949
0.000101747403221,31,0.926758877149
0.000110469731635,31,0.995929831558
8.38801279664e-5,31,0.986168972202
0.000116599354062,31,0.986811386739
0.00011682272841,31,0.944979702235
8.0619695556e-5,31,0.990529799188
7.98290633069e-5,31,0.991569148408
0.000120359791374,31,0.986692416373
7.08075439502e-5,31,0.979508660012
0.00013062136804,31,0.916451193894
0.000132854133875,31,0.997597174403
0.000144318576041,31,0.996517392817
0.000147575721735,31,0.526274484194
5.21188834746e-5,31,0.995627708888
0.000154307874897,31,0.99841335009
0.000156160919026,31,0.67021490874
3.02759527843e-5,31,0.505517143154
0.00017144079045,31,0.951890007449
1.91015563008e-5,31,0.991829032059
8.48904717805e-6,31,0.887639280294
0.00019374316518,31,0.9926077533
0.000194545356207,31,0.995501390678
4.00381380697e-6,31,0.82300028289
7.55695186402e-7,31,0.955429185566
3.73781969513e-7,31,0.994114327629
-1.15429992955e-5,31,0.943155754081
-1.259666185e-5,31,0.930274786644
0.000212970571886,31,0.977729002745
-1.38499719959e-5,31,0.969312596941
0.000214451773638,31,0.990557349976
-2.99646153529e-5,31,0.985349679245
-4.20215593195e-5,31,0.996772395777
0.000244439723418,31,0.944471950757
0.000245303482982,31,0.966775165826
-6.10221177114e-5,31,0.79859716329
0.00027168268429,31,0.972501310527
-7.1728600585e-5,31,0.995197787748
0.000272819032774,31,0.99331489133
0.000276011003094,31,0.717596817507
0.000276818828129,31,0.963128499443
0.000277617286119,31,0.995620305238
-7.80205310911e-5,31,0.990984003461
0.000284161245494,31,0.992899479017
0.000300248485081,31,0.998510769395
-0.000106584754986,31,0.942212889539
-0.000111748253284,31,0.997332148452
0.000312384837363,31,0.939421564144
0.000315514223369,31,0.997728503727
-0.000116564084213,31,0.847263236116
9.44498174266e-5,32,0.784069494564
0.000108220433479,32,0.891778535381
8.25578354244e-5,32,0.535399152619
7.50483416726e-5,32,0.998713266732
6.75514456126e-5,32,0.996942142634
0.000132915684614,32,0.994977642382
6.22983350264e-5,32,0.99810358918
0.000148018212395,32,0.979916307811
0.000149449211007,32,0.858547465216
0.000153138218004,32,0.960851027143
4.60705616581e-5,32,0.922389319655
3.96719500589e-5,32,0.863643401409
3.51886592261e-5,32,0.998114400683
3.01886651675e-5,32,0.913283804124
2.58920483914e-5,32,0.997448107509
1.85058820645e-5,32,0.992293346023
0.000188442893234,32,0.747871721994
0.000194280691351,32,0.975932923255
0.000198095868492,32,0.983921241807
1.09229930601e-6,32,0.855983097544
0.000199158130008,32,0.995302178203
0.000201459224674,32,0.855552344367
0.000209933184631,32,0.940817823792
-1.11661994997e-5,32,0.994567636649
0.000228031872751,32,0.995130176078
-2.84372535924e-5,32,0.997693644187
0.000228444388543,32,0.997455341225
-2.90962608336e-5,32,0.996735136602
-3.51173389729e-5,32,0.974802905593
0.000239486632296,32,0.984138973558
-4.60234318686e-5,32,0.985724519862
0.000246616935079,32,0.998706774466
-4.68724010089e-5,32,0.954048716853
-4.79999194202e-5,32,0.889775764296
0.000251782912704,32,0.987465434436
0.000259487211735,32,0.977264497544
0.000267028204456,32,0.992741544374
-6.93781495257e-5,32,0.983033436458
-7.09702896251e-5,32,0.949360107378
-7.16325369346e-5,32,0.979963110593
0.000274554633219,32,0.984313668389
0.000276831116515,32,0.782416565935
-7.76556420609e-5,32,0.97924899479
-7.91285147075e-5,32,0.967040367079
0.000285791473361,32,0.720968987023
-9.40953828718e-5,32,0.942867431884
0.000296352087282,32,0.990885636338
-0.000107289733263,32,0.993617990259
-0.000112518514158,32,0.99327144734
-0.000113301611036,32,0.957582329608
-0.000118746832549,32,0.96985780394
-0.000127632953705,32,0.996574569408
-0.00012960858138,32,0.992506934182
0.000329666971979,32,0.989204511382
0.000333877832789,32,0.939324026834
-0.000137405140225,32,0.972119584644
0.000339803365518,32,0.882644349667
0.000342720855064,32,0.909525500072
0.000344168421021,32,0.987918558679
-0.000150305136161,32,0.995493800698
0.000353680067989,32,0.991259667205
0.00036057230248,32,0.995383433915
-0.000163306712062,32,0.998248566511
9.31089999287e-5,33,0.974545828406
9.27984341212e-5,33,0.879103477754
8.19146502103e-5,33,0.991792810198
7.30760256963e-5,33,0.982624827293
0.000130735180744,33,0.99543842431
6.82991309901e-5,33,0.996345574674
6.44042941597e-5,33,0.959939062519
6.18549320553e-5,33,0.975291149769
0.000143088414661,33,0.997699498384
3.12153465809e-5,33,0.511201811395
0.000171608523234,33,0.932229083656
2.08812584686e-5,33,0.940529032147
9.37498954086e-6,33,0.997345399251
0.000199824278962,33,0.797353804394
0.000210888370891,33,0.993724462055
0.000215840410184,33,0.992272402827
0.000216995684094,33,0.989184878442
0.000220672270222,33,0.993151616081
-2.39276324388e-5,33,0.996651709224
0.000227602038198,33,0.965586287104
-2.98597585952e-5,33,0.998640040304
-3.34848359793e-5,33,0.853446713847
-3.67700907415e-5,33,0.996835078747
0.000236833808566,33,0.994698096987
-3.97472046462e-5,33,0.866781156163
0.000243520732709,33,0.962847374245
-4.67272113079e-5,33,0.88462155295
-5.04997066686e-5,33,0.950145696427
-5.08334669389e-5,33,0.950257876012
0.000254251797459,33,0.992880638234
0.000256192256814,33,0.977765522732
-5.72817510202e-5,33,0.989675058572
0.00025739900971,33,0.982082776817
-7.00514911856e-5,33,0.993922088985
0.000270308521937,33,0.996122252534
0.000272090385305,33,0.580918964784
0.000276519685032,33,0.995286806303
-8.48038855961e-5,33,0.99767593518
0.000285371278481,33,0.996003841942
0.000297957300952,33,0.994804678438
-9.79637640057e-5,33,0.998883820298
-0.00010141789905,33,0.902019512774
0.00030269149704,33,0.985167610471
-0.000105044003732,33,0.499993932502
0.000314990484572,33,0.356414311362
-0.000124356979279,33,0.991983645662
-0.000129697987232,33,0.622700623953
0.00033409996127,33,0.995206770675
0.000336466771012,33,0.979501071926
0.00033888312673,33,0.925459137139
-0.000139141674769,33,0.996353674154
0.000345361841011,33,0.9917684728
0.000346809037561,33,0.995603993984
0.000348516168835,33,0.992620676172
-0.000152368073826,33,0.998805235564
0.000354729902756,33,0.992825181225
0.000359023847478,33,0.981296671181
-0.000162221050695,33,0.995943652913
-0.000165929326168,33,0.994219629583
-0.000167935679538,33,0.991722002576
9.75397534677e-5,34,0.977403219479
9.55029790775e-5,34,0.996435065943
9.40738841492e-5,34,0.998470016371
0.000109122563759,34,0.996124514853
0.000114611700947,34,0.994156427278
0.000116765635729,34,0.945763798553
0.000120742438044,34,0.995900396235
7.13044683872e-5,34,0.983559892254
0.000140493110211,34,0.618965142939
0.000150820204205,34,0.993964578157
4.85608231626e-5,34,0.997061731633
0.000156262257811,34,0.975791989004
0.000158260225032,34,0.958997630996
0.000162551876636,34,0.988456372323
2.23847633738e-5,34,0.97434281504
2.08180003544e-5,34,0.998308579337
1.53081045939e-5,34,0.966054544192
1.25547350764e-5,34,0.670431829827
0.000196144367421,34,0.971742838277
-4.36307164672e-6,34,0.670182458697
-7.47474764391e-6,34,0.994656478211
0.000211213434094,34,0.997325565208
-1.85988115752e-5,34,0.983308184105
-1.86200521214e-5,34,0.979587732606
0.000219417186446,34,0.971923447623
0.000222509657747,34,0.983934965667
0.000223358736675,34,0.998432131729
0.000223599523415,34,0.983482663654
0.000223599925119,34,0.96722088249
0.000235148266158,34,0.985879526426
-3.6729373176e-5,34,0.958332677732
0.000244404583275,34,0.81230690473
0.000247030913698,34,0.948068869063
-4.90752335848e-5,34,0.908831638741
0.000250935577601,34,0.902288358187
-5.66862928656e-5,34,0.959729337901
-5.92763474878e-5,34,0.952510060052
0.000264012246899,34,0.972094501044
-6.73195047219e-5,34,0.995566366406
-7.49193338692e-5,34,0.975751288572
0.000275299945763,34,0.991812057221
0.000275372240133,34,0.960876154688
-7.65791867471e-5,34,0.997507743028
-8.00537156715e-5,34,0.593068041088
-8.66700505389e-5,34,0.866059998623
0.000293547455763,34,0.544523653815
-9.7839670643e-5,34,0.916473233451
-0.000102775298239,34,0.974854589865
-0.000103498152983,34,0.990280259661
-0.000106942362545,34,0.960270088264
0.000308782359486,34,0.995295370604
0.000317281806047,34,0.98725090015
0.000321968661092,34,0.489350110368
9.46384632113e-5,35,0.997396273011
0.000107516641621,35,0.992287714568
8.29354347576e-5,35,0.922841012666
8.1367442684e-5,35,0.965151112772
0.000122434171417,35,0.52865753336
0.000134115913581,35,0.997053958081
6.23765026807e-5,35,0.997377170344
6.15251765638e-5,35,0.997682571864
0.000147255785034,35,0.9978869365
4.87604460954e-5,35,0.994228713003
0.000151555886623,35,0.981914705607
3.57713884361e-5,35,0.968221676944
0.000164468835027,35,0.995856042291
3.42406394637e-5,35,0.994437060899
3.21829130102e-5,35,0.992066095312
2.7760423622e-5,35,0.990654443447
2.38441273673e-5,35,0.966436651778
2.35242010145e-5,35,0.999271542187
0.000187171423965,35,0.968857031614
0.000188794972326,35,0.981306545117
0.000193133931006,35,0.990801769558
0.000203468192148,35,0.989056224908
-6.33231211967e-6,35,0.99614138115
-1.57681957449e-5,35,0.790195368934
0.000216804299112,35,0.989160096534
0.000218420090471,35,0.952389675046
-1.89022304813e-5,35,0.774251164416
-2.03966018388e-5,35,0.989126743857
0.000226095755162,35,0.964639712989
0.000233576754193,35,0.992488953205
0.000235774420077,35,0.979811471911
0.000249617673832,35,0.985402972048
0.000263394602403,35,0.946834628295
-6.47577479094e-5,35,0.986271130792
-6.53299391135e-5,35,0.984564945592
0.000266853822045,35,0.994639385112
-7.00525850229e-5,35,0.923043737165
0.000273891607079,35,0.996738993548
0.000283765804507,35,0.992725133174
-8.85204466788e-5,35,0.993468023305
-9.22504022651e-5,35,0.50151700318
-9.60562049474e-5,35,0.993677177999
0.000297926875547,35,0.988393936068
0.000298198022662,35,0.988302229863
0.000299125165642,35,0.973776452701
0.00030132805893,35,0.920790342836
0.000305448501497,35,0.950247092654
-0.000107912114177,35,0.991992415906
-0.000132009279924,35,0.949715725777
0.000336628900394,35,0.996197082051
-0.000147964061711,35,0.995087314015
-0.000154188685502,35,0.971193215174
0.000360493758989,35,0.993531710624
-0.000166589039284,35,0.997261181607
0.000373738501024,35,0.784423572531
0.000387452693367,35,0.998212925957
0.000101197590021,36,0.50545837337
9.73960881265e-5,36,0.983979660044
9.41699615437e-5,36,0.998396740645
9.13720811607e-5,36,0.984648945678
8.97192285028e-5,36,0.623454069024
0.000113758848028,36,0.992404505384
8.53943951243e-5,36,0.927992076579
0.000119381560892,36,0.997070997907
7.78936645531e-5,36,0.979242404861
0.000122893949576,36,0.992527897918
0.000133299034646,36,0.995064292316
0.00014232269822,36,0.930367902803
4.86971064016e-5,36,0.99346226905
0.000154315030829,36,0.957928516096
0.000155976170029,36,0.997120315257
0.000156768366775,36,0.998303500742
0.000157979992176,36,0.548549929188
0.000160250193904,36,0.995385878038
0.000161796649734,36,0.996707994818
0.000163991290987,36,0.987047630756
0.000164855000505,36,0.983587491339
3.43090202286e-5,36,0.999475680756
3.14224709873e-5,36,0.871535121883
3.06980532815e-5,36,0.958047516881
0.000170113568974,36,0.985974925691
0.000182213845255,36,0.997887794814
1.61952742476e-5,36,0.911596963752
0.000185658943111,36,0.996586124651
1.39280627231e-5,36,0.492636592007
4.3184524102e-6,36,0.995443491287
2.05414293041e-6,36,0.957472848604
-5.83799691611e-6,36,0.99711843582
-1.38442798045e-5,36,0.966193576512
-3.35883330933e-5,36,0.805379098429
0.000237202581235,36,0.991406554013
-3.74788242418e-5,36,0.984417067944
-4.57164744118e-5,36,0.953703173001
-5.27999691134e-5,36,0.995466792413
-5.33662705828e-5,36,0.996080905925
0.00025543162445,36,0.579066496796
-5.60768997885e-5,36,0.997484029127
0.000256720986695,36,0.962727688684
-5.97198751714e-5,36,0.988924788083
-6.62742229377e-5,36,0.967708236904
0.000266878351077,36,0.994863429232
-6.84328666723e-5,36,0.461290978099
-6.88887977206e-5,36,0.997348821955
-7.19124337709e-5,36,0.991721431069
-7.68382539192e-5,36,0.967486332046
0.0002808618017,36,0.975343137534
0.000281491052945,36,0.988888846109
0.000283358972909,36,0.966392732012
0.0002856055578,36,0.968552584524
-8.65809074903e-5,36,0.995450339071
0.000290212068391,36,0.996128652573
9.39068493788e-5,37,0.972905333593
9.32694111743e-5,37,0.982397521472
0.000106993144412,37,0.922187481943
9.06069760395e-5,37,0.982390386467
0.000109839567393,37,0.791340681722
8.24779539335e-5,37,0.998932824469
7.81258925614e-5,37,0.999077248806
0.000128032699227,37,0.989560066233
0.000128526280148,37,0.990942605657
0.00013028880311,37,0.997360708937
0.000146228426505,37,0.985431784853
0.000146392006966,37,0.994073179766
4.88071971823e-5,37,0.993534992176
4.72736145785e-5,37,0.994311291292
0.000157503050039,37,0.886660763839
3.09183105752e-5,37,0.974733499847
2.2899977897e-5,37,0.996542168074
1.31832040413e-5,37,0.996066491129
1.28710027381e-5,37,0.986010358881
0.000187244562581,37,0.997662912706
0.000187800946373,37,0.882814500032
-2.04548548781e-7,37,0.954426412761
0.000224570741961,37,0.992019732149
-3.1505823409e-5,37,0.974401195874
0.000236635899616,37,0.959215421434
0.000238890265895,37,0.997555682027
-5.1191466859e-5,37,0.985990651562
-5.13619782242e-5,37,0.799644978275
0.000258485248855,37,0.98544561889
-5.95088149463e-5,37,0.9651741252
0.00026164746164,37,0.997559016157
0.000263507530425,37,0.941836047886
0.000265295848829,37,0.992776656566
0.000267770090059,37,0.938982381245
0.000272658754555,37,0.508546139797
-7.44054586366e-5,37,0.985709384919
0.000275460244178,37,0.828547224025
-8.01589519619e-5,37,0.994182943553
0.000285674624098,37,0.998032801146
-9.0033036215e-5,37,0.997973175128
-9.00548083207e-5,37,0.983438799472
0.000290160576328,37,0.993680116185
-0.000101124808487,37,0.937973175906
-0.000105269638195,37,0.975647042605
-0.000105815642092,37,0.996436283518
0.000319616544873,37,0.988193382938
0.000319800475112,37,0.980495785333
-0.000125587809904,37,0.994312875722
0.00032564825877,37,0.749005439907
0.000331402987535,37,0.991949806227
0.000332115402087,37,0.993592925981
0.00033260041595,37,0.997964168322
-0.000133263003148,37,0.984664252751
-0.000140684138754,37,0.70202747445
-0.000144754072362,37,0.978667128974
0.000344848273662,37,0.922892588934
0.000345285981823,37,0.774102033077
0.000352448472375,37,0.996492748353
0.00010245896371,38,0.99470838246
9.07012354866e-5,38,0.997577667305
8.7993341299e-5,38,0.985765538345
0.000112250543462,38,0.997268395174
0.000117314841372,38,0.999162177087
0.000121075446935,38,0.985905836815
7.35937892879e-5,38,0.697737721031
0.000127303627704,38,0.982119513782
6.4107742124e-5,38,0.995158371443
0.000136712555925,38,0.884288428186
6.25464427566e-5,38,0.994577664412
5.57811186917e-5,38,0.978236516231
0.000154161932203,38,0.850941030025
0.000154550965902,38,0.992331392223
3.88645747709e-5,38,0.989933873627
0.000164106974993,38,0.996251552094
0.000178211527237,38,0.992334836843
0.000180449172661,38,0.994576327268
9.66640222389e-6,38,0.980458936122
7.54979669048e-6,38,0.995464112942
0.000196145813167,38,0.824320319111
0.00019885081284,38,0.953464708938
0.000200790978259,38,0.987790100461
-3.72213355317e-6,38,0.996106358247
-6.23640563318e-6,38,0.95780171064
-9.25616320843e-6,38,0.997015794779
0.000217419229648,38,0.870745150653
-1.8332546505e-5,38,0.968965061753
0.000235764203475,38,0.814463286316
0.000245303911022,38,0.500000737676
0.000245329983748,38,0.993596520673
-4.68367105027e-5,38,0.892581466373
0.000254422083708,38,0.975826829437
-5.70191000253e-5,38,0.995493306895
-5.79492405321e-5,38,0.798697799737
-6.03686329973e-5,38,0.996051343539
0.000260909060399,38,0.991277495316
0.00026131869378,38,0.995807067757
0.000266644722334,38,0.9875661209
-7.47956013687e-5,38,0.80815772866
-7.68088078991e-5,38,0.989901454603
-8.99344232147e-5,38,0.99493357952
-9.66470718754e-5,38,0.925914558007
-9.72255848013e-5,38,0.873068301484
0.000302767780869,38,0.973633062272
-0.000115829197701,38,0.959708883015
-0.00012575351189,38,0.965984643722
0.000326582147252,38,0.87703737355
-0.000128162710694,38,0.993937644605
0.000329580941666,38,0.951693508302
0.000107462028059,39,0.508921280002
0.000113107104397,39,0.814067490933
8.62349030741e-5,39,0.960458338889
0.00011740839864,39,0.981431105191
8.056981783e-5,39,0.747569411434
7.8815022362e-5,39,0.998270584977
0.000131964220358,39,0.469556743597
0.000132308616622,39,0.815165856469
6.68835030388e-5,39,0.98940073764
6.61761940304e-5,39,0.894670546852
0.00013832846526,39,0.984700548636
5.71943391099e-5,39,0.982269057734
5.42619238822e-5,39,0.990545067771
0.00014927560839,39,0.998775229393
0.000149787872944,39,0.973475832009
4.31017926563e-5,39,0.981765508187
0.000167349213435,39,0.938891053392
0.000170397170271,39,0.995199681199
2.60180661785e-5,39,0.861810153225
0.000175333619669,39,0.996716134476
0.000177160601884,39,0.872569594359
0.000180835194411,39,0.912106574129
1.48636420169e-5,39,0.996692925395
0.000186791239287,39,0.999074025742
0.00019421834071,39,0.997539511374
0.000197035840049,39,0.930308224859
2.40227538351e-6,39,0.995739480428
1.6663300298e-6,39,0.994516294049
-4.63814942164e-6,39,0.875791653369
0.000215290651003,39,0.998419413242
-1.99298659692e-5,39,0.938931788734
0.000224641595814,39,0.683244508452
0.000227802685908,39,0.977260456667
-3.19911743082e-5,39,0.993522486682
0.000235668926686,39,0.933614019098
0.000249436181478,39,0.974563682591
0.00025568084526,39,0.993641245458
-6.11112034861e-5,39,0.962992361604
0.000264698511194,39,0.981182023005
-6.89582938207e-5,39,0.96434604061
-6.94178719397e-5,39,0.946373865339
-7.51788718134e-5,39,0.98500362502
0.000276283903874,39,0.710571461485
-7.66465427452e-5,39,0.964219934591
-7.89216496757e-5,39,0.997871403753
-8.65817430262e-5,39,0.643522840714
-9.36989563851e-5,39,0.533307811102
-9.54786424432e-5,39,0.874907253969
-9.77922521854e-5,39,0.994791617773
0.000310271206677,39,0.989367692548
-0.000112002388345,39,0.997028025995
0.00032426511925,39,0.588929420086
0.00010292774315,40,0.866755190832
0.000103081284758,40,0.978927811938
9.46365862094e-5,40,0.807601856833
0.000108508267496,40,0.995765031965
0.000108943543132,40,0.964738870939
0.000111496047859,40,0.890031564776
8.59720403331e-5,40,0.991252089398
8.49626384302e-5,40,0.994447284657
0.000122335930873,40,0.992426203608
0.000122907424254,40,0.995478698134
0.000126905499068,40,0.511678831067
0.000129533832831,40,0.986010487146
6.64382145397e-5,40,0.857939657278
0.000134910266903,40,0.992168120449
6.49838778326e-5,40,0.983185570781
6.29995342364e-5,40,0.996151878414
0.00013780560464,40,0.992212693485
0.000146819621975,40,0.999017720509
4.33262551575e-5,40,0.997673283693
3.1513346503e-5,40,0.996661553634
3.0356114739e-5,40,0.893427246497
2.96518925668e-5,40,0.971485875287
2.08648902031e-5,40,0.555507100768
-2.40888805403e-7,40,0.991305084948
-1.91585430159e-6,40,0.995749626813
-1.24590211901e-5,40,0.997366940704
-1.38007787292e-5,40,0.987254958851
0.000227741454908,40,0.996827161899
0.000229408654392,40,0.993272049245
-3.25832917242e-5,40,0.996718286157
-4.01437073082e-5,40,0.975665083892
-4.3748536152e-5,40,0.995969902463
-4.39125262399e-5,40,0.986888936319
0.000249819292524,40,0.998641273314
0.000254535702685,40,0.986484469551
0.000256242138248,40,0.986282975024
0.000259438592895,40,0.991117460316
0.000272147891312,40,0.985838769821
-8.08175102867e-5,40,0.905137517938
0.000287738117063,40,0.646969148336
-8.79480061931e-5,40,0.966344520494
0.000291130943681,40,0.998748633163
0.000301331377688,40,0.96793509595
-0.000108159175821,40,0.930547467315
0.000308561192823,40,0.993701888789
0.000314357710813,40,0.516997924221
0.000323166941249,40,0.898302688375
-0.000124121939099,40,0.912671963169
-0.000126335977309,40,0.938524838824
-0.000131002971373,40,0.997613686619
0.000336958659297,40,0.993460174937
-0.000142062685373,40,0.519793565162
0.000344869543409,40,0.955242868043
0.000345392003654,40,0.994163035879
0.000346097802674,40,0.993696965375
-0.00014701487593,40,0.977544979185
-0.000152952943387,40,0.996398356666
