E,r,q2
0.0550825518248,4,0.00547851972737
0.0536498721051,4,0.00574051871928
0.0536498721051,4,0.00574060448344
0.0550913694316,4,0.00531070547319
0.0550913694316,4,0.00531076816816
0.0536403112554,4,0.00573383863573
0.0536403112554,4,0.00573379369623
0.0550981898468,4,0.00542723318458
0.0550981898468,4,0.00542712527276
0.0536366558458,4,0.00615085684636
0.0536366558458,4,0.00615059491756
0.0551074732592,4,0.00549991003533
0.0551074732592,4,0.00549996711122
0.0536270634829,4,0.00568945415388
0.0536270634829,4,0.00568897258363
0.0551108098101,4,0.00572568906165
0.0551108098101,4,0.00572567816661
0.0536192239837,4,0.00556703941695
0.0536192239837,4,0.00556724451575
0.0551176370972,4,0.00572001913251
0.0551176370972,4,0.00572016909002
0.0536127440197,4,0.00541910726826
0.0536127440197,4,0.00541895108892
0.0551247613004,4,0.00593626120943
0.0551247613004,4,0.0059360479294
0.0551290261176,4,0.00545779705117
0.0551290261176,4,0.00545763176535
0.0536025564482,4,0.0056366341893
0.0536025564482,4,0.00563680937169
0.0551390807075,4,0.00544266330906
0.0551390807075,4,0.00544256635314
0.0535959126972,4,0.00540258006566
0.0535959126972,4,0.00540256558043
0.0551469741094,4,0.00547040377889
0.0551469741094,4,0.00547036357063
0.0535890952313,4,0.00593767916979
0.0535890952313,4,0.00593774116447
0.0543659160589,5,0.0057452268251
0.0543659160589,5,0.00574523010443
0.0543758574059,5,0.00531978493306
0.0543758574059,5,0.0053197772327
0.0543576369687,5,0.00555383755578
0.0543576369687,5,0.00555378675525
0.0543795567572,5,0.00552889002914
0.0543795567572,5,0.0055288831107
0.0543530762865,5,0.00530927514908
0.0543530762865,5,0.00530932072101
0.0543910221557,5,0.0057124032642
0.0543910221557,5,0.00571241476666
0.0543446326876,5,0.00592805065729
0.0543446326876,5,0.00592799826053
0.0543385350476,5,0.00562936442734
0.0543385350476,5,0.0056290164084
0.0544023214061,5,0.00559879659072
0.0544023214061,5,0.0055985032627
0.0543286672287,5,0.00551494057577
0.0543286672287,5,0.00551509886767
0.0544104212895,5,0.00567618397606
0.0544104212895,5,0.00567630263556
0.0544156734111,5,0.0053577155941
0.0544156734111,5,0.00535757034647
0.0543194959334,5,0.00538895718526
0.0543194959334,5,0.00538864857686
0.0543153623102,5,0.00560715419768
0.0543153623102,5,0.00560713996319
0.0544224663322,5,0.00547935577065
0.0544224663322,5,0.00547917799535
0.0543067360219,5,0.00584021894707
0.0543067360219,5,0.00584018332709
0.0544304317748,5,0.00532447672033
0.0544304317748,5,0.0053241787255
0.0544365769202,5,0.00551932651348
0.0544365769202,5,0.00551907425333
0.0542990732471,5,0.00595595790888
0.0542990732471,5,0.00595544139633
0.054291705514,5,0.00561180144978
0.054291705514,5,0.00561198282055
0.0544492179532,5,0.00543144808724
0.0544492179532,5,0.00543172964135
0.0542871873326,5,0.00550868229762
0.0542871873326,5,0.00550876023206
0.0542854973787,5,0.00556459128418
0.0542854973787,5,0.00556451936943
0.0544517071868,5,0.00565653288577
0.0544517071868,5,0.0056566712499
0.0544583085384,5,0.00534652356675
0.0544583085384,5,0.00534640135327
0.0542704143504,5,0.00542312257248
0.0542704143504,5,0.00542305283262
0.0544691869105,5,0.00533823001944
0.0544691869105,5,0.00533835900392
0.054473740675,5,0.00561129844814
0.054473740675,5,0.00561108784733
0.0542627893086,5,0.00557632162434
0.0542627893086,5,0.00557620481171
0.0542543072118,5,0.00548897080245
0.0542543072118,5,0.00548885361018
0.0544845130439,5,0.00546814860768
0.0544845130439,5,0.00546804824188
0.0542484886848,5,0.00575940756479
0.0542484886848,5,0.00575941074338
0.0544885979008,5,0.00536983170402
0.0544885979008,5,0.00536997912197
0.054494319361,5,0.00551344592622
0.054494319361,5,0.00551341610038
0.0542392628279,5,0.00535774405169
0.0542392628279,5,0.0053576980899
0.0545005332722,5,0.00534696398174
0.0545005332722,5,0.00534717977699
0.0542299834439,5,0.00585005534078
0.0542299834439,5,0.00584997925117
0.0542243670436,5,0.00547364906052
0.0542243670436,5,0.00547380511785
0.0545147030137,5,0.00568450411867
0.0545147030137,5,0.00568468115801
0.0545182167165,5,0.00542699606877
0.0545182167165,5,0.00542707395078
0.0542128491158,5,0.00572523206351
0.0542128491158,5,0.00572494978631
0.0545260621442,5,0.00555382685807
0.0545260621442,5,0.00555391600178
0.054206053734,5,0.00561750702414
0.054206053734,5,0.005617442606
0.054534660516,5,0.00570785165468
0.054534660516,5,0.00570784334464
0.0541989345137,5,0.0055171014571
0.0541989345137,5,0.00551713343092
0.0545420737673,5,0.00549298488822
0.0545420737673,5,0.0054927604462
0.0541920495734,5,0.005583602087
0.0541920495734,5,0.00558374677954
0.0545494209595,5,0.00561010797055
0.0545494209595,5,0.00561002900177
0.0541858155469,5,0.005879380185
0.0541858155469,5,0.00587970316046
0.0545603497527,5,0.00547236121274
0.0545603497527,5,0.00547232298026
0.0541759952166,5,0.00541200370026
0.0541759952166,5,0.00541172442355
0.0545686501389,5,0.0055044953308
0.0545686501389,5,0.00550477582404
0.0541667023278,5,0.00551380780207
0.0541667023278,5,0.00551374998874
0.0545723513292,5,0.00551476527134
0.0545723513292,5,0.00551474492489
0.0541612437114,5,0.00541298437132
0.0541612437114,5,0.00541302152161
0.054580474712,5,0.00543488288249
0.054580474712,5,0.00543489507283
0.0541489247673,5,0.0054888993208
0.0541489247673,5,0.00548891934576
0.0541452426057,5,0.00560881132591
0.0541452426057,5,0.00560902595589
0.0545940661013,5,0.00564138261958
0.0545940661013,5,0.00564142377799
0.0541383292374,5,0.00562638013894
0.0541383292374,5,0.00562649059767
0.0546011003002,5,0.00554013759331
0.0546011003002,5,0.00554005539727
0.0541315635112,5,0.00577137306933
0.0541315635112,5,0.00577121193124
0.0546094341587,5,0.00551505844724
0.0546094341588,5,0.00551528449241
0.0541219430114,5,0.00554551136171
0.0541219430114,5,0.00554512726718
0.054615349862,5,0.00575230243957
0.054615349862,5,0.00575231396121
0.0546247490489,5,0.00555098329006
0.0546247490489,5,0.00555085980286
0.0541120820252,5,0.00558282388045
0.0541120820252,5,0.0055828235605
0.0546294907614,5,0.0053930627158
0.0546294907614,5,0.00539309809051
0.0541047754192,5,0.00564248646475
0.0541047754192,5,0.00564257927749
0.0540973344491,5,0.00560602121322
0.0540973344491,5,0.00560633249854
0.0546436779509,5,0.00564218415092
0.0546436779509,5,0.00564222153086
0.0540880583563,5,0.00564271032527
0.0540880583563,5,0.00564282257722
0.0546495429981,5,0.00549888878345
0.0546495429981,5,0.0054988912574
0.054654627436,5,0.00581491751838
0.054654627436,5,0.00581467216157
0.0540801687553,5,0.00533700982062
0.0540801687553,5,0.00533697973211
0.0546629774445,5,0.00549992506537
0.0546629774445,5,0.0054999543536
0.0540702515072,5,0.00563513844762
0.0540702515072,5,0.00563483886154
0.0546698319145,5,0.00590655636788
0.0546698319145,5,0.00590660285402
0.0540643547963,5,0.00550794048082
0.0540643547963,5,0.00550762228434
0.0546776141644,5,0.00578030579371
0.0546776141644,5,0.00578029862459
0.0540554860022,5,0.00540862120206
0.0540554860022,5,0.00540856115686
0.0546836280496,5,0.00539307389896
0.0546836280496,5,0.00539315680298
0.0546899294775,5,0.00593195187339
0.0546899294775,5,0.00593207145734
0.0540442739561,5,0.00563686978802
0.0540442739561,5,0.00563702963774
0.0546987831469,5,0.00590886118702
0.0546987831469,5,0.00590936602543
0.0540360933936,5,0.00543064193346
0.0540360933936,5,0.00543047866378
0.0547079512207,5,0.00561001205585
0.0547079512207,5,0.0056100012121
0.0540276677305,5,0.00563547071417
0.0540276677305,5,0.00563563082674
0.054715742284,5,0.00573181925379
0.054715742284,5,0.00573169196457
0.0540186341248,5,0.00536846950003
0.0540186341248,5,0.00536846056729
0.0547224890837,5,0.00630541436205
0.0547224890837,5,0.00630556095483
0.0540129601092,5,0.00538011905369
0.0540129601092,5,0.00538046261382
0.0547319053979,5,0.00544114983391
0.0547319053979,5,0.0054415558589
0.0547371801247,5,0.00543459057963
0.0547371801247,5,0.00543464495763
0.053999069323,5,0.00545029911859
0.053999069323,5,0.00545019407216
0.053988084945,5,0.00552397884273
0.053988084945,5,0.00552389717604
0.0547497194502,5,0.00566319468066
0.0547497194502,5,0.00566346232288
0.0547553917254,5,0.00602946033511
0.0547553917254,5,0.00602984800849
0.0539813243668,5,0.00560262112467
0.0539813243668,5,0.00560261417577
0.0539758732016,5,0.005381554029
0.0539758732016,5,0.0053815378009
0.0547675893554,5,0.0055674815031
0.0547675893554,5,0.00556750748607
0.0539688096557,5,0.00595154268134
0.0539688096557,5,0.00595139427134
0.0539624537615,5,0.00536007985759
0.0539624537615,5,0.00536005867136
0.0547745511425,5,0.00570559675071
0.0547745511425,5,0.00570539673993
0.0547811586196,5,0.00563276021276
0.0547811586196,5,0.00563304830748
0.0539525395917,5,0.00544625166317
0.0539525395917,5,0.005446029335
0.054788622007,5,0.00557636798025
0.054788622007,5,0.00557622780056
0.0547957272135,5,0.00583464975788
0.0547957272135,5,0.00583460336739
0.0539393506705,5,0.00551104746343
0.0539393506705,5,0.00551131604124
0.0539341546818,5,0.00545294118803
0.0539341546818,5,0.00545258487078
0.0548081643827,5,0.00575020479801
0.0548081643827,5,0.00575021336783
0.0539275893319,5,0.00544704666811
0.0539275893319,5,0.00544712400781
0.0548137596147,5,0.00566111857864
0.0548137596147,5,0.00566047427893
0.0539200842368,5,0.00533393616228
0.0539200842368,5,0.00533407596993
0.0548199986226,5,0.0059116287699
0.0548199986226,5,0.00591159198621
0.0539109820275,5,0.00545057313534
0.0539109820275,5,0.0054506127801
0.0548267457934,5,0.00562068758496
0.0548267457934,5,0.00562079621143
0.0539056333909,5,0.0059281596192
0.0539056333909,5,0.00592775831582
0.0548343135036,5,0.00536965814946
0.0548343135036,5,0.0053696403367
0.0538983493165,5,0.00560291039279
0.0538983493165,5,0.00560271169124
0.0548425276033,5,0.00544886829763
0.0548425276033,5,0.00544929333185
0.0538917559597,5,0.0055692285985
0.0538917559597,5,0.00556904904454
0.0538839428881,5,0.0057244259467
0.0538839428881,5,0.00572403283582
0.0548529848314,5,0.00569108850226
0.0548529848314,5,0.00569111054246
0.0538769139092,5,0.00546218185397
0.0538769139092,5,0.00546217642433
0.0548603265594,5,0.00559050825786
0.0548603265594,5,0.0055903986428
0.0538672821586,5,0.0053957691098
0.0538672821586,5,0.00539602420179
0.0548696911214,5,0.00602108633925
0.0548696911214,5,0.00602101834129
0.0548746855851,5,0.00579029074088
0.0548746855851,5,0.00579033509632
0.0538589759382,5,0.00553216650184
0.0538589759382,5,0.00553202339952
0.0548820042084,5,0.00612945396253
0.0548820042084,5,0.00612944147119
0.0538480838262,5,0.00552415216724
0.0538480838262,5,0.00552375074362
0.05489231995,5,0.00536550664583
0.05489231995,5,0.00536541509817
0.0538417917005,5,0.00538616744205
0.0538417917005,5,0.00538608935242
0.0548974040224,5,0.00562380387469
0.0548974040224,5,0.00562401461799
0.0538340486401,5,0.00566864421549
0.0538340486401,5,0.00566902131967
0.0549075699209,5,0.00549178466153
0.0549075699209,5,0.00549164645021
0.0538255717489,5,0.00566055041714
0.0538255717489,5,0.00566079313202
0.0549163949388,5,0.00556811977134
0.0549163949388,5,0.00556822876241
0.0538197011534,5,0.00552015366826
0.0538197011533,5,0.00552003908324
0.0538133746424,5,0.00538144698652
0.0538133746424,5,0.00538148185451
0.0549244460897,5,0.00544977880744
0.0549244460897,5,0.00545008353706
0.0538108518601,5,0.00592767002057
0.0538108518601,5,0.00592786556495
0.0549288144019,5,0.00544089051626
0.0549288144019,5,0.00544084877121
0.0538012970784,5,0.00546808306846
0.0538012970784,5,0.0054682108806
0.0549380209589,5,0.00558200973775
0.0549380209589,5,0.00558213645007
0.0537943535705,5,0.00524741914207
0.0537943535705,5,0.00524739521201
0.0549464509088,5,0.00567329197676
0.0549464509088,5,0.00567303987423
0.0549512174848,5,0.00588646181106
0.0549512174848,5,0.00588660170529
0.0537805771534,5,0.00541057201632
0.0537805771534,5,0.00541063980228
0.0549583810113,5,0.00533309415084
0.0549583810113,5,0.00533309630798
0.0537768577948,5,0.00577764234927
0.0537768577948,5,0.00577781199343
0.053769201395,5,0.00548329051719
0.0537692013949,5,0.00548301562877
0.0549706197857,5,0.00533617244518
0.0549706197857,5,0.00533617492155
0.0537656629508,5,0.00566662820747
0.0537656629508,5,0.00566656356298
0.0549773886627,5,0.00535832938111
0.0549773886627,5,0.00535814974786
0.0537564408643,5,0.00547443993354
0.0537564408643,5,0.00547449436488
0.0549880382573,5,0.00575535729191
0.0549880382573,5,0.00575515775356
0.0537467742666,5,0.00538060584254
0.0537467742665,5,0.0053805978204
0.0549921203943,5,0.00547496721397
0.0549921203943,5,0.00547478318427
0.0537409225866,5,0.00563905228642
0.0537409225866,5,0.00563819794945
0.0549973773331,5,0.0055294347789
0.0549973773331,5,0.00552939540838
0.0537300258513,5,0.005414427664
0.0537300258513,5,0.00541444301522
0.0550099670784,5,0.00534886888747
0.0550099670784,5,0.00534878516882
0.0550128548454,5,0.00549923815908
0.0550128548454,5,0.00549931043481
0.0537233886791,5,0.00534413707164
0.0537233886791,5,0.00534410286452
0.0537137493453,5,0.00551463327692
0.0537137493453,5,0.00551429782348
0.0550242024022,5,0.00545910966133
0.0550242024022,5,0.00545888286838
0.0537079203565,5,0.00543987901113
0.0537079203565,5,0.00543960298873
0.0550295751717,5,0.00532727722964
0.0550295751717,5,0.005327301662
0.0537016351204,5,0.00584539186538
0.0537016351204,5,0.00584536812996
0.0550354670849,5,0.00553315044172
0.0550354670849,5,0.0055330826728
0.053693005486,5,0.00537375332316
0.053693005486,5,0.00537368375749
0.0550462389057,5,0.00557137750417
0.0550462389057,5,0.00557109164315
0.0536827880393,5,0.00546712135862
0.0536827880393,5,0.00546675081602
0.0550542072961,5,0.00568455470408
0.0550542072961,5,0.00568474899512
0.0536776221175,5,0.00557553643653
0.0536776221175,5,0.00557550787569
0.055063049164,5,0.00574896912213
0.055063049164,5,0.00574873749276
0.0536706746185,5,0.00554744984742
0.0536706746185,5,0.00554739174575
0.0550726531399,5,0.00560005877767
0.0550726531399,5,0.00560019147957
0.0550778415715,5,0.00542117023503
0.0550778415715,5,0.00542131751648
0.0536587464489,5,0.00548113302607
0.0536587464489,5,0.00548147710914
0.0536563902073,5,0.00551260040823
0.0536563902073,5,0.00551260848695
0.0550839367502,5,0.00554643685052
0.0550839367502,5,0.00554679455634
0.055090013076,5,0.00539411647489
0.055090013076,5,0.00539408412183
0.0536450742324,5,0.00566457748618
0.0536450742324,5,0.00566449662819
0.0536373200333,5,0.00543795641365
0.0536373200333,5,0.00543826618561
0.0551030775974,5,0.00550819293532
0.0551030775974,5,0.00550782207716
0.0536263993682,5,0.00544534074209
0.0536263993682,5,0.00544561639095
0.0551113866588,5,0.00552378985521
0.0551113866588,5,0.00552339619487
0.0551165818786,5,0.00575978157299
0.0551165818786,5,0.00576001650443
0.0536170151724,5,0.00558835754946
0.0536170151724,5,0.00558853257429
0.0536104647693,5,0.00544804279258
0.0536104647693,5,0.00544798337777
0.0551264628486,5,0.00541869929461
0.0551264628486,5,0.00541857212038
0.0536059639988,5,0.00556526196325
0.0536059639988,5,0.00556516467707
0.0551358797925,5,0.0055396089305
0.0551358797925,5,0.00553962463965
0.0535992293689,5,0.00535692743009
0.0535992293689,5,0.00535694156897
0.0551433969047,5,0.00557658669454
0.0551433969047,5,0.00557638202941
0.0535903506043,5,0.00570587934443
0.0535903506043,5,0.00570655414909
0.0551493335126,5,0.00565557732027
0.0551493335126,5,0.00565499457459
0.0543653616828,6,0.00555545689529
0.0543653616828,6,0.00555546311631
0.0543727682676,6,0.00570428961593
0.0543727682676,6,0.00570432138418
0.0543585911182,6,0.00560898373467
0.0543585911182,6,0.00560901239986
0.0543801587843,6,0.00552774267682
0.0543801587843,6,0.00552776626181
0.0543861604385,6,0.00549754028787
0.0543861604385,6,0.00549766725073
0.0543489478352,6,0.00571074875529
0.0543489478352,6,0.00571073835098
0.0543954267446,6,0.00557325173952
0.0543954267446,6,0.0055732774067
0.0543407212746,6,0.00580619456091
0.0543407212746,6,0.0058064670438
0.0543367357115,6,0.005619179694
0.0543367357115,6,0.00561915836625
0.054402715846,6,0.0053720221584
0.054402715846,6,0.00537188842773
0.0544077557828,6,0.00558844242538
0.0544077557828,6,0.00558855777236
0.0543261292164,6,0.00544070773826
0.0543261292164,6,0.00544066312469
0.0544216887432,6,0.00554724804393
0.0544216887432,6,0.00554730574716
0.0543125600207,6,0.00546741182016
0.0543125600207,6,0.00546762124208
0.0544261134386,6,0.00554500415342
0.0544261134386,6,0.00554521336569
0.0543063591207,6,0.00543494541061
0.0543063591207,6,0.00543494708788
0.0544326185105,6,0.00524162517481
0.0544326185105,6,0.00524187082244
0.0544413262154,6,0.00577154546891
0.0544413262154,6,0.00577166258199
0.0542929471249,6,0.00538300840341
0.0542929471249,6,0.00538317217547
0.0544487660978,6,0.00545187389957
0.0544487660978,6,0.00545163231337
0.0542875516257,6,0.00531423424785
0.0542875516257,6,0.00531448758136
0.0544545467423,6,0.00561795344068
0.0544545467423,6,0.00561796177236
0.0542809551309,6,0.00574860814383
0.0542809551309,6,0.00574868620759
0.0544596491044,6,0.00545182201174
0.0544596491044,6,0.00545177142476
0.0542753630824,6,0.00552319254134
0.0542753630824,6,0.00552312733644
0.0544684039264,6,0.00559134765989
0.0544684039264,6,0.00559118909557
0.0542676659593,6,0.00552462199962
0.0542676659593,6,0.00552410513008
0.0544710086769,6,0.00554264892191
0.0544710086769,6,0.00554258039137
0.0544773522826,6,0.00540397270907
0.0544773522826,6,0.00540388678171
0.0542589590923,6,0.00550439206151
0.0542589590923,6,0.00550447944596
0.0542562301487,6,0.00534081069078
0.0542562301487,6,0.00534077035456
0.0544889045067,6,0.0059771942595
0.0544889045067,6,0.00597731329494
0.054497438582,6,0.00549829755976
0.054497438582,6,0.00549825811235
0.0542384251191,6,0.00551863376707
0.0542384251191,6,0.00551858565688
0.0545044235582,6,0.0056771755486
0.0545044235582,6,0.00567759163872
0.0542312692252,6,0.00569098606216
0.0542312692252,6,0.00569119837716
0.0542254039872,6,0.00531171082631
0.0542254039872,6,0.00531186779981
0.0545132219907,6,0.00540238059529
0.0545132219907,6,0.0054026065588
0.0542167468051,6,0.00524533558977
0.0542167468051,6,0.0052453836924
0.0545232353151,6,0.00545687612745
0.0545232353151,6,0.00545688962112
0.0542128704041,6,0.00547208057592
0.0542128704041,6,0.00547198727026
0.0545294831289,6,0.00547558092206
0.0545294831289,6,0.00547579757539
0.0542018820768,6,0.00549798105189
0.0542018820768,6,0.00549811255399
0.0545400393689,6,0.00565399369899
0.0545400393689,6,0.00565431224253
0.0541967708734,6,0.00582672296565
0.0541967708734,6,0.00582665629817
0.0541901377461,6,0.0055921297748
0.0541901377461,6,0.00559201460324
0.0545501792608,6,0.00560967326699
0.0545501792608,6,0.00560964974117
0.0541849323887,6,0.00571391045886
0.0541849323887,6,0.00571375375325
0.0545572726153,6,0.00551827298746
0.0545572726153,6,0.00551848994145
0.0541779615638,6,0.00569892723405
0.0541779615638,6,0.00569908101723
0.0545637465385,6,0.00561094617112
0.0545637465385,6,0.00561137150003
0.0541710382668,6,0.00566835089184
0.0541710382668,6,0.00566779632592
0.0541636247597,6,0.00535077795736
0.0541636247597,6,0.00535072238388
0.0545752067707,6,0.00552457490869
0.0545752067707,6,0.00552496474512
0.0545796368897,6,0.00549498413753
0.0545796368897,6,0.00549482130297
0.0541540092667,6,0.00574019240186
0.0541540092667,6,0.00574016838408
0.0545874452366,6,0.00547748674221
0.0545874452366,6,0.00547751137837
0.0541469282574,6,0.00544014986944
0.0541469282574,6,0.00543993334861
0.0541413857804,6,0.00541965548974
0.0541413857804,6,0.00541957477566
0.0545958248067,6,0.00543345589451
0.0545958248067,6,0.00543335554476
0.0546029500574,6,0.00557833072565
0.0546029500574,6,0.00557831623129
0.0541324660401,6,0.00587861000698
0.0541324660401,6,0.00587856260051
0.0546078806146,6,0.00553282115086
0.0546078806146,6,0.00553283790101
0.0541260648525,6,0.00562905914513
0.0541260648525,6,0.00562917814955
0.0541196749216,6,0.00555196452825
0.0541196749216,6,0.00555180330901
0.0546209588331,6,0.00560385611589
0.0546209588331,6,0.00560383435812
0.0546267861728,6,0.00539631621584
0.0546267861728,6,0.00539544421691
0.0541096022628,6,0.00532585795641
0.0541096022628,6,0.0053258833228
0.0541046784416,6,0.00539338964994
0.0541046784416,6,0.00539325395818
0.0546333098876,6,0.00537182674933
0.0546333098876,6,0.00537156085675
0.0540965405212,6,0.00544599385946
0.0540965405212,6,0.00544597937939
0.0546408228357,6,0.00571755128765
0.0546408228357,6,0.00571721770663
0.0540892281109,6,0.00559433095549
0.0540892281109,6,0.00559422198395
0.054648449569,6,0.00547647611092
0.054648449569,6,0.0054766041891
0.0546575499038,6,0.00555836137377
0.0546575499038,6,0.00555797928388
0.0540792390551,6,0.00551696073384
0.0540792390551,6,0.0055171017808
0.0540712226048,6,0.00558226861892
0.0540712226048,6,0.00558231140441
0.0546669129418,6,0.00572250019869
0.0546669129418,6,0.00572275776311
0.0546724701929,6,0.00525560987029
0.0546724701929,6,0.00525557120298
0.054061920765,6,0.00561821039951
0.054061920765,6,0.00561837898978
0.0540535046203,6,0.00553940045318
0.0540535046203,6,0.00553970038179
0.0546884040033,6,0.00560354397211
0.0546884040033,6,0.00560361060425
0.054044487959,6,0.00549950279632
0.054044487959,6,0.00549948422599
0.0546939013306,6,0.0057497440084
0.0546939013306,6,0.00574981495961
0.0540385190999,6,0.00555749368402
0.0540385190999,6,0.00555754133027
0.0540327343745,6,0.00557981488773
0.0540327343745,6,0.00557978172229
0.0547041247065,6,0.0054524617397
0.0547041247065,6,0.00545254900238
0.0540267550647,6,0.0058166482026
0.0540267550647,6,0.00581655337188
0.0547122413056,6,0.005648190217
0.0547122413056,6,0.00564797367607
0.054714039933,6,0.00545546432033
0.054714039933,6,0.00545521135279
0.0540210836838,6,0.00567921222615
0.0540210836838,6,0.00567947463265
0.054012543382,6,0.00557693729362
0.054012543382,6,0.00557686726141
0.05472504638,6,0.00574602580603
0.05472504638,6,0.00574594861678
0.0540063499592,6,0.00544119377766
0.0540063499592,6,0.00544118452748
0.0547307024146,6,0.00558319651207
0.0547307024146,6,0.00558355972584
0.0547368624991,6,0.00554616066558
0.0547368624991,6,0.00554621323687
0.0539954627138,6,0.00556391023549
0.0539954627138,6,0.00556408189789
0.0547438261332,6,0.00561637121899
0.0547438261332,6,0.00561625428414
0.0547500644727,6,0.0054728167412
0.0547500644727,6,0.00547289444895
0.0539846794572,6,0.00572956893159
0.0539846794572,6,0.00572934685617
0.0539816039675,6,0.00542911703189
0.0539816039675,6,0.00542904709812
0.054761785931,6,0.00567854507479
0.054761785931,6,0.00567817463455
0.0547626729994,6,0.00562463560999
0.0547626729994,6,0.00562490490851
0.0539697721293,6,0.00559384141128
0.0539697721293,6,0.00559381633383
0.0547702764783,6,0.00546226865799
0.0547702764783,6,0.00546232739162
0.0539653096,6,0.0053747885711
0.0539653096,6,0.00537476034533
0.054778106085,6,0.00528458362412
0.054778106085,6,0.00528419819158
0.0539580747341,6,0.00538951615466
0.0539580747341,6,0.00539000331912
0.0539509920629,6,0.00558708044201
0.0539509920629,6,0.00558752618259
0.0547877346448,6,0.00592155631536
0.0547877346448,6,0.00592260867719
0.0539428759133,6,0.00535614890666
0.0539428759133,6,0.00535606483359
0.0547957936321,6,0.00545901664961
0.0547957936321,6,0.00545907904821
0.0548023357666,6,0.00570518404614
0.0548023357666,6,0.00570515016526
0.0539335100921,6,0.00567772574207
0.0539335100921,6,0.00567810868014
0.0548098799471,6,0.00533142454117
0.0548098799471,6,0.00533133345528
0.0539265146615,6,0.00532780109298
0.0539265146615,6,0.0053276144981
0.0539172060129,6,0.00552212382546
0.0539172060129,6,0.00552237364496
0.0548207099227,6,0.00556360585043
0.0548207099227,6,0.0055638719904
0.0548263042746,6,0.00535708832603
0.0548263042746,6,0.00535723716181
0.0539078014901,6,0.00559703220327
0.0539078014901,6,0.0055969488297
0.0548349623867,6,0.00534153530262
0.0548349623867,6,0.00534150735404
0.0538981879689,6,0.00575139786803
0.0538981879689,6,0.00575145029109
0.0548395607118,6,0.00560437189563
0.0548395607118,6,0.00560456794506
0.0538921748381,6,0.0054399162612
0.0538921748381,6,0.00543976462227
0.0548469513641,6,0.00541748223897
0.0548469513641,6,0.00541739008324
0.0538821916637,6,0.0057919190796
0.0538821916637,6,0.00579175326019
0.0548597201612,6,0.00568049796086
0.0548597201612,6,0.00568053297928
0.0538734716208,6,0.0055567672371
0.0538734716208,6,0.00555704804685
0.0548673725955,6,0.0053898523124
0.0548673725955,6,0.0053899058646
0.0538648178742,6,0.00549875978497
0.0538648178742,6,0.00549868297647
0.054878745344,6,0.00554475231459
0.054878745344,6,0.00554523711046
0.0538558396982,6,0.00561999002316
0.0538558396982,6,0.00562024518966
0.054887800708,6,0.00585507112535
0.054887800708,6,0.00585517995303
0.0538482057879,6,0.00563314748453
0.0538482057879,6,0.00563322470426
0.053839784962,6,0.00551752888693
0.053839784962,6,0.00551692768519
0.0548988030491,6,0.00606743360079
0.0548988030491,6,0.00606734136822
0.0549061840186,6,0.00560742443996
0.0549061840186,6,0.00560735376281
0.0538290455188,6,0.00575708720141
0.0538290455188,6,0.00575757921742
0.0549130676116,6,0.00545843041495
0.0549130676116,6,0.00545850691525
0.0538227832293,6,0.00547129058907
0.0538227832293,6,0.00547147479745
0.0549165869379,6,0.00554125468009
0.0549165869379,6,0.0055413991352
0.0538140652895,6,0.00558316091118
0.0538140652895,6,0.00558384704937
0.0549269907368,6,0.00535398738878
0.0549269907368,6,0.00535448032271
0.0538090799516,6,0.00534534206635
0.0538090799516,6,0.00534500361169
0.0549383382741,6,0.0059639727957
0.0549383382741,6,0.00596370970703
0.0537976344598,6,0.0055719321763
0.0537976344598,6,0.00557194757272
0.0549446301374,6,0.00559500811456
0.0549446301374,6,0.005595067959
0.0537916519664,6,0.00544423277437
0.0537916519664,6,0.00544424150631
0.0537859457688,6,0.0054910619415
0.0537859457688,6,0.00549139984929
0.0549519898346,6,0.00576401501078
0.0549519898346,6,0.00576427171379
0.0537775207901,6,0.00541025155508
0.0537775207901,6,0.00541024531799
0.0549594481163,6,0.00554212313361
0.0549594481163,6,0.00554244684281
0.0549682373263,6,0.00580845573085
0.0549682373263,6,0.00580861640309
0.0537655882804,6,0.00556264783777
0.0537655882804,6,0.0055623523261
0.054977143292,6,0.00545254140095
0.054977143292,6,0.00545246839988
0.0537566416874,6,0.00545835555465
0.0537566416874,6,0.00545831932488
0.0549853861708,6,0.0054406150368
0.0549853861708,6,0.00544061934678
0.0537508822099,6,0.00586863242218
0.0537508822099,6,0.00586853706481
0.0549903499907,6,0.00547744990536
0.0549903499907,6,0.00547729723531
0.0537427026898,6,0.00544445041541
0.0537427026898,6,0.00544430801758
0.0549972566862,6,0.00564951787537
0.0549972566862,6,0.00564956305596
0.053737689984,6,0.00560454589151
0.053737689984,6,0.00560412784775
0.0550021767855,6,0.00539692509006
0.0550021767855,6,0.00539673464377
0.0537280059451,6,0.00556614998599
0.0537280059451,6,0.00556590882415
0.055009332159,6,0.00564153448799
0.055009332159,6,0.00564123521919
0.0550179225486,6,0.0055110053172
0.0550179225486,6,0.00551142708343
0.053717789559,6,0.00562213651993
0.053717789559,6,0.00562206171242
0.0550230895339,6,0.0054675786417
0.0550230895339,6,0.00546763001793
0.055027424423,6,0.00546925648671
0.055027424423,6,0.00546925885327
0.0537078459208,6,0.00548389998228
0.0537078459208,6,0.00548380481654
0.053704054297,6,0.00553602998907
0.053704054297,6,0.00553602239667
0.05503709688,6,0.00546653600845
0.05503709688,6,0.00546668842671
0.0536915273346,6,0.00538611809502
