E,r,q2
0.0406040254259,29,0.00606934337536
0.0415125101355,29,0.00610205130883
0.0405783788642,29,0.00557976066373
0.0415301181243,29,0.00588898138067
0.0405499454336,29,0.00567995216276
0.0415542077948,29,0.00593653768147
0.0405251475014,29,0.00627644914369
0.0415902326442,29,0.00552210835768
0.0405097524068,29,0.0058121816594
0.0404905323051,29,0.00570978043345
0.0416130912471,29,0.00652259327442
0.0404770248308,29,0.00555348936264
0.0416382032303,29,0.0056097987616
0.0416571003055,29,0.00574378499559
0.0404357157143,29,0.00576236669126
0.0416771244838,29,0.0057954874344
0.0417033403432,29,0.00561719251845
0.0403978384145,29,0.0056063834784
0.0403643852219,29,0.00572129406643
0.0410524767548,30,0.00566123895399
0.0410297802135,30,0.00590450434296
0.041078130635,30,0.00594537168008
0.0410109793272,30,0.0059178084804
0.0411015509554,30,0.00558950684976
0.0409843985425,30,0.0063982810902
0.0411319670672,30,0.00590102667659
0.0409621013815,30,0.00556376799414
0.0411460958999,30,0.00593166915506
0.041167549979,30,0.00590408729488
0.0409218034374,30,0.00630028052489
0.0409075336593,30,0.00648175880118
0.0408981951949,30,0.00598795700831
0.0412062687149,30,0.0061309308841
0.0412227182077,30,0.00572317879935
0.0408642817088,30,0.00570226178238
0.041254508945,30,0.00581238892831
0.0412785059065,30,0.0055495088016
0.040816314061,30,0.00602693934423
0.0413007548898,30,0.00572977846063
0.0408003737567,30,0.00562984012803
0.0413135492477,30,0.00582763776206
0.0407714100433,30,0.00633900334569
0.0413409822454,30,0.00586450262846
0.0413570356704,30,0.00587402454342
0.0407386784708,30,0.00595551366473
0.0413846264701,30,0.0058557639525
0.0407145216899,30,0.00575132229899
0.0407094681345,30,0.00624423298929
0.0414075292084,30,0.00563156672445
0.0414174063167,30,0.00602487040182
0.0406718492463,30,0.00595703026156
0.0414405156561,30,0.00572307533611
0.0406553415367,30,0.00595945610113
0.0414567395961,30,0.00606889606629
0.040636088722,30,0.00640938555076
0.041484688991,30,0.00574889790782
0.0406106870847,30,0.00620010393399
0.0415083307812,30,0.00555749102435
0.0405862808803,30,0.00598161920541
0.0415333299552,30,0.0057138384083
0.0405630408024,30,0.00575153138941
0.0415573257821,30,0.00577797050201
0.0405443808473,30,0.00584695701967
0.0415887157215,30,0.00601061910655
0.0405036650436,30,0.00574007783895
0.0416036499414,30,0.00580408528097
0.0404640959078,30,0.00559388103953
0.0416391362783,30,0.00585660393743
0.0404449938816,30,0.00564828687949
0.0416669072248,30,0.00555872609311
0.0416801481481,30,0.00558818041201
0.0404211171452,30,0.00542525505821
0.0404105787867,30,0.00597896478066
0.0410535840398,31,0.00584905558568
0.0410287832847,31,0.00611437395609
0.0410892731084,31,0.00572605835463
0.0410056999835,31,0.00590600825255
0.0411066734563,31,0.00591524537111
0.0409948287046,31,0.00572075513035
0.0411185807087,31,0.00596450593408
0.0409791734904,31,0.00645377946253
0.0411422509559,31,0.00617719150556
0.0409598772413,31,0.00552923808463
0.0409433058824,31,0.00655583121008
0.0411664565778,31,0.00599995673652
0.0411917687047,31,0.00636176374482
0.0409076266183,31,0.00628400080155
0.0408838589414,31,0.00590235500558
0.0412273282873,31,0.00583983978834
0.0412578551391,31,0.00555827617134
0.0408447127185,31,0.00615107935415
0.0412625495071,31,0.0057993283265
0.0408263022109,31,0.00577720851832
0.0413053949349,31,0.00563050762858
0.0407937880203,31,0.00618385697087
0.0407833901758,31,0.00564840822049
0.041331526303,31,0.00587500792226
0.0407632389991,31,0.00581882202357
0.0413542572963,31,0.00602664070281
0.0407322094814,31,0.00595176300361
0.041377269532,31,0.00547042566122
0.040713422825,31,0.00584348614243
0.0413957788139,31,0.00600945746577
0.0406758039356,31,0.00571860739818
0.0414281027005,31,0.00568645867129
0.0406692951072,31,0.0066146476304
0.0414501890542,31,0.00574870680453
0.0406461400617,31,0.00604823179134
0.0414722698416,31,0.00622779555586
0.0406127744698,31,0.00592274224228
0.0414935193132,31,0.00592313732972
0.0405762808798,31,0.00571825387898
0.0415298838311,31,0.00590554363136
0.0405563047176,31,0.00560787119343
0.0415502266007,31,0.00616145502543
0.040531010049,31,0.00575930812126
0.0415741703555,31,0.00583164164569
0.040518533215,31,0.00587928549461
0.0415973530594,31,0.00585313589046
0.0405034679786,31,0.00574049190989
0.0416273209385,31,0.00591589261371
0.0404718515647,31,0.00594111196331
0.0416337027959,31,0.00588113590122
0.0404487524636,31,0.00550319125284
0.0416764728533,31,0.00578767383968
0.0404140571925,31,0.00623235451921
0.041701986575,31,0.00655941467919
0.0417149604418,31,0.00624786334746
0.0410716010524,32,0.00559307414242
0.0410303825961,32,0.00554628107468
0.041013704577,32,0.00595837814606
0.0410925612737,32,0.00558154484938
0.0411090415065,32,0.0056262227712
0.0409862220743,32,0.00617991046186
0.0411419850635,32,0.00564969482706
0.0409566933614,32,0.00587658195601
0.0409527388853,32,0.00582245773399
0.0411603154924,32,0.0057655265857
0.0411805302536,32,0.00567703992431
0.0409177620355,32,0.00558129014047
0.0408928982703,32,0.00573633514792
0.0412131255163,32,0.00565241425964
0.0408863401981,32,0.00567417275198
0.0412555413125,32,0.00576308748553
0.0408408361055,32,0.00571335569385
0.0412778327939,32,0.00560789613993
0.0408218780993,32,0.0059888643896
0.0408094277476,32,0.00588907732502
0.0412978295906,32,0.00561790045215
0.0413262000128,32,0.00576777738159
0.0407701410149,32,0.00583088122416
0.04134651074,32,0.00593723878023
0.0407326371482,32,0.00613285009223
0.0413810606896,32,0.00594278745941
0.0407159174457,32,0.00567860841571
0.0413971180126,32,0.00581784848385
0.0407020074083,32,0.00590023153307
0.0406732015556,32,0.00577638088289
0.0414376848474,32,0.00560724223845
0.0414524191092,32,0.00584864549424
0.0406391521723,32,0.00576903367236
0.0406247404291,32,0.00651887964474
0.0414808338494,32,0.00592567421328
0.0414929014326,32,0.00561490666094
0.0405987675299,32,0.00617113380434
0.0405813427291,32,0.00601067470778
0.0415305632533,32,0.00568130506775
0.0415394106225,32,0.00548312704009
0.0405499339473,32,0.00577143410043
0.0415801854907,32,0.00581845570383
0.0405132989431,32,0.00595381047317
0.0416058554335,32,0.00650885591246
0.0404967962423,32,0.00581474130899
0.0404758497197,32,0.00579253107361
0.0416373202514,32,0.00564984026155
0.0404602601108,32,0.00602514820721
0.0404394423351,32,0.00586016520442
0.0416700918675,32,0.00592484576104
0.0416845605174,32,0.00648467581953
0.0404058464841,32,0.00579714679311
0.0417088381188,32,0.00572441163721
0.0417228936826,32,0.0055682171258
0.0403795458783,32,0.00565916688593
0.0410548869871,33,0.00551075724067
0.0410346175049,33,0.00621494576396
0.0410770090111,33,0.0055648057968
0.0410884171616,33,0.00585174477317
0.0410038200402,33,0.00589960236851
0.041114108016,33,0.00604543733489
0.0409815912728,33,0.00584779663507
0.0411380788309,33,0.00556085370665
0.0409582447894,33,0.0057117286096
0.0409308117398,33,0.00558435299035
0.0411724285179,33,0.00593474428747
0.0412006478262,33,0.0061508283717
0.0408829676225,33,0.00570842859397
0.0412220373626,33,0.00567168074308
0.0412417869965,33,0.00637675485072
0.0408608471757,33,0.00586989687321
0.0412510346455,33,0.00673826837214
0.041266825948,33,0.00585284384224
0.0408266127805,33,0.00571836814524
0.0413046617047,33,0.00590182406694
0.0407975937307,33,0.00571304054497
0.041324610611,33,0.00558393856706
0.0407683200249,33,0.00617093225814
0.0407547861293,33,0.00565539651477
0.0413556444319,33,0.00590083613048
0.0407319789566,33,0.00568118115952
0.0407177871103,33,0.00607613773114
0.041390682112,33,0.00566215696307
0.0406993179235,33,0.00555976122128
0.0414065211545,33,0.00581672905835
0.0406859333038,33,0.00580743350229
0.0414492161924,33,0.00600902175093
0.0406510349029,33,0.00558152580892
0.0414624743559,33,0.00649823838077
0.0414707176897,33,0.00570382547472
0.0406122256944,33,0.00553398755846
0.0414990087502,33,0.00596726764528
0.0415224902893,33,0.00562088069626
0.0405802121169,33,0.00602779335128
0.0415355388543,33,0.00579904339713
0.0405567980494,33,0.0057733565725
0.0415614741194,33,0.00563233999486
0.0405245653285,33,0.00584461548682
0.0405090961905,33,0.00636812224848
0.0416081238439,33,0.00611323010068
0.0404927386624,33,0.00612728188586
0.040476441595,33,0.00630793731416
0.0416350295829,33,0.00575256678025
0.0404573835231,33,0.00604759658626
0.0416531912957,33,0.00596761645502
0.040441855926,33,0.00600372485161
0.0416867487252,33,0.0055275813041
0.0404058277035,33,0.00568965514699
0.0403980506526,33,0.00604042642028
0.0417103115409,33,0.00695936245536
0.0410496109389,34,0.00604594682492
0.0410811720039,34,0.00602086722474
0.0410167489668,34,0.00581187561428
0.0410058197691,34,0.00558171950171
0.0411008634644,34,0.00632708081575
0.0409799140976,34,0.00589782273059
0.0411244291436,34,0.00582048718355
0.0409595754338,34,0.00644161238016
0.0411525137027,34,0.00590702276772
0.0411598216927,34,0.00556104252552
0.0409296799584,34,0.00588385208868
0.0411877484629,34,0.00581421665145
0.0409124320247,34,0.00575247076701
0.0408954211488,34,0.00628819831819
0.0412230709223,34,0.00587861088616
0.0408685078845,34,0.00614108041735
0.0408559685299,34,0.00617191968269
0.0412484159969,34,0.0062391389358
0.041270639994,34,0.00576399575586
0.0408314302882,34,0.00573963356528
0.0408171108606,34,0.00571471566428
0.0412929863161,34,0.00592704779888
0.0412990071054,34,0.00578176608472
0.0407956038989,34,0.00571447476711
0.0413330081033,34,0.00575953802857
0.0407493495635,34,0.00568895461464
0.0413619445616,34,0.00567181772763
0.0407379777759,34,0.00594615260552
0.0413797527961,34,0.00604788222933
0.0407047561377,34,0.00565464725565
0.0414151461665,34,0.00583490602181
0.0414215492579,34,0.00544148858782
0.0406637730304,34,0.0061532369046
0.0414556986898,34,0.00611986810064
0.0406455582798,34,0.00575288853126
0.0406283025794,34,0.00614272564164
0.0414965803479,34,0.00602591618178
0.0406033015099,34,0.00579886555518
0.0415070635935,34,0.00595907301596
0.0405711712973,34,0.00562338526475
0.0415346842217,34,0.00630814824273
0.0415502110781,34,0.00556062507914
0.0405506215756,34,0.00631233911368
0.0405423790536,34,0.00683184363495
0.0415738251233,34,0.00579407533926
0.0405211586479,34,0.00565905600699
0.0404998104586,34,0.00594699464138
0.0416170727752,34,0.00567086895732
0.0404793386766,34,0.00603927846408
0.0416370094992,34,0.00577897171752
0.0404572136691,34,0.00589723575307
0.0416519106859,34,0.00568576200089
0.0404494821205,34,0.00653199403706
0.0416769467412,34,0.00595760912694
0.0404194633715,34,0.00591567352443
0.0416906728037,34,0.0057311526228
0.0410557558761,35,0.00555220463351
0.0410443251248,35,0.005613330563
0.0410745935519,35,0.00645041055285
0.0410217490855,35,0.00583725338082
0.0410915965024,35,0.00602582444495
0.0409918799053,35,0.00577388972656
0.0411317566672,35,0.00579557955453
0.0409681039731,35,0.00555043809158
0.0411448273146,35,0.00543453670887
0.0409401414308,35,0.00611492239019
0.0411814014228,35,0.00592866087451
0.0409208894823,35,0.00562028775492
0.0412025615983,35,0.0057589598492
0.0408990815326,35,0.00570589080507
0.041220703551,35,0.00547178725447
0.0408784275588,35,0.00598742645479
0.0408631217502,35,0.00595658120072
0.0412585830809,35,0.00589012332328
0.0412700918432,35,0.00586808126491
0.0408216467371,35,0.00555582064324
0.041286375282,35,0.00557830221187
0.0408115259976,35,0.0055448002527
0.0407866868879,35,0.00605731263989
0.0413239051923,35,0.00586105584969
0.041334524186,35,0.00602927458713
0.0407501068407,35,0.00576801457299
0.0407350371787,35,0.00564862005697
0.0413729016855,35,0.00576519433225
0.0407118838892,35,0.00588637967691
0.0413996421108,35,0.00557273602769
0.0406930040449,35,0.00593508755589
0.0414100205998,35,0.00656039494636
0.0406842237321,35,0.0060606808358
0.0414493364324,35,0.00623879700189
0.0414685163972,35,0.00546371792256
0.0406341827444,35,0.00587026011704
0.0406297165177,35,0.00570012676904
0.0415032280644,35,0.00588121725408
0.0405996188563,35,0.00556912394694
0.0415267219796,35,0.00606589333172
0.040562507075,35,0.00591529468854
0.0415661524796,35,0.00565844830483
0.0405278922866,35,0.00607717134585
0.040518169192,35,0.00590450701988
0.041594871257,35,0.00599004485075
0.0404903855577,35,0.00580638166839
0.0416171556115,35,0.00592437960963
0.0416269072597,35,0.0058363629837
0.0416445074019,35,0.00553512049025
0.0404563537361,35,0.00553541175114
0.0404317902053,35,0.00577238241699
0.040423587562,35,0.0055205467406
0.0416825462667,35,0.00600424175663
0.0417012711996,35,0.00575818592549
0.0410499314803,36,0.00599185009574
0.0410294232547,36,0.00543986758466
0.0410923990362,36,0.00576486164993
0.0409978757029,36,0.00580655196398
0.0411060017901,36,0.00562129459295
0.0409728695004,36,0.00579013797835
0.0411368650013,36,0.00564539125335
0.0411411215128,36,0.00575716485733
0.0411579456651,36,0.00594363809561
0.040941310286,36,0.00590351699876
0.0409242062679,36,0.00585087226096
0.0411844647361,36,0.00557209186934
0.0409051416427,36,0.00576802880955
0.0412187572396,36,0.00561960574515
0.0408680782569,36,0.0057196366718
0.0412377924832,36,0.00577576369376
0.0408416492262,36,0.00551558867021
0.0412740474401,36,0.00614769610324
0.0408115935627,36,0.00557584628335
0.0412916286333,36,0.00572806918653
0.0407850403719,36,0.00590527960775
0.0413221095285,36,0.00574627874374
0.0407607634095,36,0.00620125437179
0.0413567507662,36,0.00579626285161
0.0407308457808,36,0.00592752247495
0.0413739861607,36,0.00580976488174
0.0413896109791,36,0.00597215111272
0.0407024057489,36,0.00586408497756
0.0406830168104,36,0.00630001098074
0.0414207680023,36,0.0060849902324
0.0406651744396,36,0.00591112754549
0.0414477501866,36,0.00564419814837
0.0406452308211,36,0.00629014045564
0.0414732374238,36,0.00602220682036
0.0406204675311,36,0.00567197177993
0.0414835774146,36,0.00567972428453
0.0405987868251,36,0.00575826464017
0.0415115355939,36,0.00571970967549
0.0405770603276,36,0.00608032940288
0.0415414876823,36,0.00558078357865
0.0405393497324,36,0.00559747963845
0.0415720990506,36,0.0058131332683
0.0415764133016,36,0.00575383394896
0.0405033808354,36,0.00583849240161
0.0404922274155,36,0.00567323644941
0.0416139921043,36,0.00544325916873
0.0416347686645,36,0.00574857344124
0.0404613126612,36,0.0057334676364
0.0416460842966,36,0.00603178911255
0.0404312262322,36,0.00601129174871
0.0416822132669,36,0.0060382522518
0.0403966608092,36,0.00551841972451
0.0410474992648,37,0.00589014159715
0.0410260529759,37,0.00595643726504
0.0410834462929,37,0.00614146224975
0.0409979600917,37,0.00572374943949
0.0411127055317,37,0.00579529276882
0.0411245260927,37,0.00573830067706
0.0409783131897,37,0.00562847287832
0.0409538105497,37,0.00576484939759
0.041162849569,37,0.00582862716899
0.0409399802555,37,0.00625261443627
0.0409282763179,37,0.00580320093878
0.0411913199399,37,0.00558500609885
0.0408906813452,37,0.00579238337886
0.0412161846238,37,0.0056527733411
0.0412290712458,37,0.00611056691909
0.0408723855132,37,0.00545112951045
0.0412416236679,37,0.00591084366277
0.0408385691914,37,0.00597425468787
0.0408253741517,37,0.00567541528281
0.0412826440699,37,0.0058731634414
0.0408059489035,37,0.00578695958091
0.0412970299517,37,0.0056537818642
0.0413306378817,37,0.00583094970102
0.0407691890075,37,0.00590096420678
0.0413483795372,37,0.00569083397299
0.0407399805769,37,0.00581585670005
0.0413715800704,37,0.00574541491903
0.0407088047112,37,0.0059992678912
0.0414090312414,37,0.00588950681782
0.0406886597062,37,0.00595214412559
0.0414234058254,37,0.00560694397295
0.040660889469,37,0.0062933396062
0.0414433300182,37,0.00549861086668
0.0406437961688,37,0.00579963525114
0.0414622233286,37,0.00585857197389
0.0414778166607,37,0.00550015768248
0.0406185930744,37,0.00616313099757
0.0414946749027,37,0.00596069771428
0.0405956905923,37,0.00649848007237
0.0405703172534,37,0.00591906441025
0.0415366298881,37,0.00596420990446
0.0415624555384,37,0.00613167819526
0.0405361771989,37,0.00602143051703
0.040513699148,37,0.00587713895256
0.0405038701774,37,0.00559936508483
0.0416092512453,37,0.00585368320064
0.0404807885129,37,0.00584549281286
0.0416237779692,37,0.00562550554536
0.0416462001306,37,0.00592227237063
0.0404488519279,37,0.00561388900445
0.0416570510312,37,0.00572110089007
0.0416898497148,37,0.00639573841168
0.0404064103977,37,0.00582557092918
0.0417130738208,37,0.00559914618759
0.0410647220119,38,0.00597550343204
0.0410808369498,38,0.00579116771291
0.0410129764584,38,0.0061341530401
0.0411042835896,38,0.0061918006643
0.0409900169558,38,0.00547659000852
0.0411306053895,38,0.00570634430821
0.0409619993447,38,0.00587092893261
0.0411464164674,38,0.00596689577474
0.0409433868823,38,0.00571970370989
0.041177703646,38,0.00667019233118
0.0409243939973,38,0.00570800975957
0.0411962447461,38,0.00576930993347
0.0409001949292,38,0.00543229971542
0.0408745906059,38,0.00662390228354
0.0412293120668,38,0.00573476692659
0.040849843853,38,0.00623561429733
0.0412570756927,38,0.00600522761995
0.0408276279712,38,0.00552430096578
0.0412775137732,38,0.00581307456713
0.0412885663989,38,0.00592059507279
0.0413077135705,38,0.00579262492675
0.0407828511128,38,0.00592052355979
0.0413365381374,38,0.00578213092762
0.0407613229558,38,0.0060283513222
0.0407510731409,38,0.00563676918165
0.0413589678374,38,0.00583029906203
0.0413796934861,38,0.00569518147928
0.0407208690026,38,0.00560206296962
0.0413858382731,38,0.00575232401786
0.0406992259209,38,0.00652526456483
0.0414117345543,38,0.00577137139897
0.0406706900568,38,0.00551834326807
0.0406594312484,38,0.00627438336484
0.0414461413435,38,0.00569496595061
0.0414577171892,38,0.00562148964713
0.0406232532486,38,0.0056587240278
0.0414848676576,38,0.00590344078761
0.0406032424355,38,0.00578364738052
0.0405886936815,38,0.00569275418188
0.0415202998011,38,0.00587897197819
0.0405607870751,38,0.00569334508778
0.041550114443,38,0.00593925731007
0.0405387833194,38,0.00588538473682
0.041564808772,38,0.00557303718764
0.0415973306186,38,0.00581856539558
0.0405018276636,38,0.00618289496485
0.0404800500062,38,0.00550485032882
0.0416299142303,38,0.00573030266613
0.0416427412559,38,0.00582209645538
0.0404578043893,38,0.00607896873429
0.0416552101213,38,0.00602602094615
0.0404435545515,38,0.0056237933506
0.0416673879712,38,0.00617372112386
0.0404071194357,38,0.00559826229531
0.0416998499846,38,0.00557837756938
0.0410416730416,39,0.0056729302896
0.041071650146,39,0.00582016012944
0.0410238136381,39,0.00596191453836
0.0410905949797,39,0.0056568707569
0.0410068126532,39,0.00600572352655
0.0409826877865,39,0.00563902885794
0.0411291259945,39,0.0056650778774
0.0409618900296,39,0.00548185538303
0.0411475413008,39,0.00556413608067
0.0409423401141,39,0.00586925062173
0.0411780479998,39,0.00601104391556
0.0411975045485,39,0.00560956533896
0.0409007457683,39,0.00630546616719
0.0408853496144,39,0.00601360894541
0.0412326716581,39,0.00594452619873
0.0408669164341,39,0.00582443217644
0.0412516905299,39,0.00558219887846
0.0408369645863,39,0.00570293240331
0.0408224644121,39,0.00570993865777
0.041292703729,39,0.00629557301043
0.0408024069656,39,0.00562010696164
0.0413097595634,39,0.00584131897338
0.0407836859179,39,0.00556153306008
0.0413228591086,39,0.00564943490703
0.0407666441239,39,0.0055819723997
0.0413433482134,39,0.00558566037321
0.0413754482981,39,0.00604414136023
0.0407267997849,39,0.00578658392571
0.041390346639,39,0.00560281520668
0.0406986354237,39,0.0058465126207
0.0406834792835,39,0.00570523025099
0.041422883424,39,0.00588281803317
0.0414344131529,39,0.00578260138968
0.0414458845978,39,0.00614063699288
0.0406524416515,39,0.00576418951762
0.0406414509712,39,0.00584564360351
0.0414654776753,39,0.00543049121676
0.0414904687496,39,0.0057112570852
0.0406049402874,39,0.00596494672767
0.040583487839,39,0.00541511791461
0.0415281406698,39,0.00619716876322
0.0405549136797,39,0.00604293002927
0.0415685725141,39,0.00601244698964
0.0405207134174,39,0.00578737044562
0.0415950046114,39,0.00586209997644
0.0416140191326,39,0.00583268411149
0.0404859816642,39,0.00552092646594
0.0404757768766,39,0.00645511137691
0.0416368976157,39,0.00578730721205
0.0404541720781,39,0.00557414504497
0.0416613809951,39,0.00561033578683
0.0416887380745,39,0.00578715619246
0.0404108587439,39,0.00604944806619
0.0417026184146,39,0.00556608060922
0.0403926983666,39,0.00594774543335
0.04105937288,40,0.00596305839182
0.0410344604279,40,0.00555376793818
0.0410696425006,40,0.00577979100332
0.0410100072152,40,0.00562979577427
0.0411037301682,40,0.00565512266883
0.0411261156438,40,0.00550495214431
0.0411356073741,40,0.00575835850005
0.0409643727362,40,0.00576652910393
0.0409493217869,40,0.00590183135054
0.041162990178,40,0.00674432143774
0.0409363157078,40,0.00605778736449
0.0411802844101,40,0.00619671542527
0.0409180797089,40,0.00556318629251
0.0408984000851,40,0.0061244858651
0.0412132655395,40,0.00602411283909
0.0408813629046,40,0.00567258485974
0.0412508116118,40,0.00591456067508
0.0408498346273,40,0.00556252205947
0.041263545039,40,0.00577703816188
0.04083174086,40,0.00584019572046
0.0412958392601,40,0.00756455620872
0.0413132228644,40,0.00635354542277
0.040781063571,40,0.00594609193439
0.0413330287557,40,0.00574616534596
0.0407624679661,40,0.00560205875806
0.0413735211128,40,0.00602390868018
0.0407268546801,40,0.00591585451228
0.0407105730615,40,0.00569345252983
0.041394001634,40,0.00559408922068
0.0414069896281,40,0.00577654642543
0.0406922182671,40,0.0059953873803
0.041429874668,40,0.00631759094673
0.0406684250957,40,0.00615857798325
0.0406385894347,40,0.00582208366743
0.0414698436008,40,0.00556297205529
0.0406290345603,40,0.00560518450909
0.0414902339621,40,0.00571640166989
0.0406062619752,40,0.00606187868644
0.0415133301825,40,0.00564920141015
0.0405818197032,40,0.00563174250658
0.0415237761438,40,0.00563143427315
0.0405557750612,40,0.00604707019074
0.0415590072245,40,0.00612857695447
0.0405290059162,40,0.00570963109819
0.0415876801772,40,0.00581236593062
0.0415907513585,40,0.00563609576223
0.0405033480559,40,0.00577503667821
0.0404886614651,40,0.00565126554577
0.0416212043252,40,0.00599123364044
0.0404601678739,40,0.00567954711075
0.0416433756009,40,0.00595554302764
0.0404335552966,40,0.0060402523241
0.0404256489337,40,0.00565705892505
0.0416923010329,40,0.00578076746451
0.0417030585955,40,0.00557653490393
