E,r,q2
0.170646791656,7,0.0773215857773
0.170646791656,7,0.0773254912202
0.170652745255,7,0.0278494427409
0.170652745255,7,0.02784854307
0.170658799731,7,0.0888147236154
0.170658799731,7,0.0888120944489
0.169324672888,7,0.0441080320947
0.169324672888,7,0.044108137834
0.170679303863,7,0.0589875544839
0.170679303863,7,0.0589942309549
0.169302190773,7,0.0210811890061
0.169302190773,7,0.021077986632
0.169297540106,7,0.0584475716939
0.169297540106,7,0.058440971933
0.170705413743,7,0.0486700458574
0.170705413743,7,0.0486635682489
0.169285908519,7,0.0194423501256
0.169285908519,7,0.0194179033263
0.170715236168,7,0.028340999279
0.170715236168,7,0.0283421484737
0.169275091178,7,0.0396800625083
0.169275091178,7,0.0396513232637
0.170736444433,7,0.0189566590845
0.170736444433,7,0.0189570899514
0.169261981085,7,0.0289276827983
0.169261981085,7,0.0289094279375
0.170743571008,7,0.0373504544583
0.170743571008,7,0.0373562049842
0.170750988774,7,0.0181417612814
0.170750988774,7,0.0181431753204
0.170762694165,7,0.0227729247768
0.170762694165,7,0.0227724165016
0.169225277139,7,0.0213092143107
0.169225277139,7,0.0212709561941
0.170785899153,7,0.0278316315567
0.170785899153,7,0.0278345462304
0.169210662788,7,0.0447749797393
0.169210662788,7,0.0447746232308
0.170792610336,7,0.023121616547
0.170792610336,7,0.0231234242356
0.169204484448,7,0.0168281786395
0.169204484448,7,0.0168283099372
0.169194639748,7,0.0188501010634
0.169194639748,7,0.0188460750695
0.170810402816,7,0.0394170078299
0.170810402816,7,0.0394119877713
0.170819353671,7,0.0712321792883
0.170819353671,7,0.0712264271964
0.169164625453,7,0.0454214021439
0.169164625453,7,0.0454233958858
0.1708369139,7,0.031519818181
0.1708369139,7,0.0315204181588
0.169154309915,7,0.0221303332565
0.169154309915,7,0.0221175948769
0.169142085724,7,0.0258241563046
0.169142085724,7,0.025779148157
0.16912185536,7,0.0270499102827
0.16912185536,7,0.0270504374153
0.170892273108,7,0.18559160633
0.170892273108,7,0.185592871321
0.16910538296,7,0.0210108536081
0.16910538296,7,0.0210112239201
0.170895372679,7,0.0533011567873
0.170895372679,7,0.0532974594057
0.16908867579,7,0.0310201136029
0.16908867579,7,0.0310199304153
0.17091780107,7,0.0276883658757
0.17091780107,7,0.0276897019434
0.169082122329,7,0.0413942146889
0.169082122329,7,0.0413943933396
0.170921991115,7,0.0906229622323
0.170921991115,7,0.0906427676429
0.170934595511,7,0.114291744254
0.170934595511,7,0.11429226795
0.170940326843,7,0.0355940860499
0.170940326843,7,0.0355852350361
0.169046087095,7,0.0201896938732
0.169046087095,7,0.0201896202195
0.169037767035,7,0.0256088864495
0.169037767035,7,0.0256033437781
0.17097039216,7,0.0347638726682
0.17097039216,7,0.0347618248022
0.169021251032,7,0.0228480441581
0.169021251032,7,0.0228472395604
0.169019132749,7,0.0225381821917
0.169019132749,7,0.0225368388096
0.170985651817,7,0.0447647921988
0.170985651817,7,0.0447689846625
0.169004296408,7,0.0394805891538
0.169004296408,7,0.0395072760088
0.170002591822,8,0.0301020855532
0.170002591822,8,0.0301013206955
0.170015254726,8,0.239389283008
0.170015254726,8,0.239357541492
0.170030641179,8,0.0351768275811
0.170030641179,8,0.0351888265885
0.169962703556,8,0.0362334345113
0.169962703556,8,0.0362237570794
0.170043287725,8,0.0241199355835
0.170043287725,8,0.0241211550874
0.169945088234,8,0.0800395044712
0.169945088234,8,0.0800388635418
0.169935920243,8,0.0854757917589
0.169935920243,8,0.0854681588714
0.170065096757,8,0.0351837479231
0.170065096757,8,0.0351783936592
0.170068162901,8,0.031526228086
0.170068162901,8,0.0315391920646
0.170088445655,8,0.02471444692
0.170088445655,8,0.0247130387542
0.16990040856,8,0.0954260383805
0.16990040856,8,0.0954233476409
0.170100715245,8,0.0125292404118
0.170100715245,8,0.0125278528019
0.170107117559,8,0.0130533496994
0.170107117559,8,0.0130563141946
0.169890377581,8,0.0233049556343
0.169890377581,8,0.0232950764836
0.169888677756,8,0.0234751236246
0.169888677756,8,0.0234751418421
0.170129150079,8,0.0248900949042
0.170129150079,8,0.0249020090609
0.170137414578,8,0.0502046730551
0.170137414578,8,0.0501910525383
0.169857566781,8,0.0381712208086
0.169857566781,8,0.0381709809313
0.16984565286,8,0.0400700512447
0.16984565286,8,0.0400686333798
0.170155201769,8,0.0218349027017
0.170155201769,8,0.0218373090767
0.169833056172,8,0.0708211337236
0.169833056172,8,0.0708206852671
0.169826632375,8,0.0360441819007
0.169826632375,8,0.0360418491196
0.170174188622,8,0.0201615362466
0.170174188622,8,0.0201537401636
0.169806995777,8,0.144753148224
0.169806995777,8,0.144717442545
0.170196290525,8,0.0269383394804
0.170196290525,8,0.0269404221112
0.170199471085,8,0.0223185042216
0.170199471085,8,0.022317583267
0.170207336413,8,0.026413686814
0.170207336413,8,0.0264157220967
0.170215332631,8,0.0445835625104
0.170215332631,8,0.0445842536262
0.170227309275,8,0.0793634983875
0.170227309275,8,0.0793839846742
0.170235334556,8,0.0285134235116
0.170235334556,8,0.0285129425312
0.170238487083,8,0.0399825340804
0.170238487083,8,0.0399838853127
0.169755571953,8,0.0840806430295
0.169755571953,8,0.0840781045515
0.169737090142,8,0.0549824583658
0.169737090142,8,0.0550190968848
0.170270870652,8,0.0602221644233
0.170270870652,8,0.0602197394067
0.170283021678,8,0.0255588536167
0.170283021678,8,0.0255662312914
0.170295138829,8,0.102373512101
0.170295138829,8,0.102376201503
0.169704251565,8,0.0509200279878
0.169704251565,8,0.0509197093218
0.169694436428,8,0.0248782512546
0.169694436428,8,0.0248824364814
0.17032471858,8,0.0548428822416
0.17032471858,8,0.0548422794626
0.169671691345,8,0.0488496402614
0.169671691345,8,0.0488275975896
0.170337337662,8,0.0492593478613
0.170337337662,8,0.0492601514093
0.170341750243,8,0.0426388227261
0.170341750243,8,0.0426371696573
0.169649592214,8,0.0521623828218
0.169649592214,8,0.0521419947101
0.169646196408,8,0.0623559511069
0.169646196408,8,0.0623683951166
0.170357268138,8,0.115027107868
0.170357268138,8,0.115083913433
0.170361568599,8,0.0571477556187
0.170361568599,8,0.0571483561149
0.170388351154,8,0.0546835429764
0.170388351154,8,0.0546831607827
0.169604125259,8,0.0376728355701
0.169604125259,8,0.0376773096527
0.170399448609,8,0.0320886501089
0.170399448609,8,0.0321151335484
0.169600198722,8,0.0432687766004
0.169600198722,8,0.0432714102781
0.170409339187,8,0.0517920980079
0.170409339187,8,0.0517571998829
0.170414019956,8,0.0219056359783
0.170414019956,8,0.0219065822364
0.170427285308,8,0.0375186098514
0.170427285308,8,0.0375177807609
0.169567607316,8,0.04989780974
0.169567607316,8,0.0498995691713
0.170435100842,8,0.0371235893223
0.170435100842,8,0.0371254653973
0.170452999368,8,0.0662737038463
0.170452999368,8,0.0662690853078
0.16952899208,8,0.024601712902
0.16952899208,8,0.0246011569937
0.170471731623,8,0.0448981801981
0.170471731623,8,0.0448913195551
0.169519949494,8,0.022970023063
0.169519949494,8,0.0229696134364
0.170482149386,8,0.0161047211326
0.170482149386,8,0.0161066860781
0.169515206444,8,0.0335641867272
0.169515206444,8,0.0335899004452
0.17048510951,8,0.0203676673202
0.17048510951,8,0.0203749955593
0.169501603985,8,0.0363444084086
0.169501603985,8,0.0363443975848
0.170503005961,8,0.0458395705359
0.170503005961,8,0.0458304651804
0.169489408861,8,0.0310280638713
0.169489408861,8,0.0310291484444
0.170517251537,8,0.126684970859
0.170517251537,8,0.126701482144
0.169480361159,8,0.0657906871338
0.169480361159,8,0.0657910957397
0.169469794916,8,0.0499516520379
0.169469794916,8,0.0499475812927
0.169463321814,8,0.031781528117
0.169463321814,8,0.0317888694362
0.170554300775,8,0.0581847200235
0.170554300775,8,0.0581769446827
0.170559188326,8,0.0504620344952
0.170559188326,8,0.0504609503947
0.170567479616,8,0.0238764795027
0.170567479616,8,0.0238781973325
0.169423238762,8,0.037718403869
0.169423238762,8,0.0377231835232
0.169416122609,8,0.029808021008
0.169416122609,8,0.029809363003
0.169409334405,8,0.0418258889055
0.169409334405,8,0.0418026466601
0.17059750978,8,0.121329626607
0.17059750978,8,0.121316219615
0.169401546692,8,0.0554565278417
0.169401546692,8,0.055457083665
0.169390068668,8,0.0596644659927
0.169390068668,8,0.059628911415
0.170620532708,8,0.0747364124145
0.170620532708,8,0.0747031116834
0.169375551953,8,0.0629386903877
0.169375551953,8,0.0629412393636
0.169356860258,8,0.0250990905541
0.169356860258,8,0.0250978132516
0.170662440903,8,0.0438047525018
0.170662440903,8,0.043807565316
0.170675320333,8,0.0533347076627
0.170675320333,8,0.0533318506176
0.16931740271,8,0.0306615563388
0.16931740271,8,0.0306730858119
0.170685242297,8,0.114988381359
0.170685242297,8,0.114981554194
0.169307769431,8,0.107450730538
0.169307769431,8,0.10742260175
0.170707693021,8,0.0611743337202
0.170707693021,8,0.0611718438315
0.170722397559,8,0.114676848191
0.170722397559,8,0.114682272303
0.169274874648,8,0.026807665326
0.169274874648,8,0.0268119210817
0.170745023222,8,0.0386511512995
0.170745023222,8,0.0387898325659
0.169245261185,8,0.0231858186978
0.169245261185,8,0.0231843100719
0.170756659159,8,0.0435569310004
0.170756659159,8,0.0434810750707
0.169231502448,8,0.0178191289374
0.169231502448,8,0.017818046094
0.169222846954,8,0.0432317247419
0.169222846954,8,0.0432306156927
0.170784648001,8,0.0388040200742
0.170784648001,8,0.0388033341038
0.1692071374,8,0.0162775034054
0.1692071374,8,0.016278562903
0.170804201853,8,0.0522302352056
0.170804201853,8,0.0522281997234
0.169191521395,8,0.0994713254789
0.169191521395,8,0.0994653253891
0.169187700102,8,0.0777788609035
0.169187700102,8,0.0777741499444
0.169180486971,8,0.044483165165
0.169180486971,8,0.044486140241
0.170820140259,8,0.215232430802
0.170820140259,8,0.215234880796
0.169167264093,8,0.0231953403421
0.169167264093,8,0.0231912304969
0.170844983233,8,0.171850161987
0.170844983233,8,0.171850747511
0.170856265916,8,0.127673197597
0.170856265916,8,0.127782453983
0.169137210295,8,0.0417568223424
0.169137210295,8,0.041698318692
0.170868583621,8,0.151311232109
0.170868583621,8,0.151363421132
0.170870752355,8,0.0820259874343
0.170870752355,8,0.0820430957224
0.169121228509,8,0.0291895554392
0.169121228509,8,0.0291875715758
0.170880741492,8,0.0561762705617
0.170880741492,8,0.0561833126676
0.169102099433,8,0.0573478581773
0.169102099433,8,0.0573425384147
0.169090408817,8,0.0214606846685
0.169090408817,8,0.0214644173567
0.169086090745,8,0.0256949457023
0.169086090745,8,0.025695283629
0.170922653543,8,0.0436233680495
0.170922653543,8,0.043641196221
0.16907417335,8,0.0291807200636
0.16907417335,8,0.0291790574457
0.170931064502,8,0.106625116179
0.170931064502,8,0.106642237828
0.169043412573,8,0.032193731886
0.169043412573,8,0.0321851493813
0.169037430824,8,0.0449114430562
0.169037430824,8,0.0449191137453
0.170962756708,8,0.0921489129697
0.170962756708,8,0.0922516691063
0.170976819576,8,0.105981850076
0.170976819576,8,0.105984232033
0.169021259521,8,0.0329002081352
0.169021259521,8,0.0329037454382
0.169000857795,8,0.0454557935702
0.169000857795,8,0.0454595741752
0.170008565146,9,0.0201003816941
0.170008565146,9,0.0201024536476
0.170018704678,9,0.0174001898123
0.170018704678,9,0.0173905949087
0.170027906762,9,0.0281555678237
0.170027906762,9,0.0281554299057
0.169964408498,9,0.0207532932294
0.169964408498,9,0.0207555593046
0.170041618037,9,0.0916172623065
0.170041618037,9,0.0916114907566
0.170045286792,9,0.0235746847957
0.170045286792,9,0.023575204028
0.169952472413,9,0.0198978722334
0.169952472413,9,0.0198993713594
0.169946969931,9,0.0142001456228
0.169946969931,9,0.0142041076528
0.169939466792,9,0.030484662544
0.169939466792,9,0.0304827316799
0.170063564175,9,0.0391176059189
0.170063564175,9,0.0391036052634
0.170072928167,9,0.0322873325999
0.170072928167,9,0.0322920245274
0.169926798311,9,0.0195445390854
0.169926798311,9,0.0195460381237
0.169920529791,9,0.0301955391747
0.169920529791,9,0.0301894640538
0.16990819072,9,0.0235812350614
0.16990819072,9,0.0235750508727
0.170099598134,9,0.0183940207057
0.170099598134,9,0.0183916209682
0.169898668213,9,0.0137334788598
0.169898668213,9,0.0137339472855
0.169887381382,9,0.0130267457831
0.169887381382,9,0.0130264568705
0.170118021232,9,0.0595505407056
0.170118021232,9,0.0595551273381
0.169875738859,9,0.0159036955262
0.169875738859,9,0.0159043435051
0.170139250281,9,0.0214434789704
0.170139250281,9,0.0214508583243
0.170145611752,9,0.0148540334002
0.170145611752,9,0.0148542281377
0.170148976238,9,0.0178982711818
0.170148976238,9,0.01789838695
0.170153800558,9,0.0159667307069
0.170153800558,9,0.0159682654094
0.169844977933,9,0.0265242584492
0.169844977933,9,0.0265258192633
0.170162118446,9,0.0257020682232
0.170162118446,9,0.0257019392149
0.169827749932,9,0.0248139748292
0.169827749932,9,0.0248204129664
0.170174012597,9,0.0251226900321
0.170174012597,9,0.0251226951077
0.170184012064,9,0.0424669745554
0.170184012064,9,0.0424661389172
0.169806253607,9,0.0400565499555
0.169806253607,9,0.040061591778
0.169799524952,9,0.0179398413904
0.169799524952,9,0.0179298479777
0.169788912875,9,0.0250878284042
0.169788912875,9,0.025089415312
0.169770166901,9,0.0283000352082
0.169770166901,9,0.0282973179317
0.169760267204,9,0.0200455915899
0.169760267204,9,0.0200456386016
0.170241087367,9,0.102096220769
0.170241087367,9,0.102097091646
0.170269520848,9,0.048010783289
0.170269520848,9,0.0480581068787
0.169717188252,9,0.0574008892729
0.169717188252,9,0.0574005289897
0.16970496658,9,0.0268629000477
0.16970496658,9,0.0268562631097
0.170300529802,9,0.0668996713351
0.170300529802,9,0.0668643190697
0.169698017125,9,0.0393591962381
0.169698017125,9,0.0393533097759
0.169678316274,9,0.0290403471715
0.169678316274,9,0.0290409227832
0.170335938223,9,0.11337885973
0.170335938223,9,0.113397964227
0.169647763814,9,0.0236469097388
0.169647763814,9,0.0236074047259
0.169637654086,9,0.0488886949234
0.169637654086,9,0.0488930907663
0.170372312603,9,0.0274497496896
0.170372312603,9,0.0274263876803
0.170382840245,9,0.0428488681089
0.170382840245,9,0.0428438625925
0.170395299458,9,0.0288523556338
0.170395299458,9,0.0288547503461
0.169586806192,9,0.0242226025654
0.169586806192,9,0.0242205429986
0.169578313227,9,0.0322208169921
0.169578313227,9,0.0322204751159
0.169576437179,9,0.0439332078645
0.169576437179,9,0.04393395818
0.170426953137,9,0.14855480552
0.170426953137,9,0.148529900216
0.170431953551,9,0.0641324270297
0.170431953551,9,0.0641423567188
0.169566159641,9,0.082058145623
0.169566159641,9,0.0820842476068
0.169552384293,9,0.0507705815644
0.169552384293,9,0.0507702147733
0.170455694489,9,0.252851029591
0.170455694489,9,0.252799617048
0.16953496449,9,0.0455028544518
0.16953496449,9,0.0455260009612
0.170487298337,9,0.0505600879745
0.170487298337,9,0.0505571028134
0.170506110222,9,0.057942162796
0.170506110222,9,0.0579192260425
0.170516303374,9,0.0604315472057
0.170516303374,9,0.0604315655211
0.169468177831,9,0.0468731002993
0.169468177831,9,0.0468219719579
0.170541698066,9,0.0457854427895
0.170541698066,9,0.0457839847373
0.170552423695,9,0.0319854931286
0.170552423695,9,0.0320010210228
0.169442274548,9,0.0523969089593
0.169442274548,9,0.0523960408762
0.169432325474,9,0.0282524816383
0.169432325474,9,0.0282522292612
0.169429228341,9,0.0412002222383
0.169429228341,9,0.0412209540727
0.16941568338,9,0.04304001532
0.16941568338,9,0.0430457439469
0.170587295416,9,0.074998884929
0.170587295416,9,0.0750103820074
0.169394343781,9,0.0390613401373
0.169394343781,9,0.039074136324
0.169386616404,9,0.0329868154305
0.169386616404,9,0.0329915124271
0.169374986676,9,0.0244381559715
0.169374986676,9,0.0244456766681
0.169368982611,9,0.0528607876305
0.169368982611,9,0.0528625886466
0.170638558019,9,0.117115678684
0.170638558019,9,0.117098704428
0.170651058668,9,0.0215293756401
0.170651058668,9,0.0215284722937
0.17065450081,9,0.0610553705864
0.17065450081,9,0.0610556717688
0.170657764776,9,0.0555603075199
0.170657764776,9,0.055559210078
0.170680785009,9,0.0854378573572
0.170680785009,9,0.085427490909
0.169313727137,9,0.0343648765418
0.169313727137,9,0.0343722244895
0.170699052744,9,0.103456168963
0.170699052744,9,0.103551886924
0.169300736567,9,0.116078647923
0.169300736567,9,0.116076670124
0.170705527489,9,0.0745700509907
0.170705527489,9,0.0746196864912
0.169291652978,9,0.0498939751208
0.169291652978,9,0.0498903341783
0.169276386322,9,0.0254299264009
0.169276386322,9,0.0254207086011
0.169261049945,9,0.0235376147492
0.169261049945,9,0.0235377798317
0.170741902576,9,0.0528474637972
0.170741902576,9,0.0528479287943
0.170752059937,9,0.0353329019419
0.170752059937,9,0.0353440982667
0.169243234421,9,0.0170611336622
0.169243234421,9,0.0170590588187
0.169225171382,9,0.021815909032
0.169225171382,9,0.0218075000481
0.170778927982,9,0.0401870942334
0.170778927982,9,0.0401084239363
0.169217008288,9,0.0529317300409
0.169217008288,9,0.0528698821216
0.170784081211,9,0.0378139239088
0.170784081211,9,0.0377952038451
0.170807711496,9,0.0338163988094
0.170807711496,9,0.0338195449164
0.17080920036,9,0.0293060992336
0.17080920036,9,0.0293013482147
0.169189423558,9,0.0413105631757
0.169189423558,9,0.041315989293
0.170814562973,9,0.0448113266474
0.170814562973,9,0.0448114490955
0.16917234571,9,0.0211670838873
0.16917234571,9,0.021171337392
0.169165672305,9,0.0399158297557
0.169165672305,9,0.0399188121705
0.169160153794,9,0.024459099184
0.169160153794,9,0.024461603488
0.170850065224,9,0.0624652973631
0.170850065224,9,0.0623768304829
0.17086804109,9,0.0325700282648
0.17086804109,9,0.0325934874731
0.169130349811,9,0.0370708441192
0.169130349811,9,0.0370693590283
0.169115474403,9,0.0210725035755
0.169115474403,9,0.0210741006856
0.169106008576,9,0.0268689852548
0.169106008576,9,0.0268674603815
0.170920235769,9,0.0708791823484
0.170920235769,9,0.0708748185992
0.169071122071,9,0.0303850506304
0.169071122071,9,0.0303817834079
0.169067446815,9,0.0631401468218
0.169067446815,9,0.0630987016035
0.170935623244,9,0.0774302664556
0.170935623244,9,0.0774426436157
0.169042968405,9,0.0445776296519
0.169042968405,9,0.0445607640144
0.169024319665,9,0.0519724037042
0.169024319665,9,0.0519455722324
0.170975884994,9,0.119992710952
0.170975884994,9,0.11998985623
0.169019940303,9,0.0394739891127
0.169019940303,9,0.0395003672162
0.170980161002,9,0.0258237780308
0.170980161002,9,0.0258220377644
0.170984265504,9,0.02537648644
0.170984265504,9,0.0253760039471
0.169004459539,9,0.0205602593439
0.169004459539,9,0.0205577645991
0.170997517719,9,0.078880790476
0.170997517719,9,0.0788758827332
