E,r,q2
0.0414795164745,29,0.00572738623391
0.0415140108347,29,0.00594955783746
0.0391603873992,29,0.00577971604415
0.0416091503234,29,0.00555807644404
0.0390624951433,29,0.00546547370609
0.0390105170251,29,0.00565243320829
0.0417001852582,29,0.00594695450203
0.0417163281804,29,0.00586701826051
0.0389797666638,29,0.00581028607112
0.0417464748067,29,0.00583376426718
0.0389008415047,29,0.00603533584104
0.0388343141637,29,0.00584454283208
0.0418644226096,29,0.00575331354971
0.0387990933466,29,0.00557380199249
0.0419133636855,29,0.00569204230863
0.0419919126371,29,0.0060436993849
0.0387002439009,29,0.00585352747456
0.0403342084904,30,0.00583244874847
0.0403202820861,30,0.00586799390033
0.0404172319302,30,0.00590885848153
0.040457404531,30,0.00613861466719
0.0402254016673,30,0.00571778049023
0.0402021251316,30,0.00574697290276
0.04051936675,30,0.00566244249376
0.0405826731648,30,0.00574453442255
0.0401147845535,30,0.00626362822607
0.0400748310716,30,0.0055832717813
0.0406347209945,30,0.00581304886227
0.0400310919708,30,0.00571965478126
0.0407053360065,30,0.00589811799184
0.0399661847763,30,0.0065293174854
0.0399131185596,30,0.00557594918237
0.0407943259673,30,0.00570441044436
0.0408710812962,30,0.00618921260458
0.0408863447327,30,0.00559450373529
0.0397932657419,30,0.00591332900257
0.0409366043971,30,0.00580930067992
0.0397476963481,30,0.00569386848592
0.0410030671885,30,0.00574586646447
0.0396738304409,30,0.00558511971012
0.041062742946,30,0.00584022908117
0.0395821267425,30,0.00580385681447
0.0411717630722,30,0.00590915872761
0.0395024420753,30,0.00610407052327
0.0412030500594,30,0.00563383570138
0.0394406655095,30,0.00581731373366
0.0412597896549,30,0.00614801040941
0.0393765235011,30,0.00573897585502
0.0413394864946,30,0.00587964077874
0.0393369472918,30,0.00582358726913
0.039289592277,30,0.00648334804216
0.0414628811447,30,0.00585945107578
0.0391954247287,30,0.00583731489903
0.039149058593,30,0.00550859182208
0.0415514631572,30,0.00591780398132
0.0415840336777,30,0.00572971057982
0.0390677309467,30,0.00567367974293
0.0416648168842,30,0.00560174593796
0.0390302909014,30,0.00579161231239
0.0390074001847,30,0.00582683568914
0.0417048644634,30,0.0055853801104
0.0417506857972,30,0.00619151459314
0.0418338524425,30,0.00594644983039
0.0388553562119,30,0.00604388804073
0.0418925296438,30,0.00585504979651
0.0388012624327,30,0.00546387496119
0.0387822185989,30,0.00559863733075
0.041942584968,30,0.0059079654577
0.038721055851,30,0.00554437230895
0.0386549849245,30,0.00562659012541
0.0420552950902,30,0.00569731417981
0.0403673546443,31,0.00557535481847
0.0403077218198,31,0.00567790374154
0.0404272362001,31,0.00644538238531
0.04024932001,31,0.0058812933681
0.0404925327319,31,0.0061336478329
0.0401719901916,31,0.00566869999043
0.0405824396581,31,0.00608139624008
0.0401044092501,31,0.00543994999665
0.040066587498,31,0.00610937253785
0.0406534741907,31,0.00568622023359
0.0406817066437,31,0.00572561555652
0.03999855529,31,0.00602483544425
0.0399320529865,31,0.00583275391727
0.0407661875618,31,0.00571166940545
0.0407957954332,31,0.00626001591447
0.03988254481,31,0.00592811050728
0.0398134493568,31,0.00571515535018
0.0409128155683,31,0.00584647741643
0.0409390643672,31,0.00609638078343
0.039719817813,31,0.0060310845398
0.0410014105117,31,0.00582937780149
0.0396636540441,31,0.00611982057463
0.0396240687167,31,0.00580465640635
0.0410887711988,31,0.00547928078225
0.0395958971959,31,0.00570564197221
0.0411193454055,31,0.00576599058638
0.0411621828502,31,0.00580838453353
0.0395047198206,31,0.00654499343552
0.0394098423642,31,0.00572885122011
0.0412888704836,31,0.00569215583618
0.0393900292305,31,0.00564285871282
0.0413353731228,31,0.00572102903834
0.0414022346828,31,0.00577684090877
0.0392938850525,31,0.00590234357816
0.0392240783809,31,0.0056805820964
0.0414825503713,31,0.00596251722079
0.0391537925783,31,0.00590519575017
0.0415610037289,31,0.00557135177123
0.0391292979967,31,0.00589221402799
0.041633180534,31,0.00562532117245
0.0390608817434,31,0.0057515957129
0.0416745993122,31,0.005782519887
0.0389787612988,31,0.00568637559502
0.0417422911432,31,0.00556353299953
0.0389407552012,31,0.00581217943709
0.038921102653,31,0.00559812101534
0.0418421491242,31,0.00554117256336
0.0388116195377,31,0.00582463585457
0.0418910292422,31,0.0056321973955
0.0387303892166,31,0.00595189704063
0.0419816897283,31,0.00645359212913
0.0419872489411,31,0.00562825471803
0.0387066115084,31,0.00587274878623
0.0386573078421,31,0.00641719336062
0.040329588488,32,0.00545822970613
0.0403796749446,32,0.00618801563891
0.0402810080702,32,0.00560123772869
0.0404562391642,32,0.0059642017397
0.0402190057153,32,0.00553989288136
0.0401986175347,32,0.00566126244855
0.0405142614604,32,0.00565482163863
0.0405693861605,32,0.0057773847119
0.0401005322968,32,0.00573721836681
0.0400100839568,32,0.00563152485293
0.0399993621174,32,0.00581665891323
0.0407057683594,32,0.00576824080657
0.0399456415329,32,0.00589183307095
0.0407557838174,32,0.00573389101923
0.0407981563378,32,0.00570586254676
0.0408596986214,32,0.00569869552057
0.039822116135,32,0.00568062009549
0.0397790496223,32,0.00572099275236
0.0409578509404,32,0.00568486033322
0.0396995813846,32,0.00572657847567
0.039683756774,32,0.0060017334062
0.0410266434213,32,0.00583286010585
0.0410815229553,32,0.00554356113665
0.0395830188854,32,0.00550942905772
0.0411482293904,32,0.00569572204695
0.039536962635,32,0.00553871345997
0.0412012704604,32,0.00609548100028
0.0412441666883,32,0.0058655422268
0.039436533661,32,0.00640053233886
0.0412941636883,32,0.00627666211733
0.0393846101777,32,0.00564228756261
0.0393410732389,32,0.00657871629598
0.0413665076277,32,0.00565904198761
0.0414233653375,32,0.00562957523964
0.0392554772604,32,0.00588113595836
0.0392283069345,32,0.00571394744613
0.0391718883545,32,0.00558683778452
0.0415412278157,32,0.00582802001793
0.0391391656374,32,0.0058411597299
0.0415599717212,32,0.00564884860158
0.0416010589321,32,0.00596025397635
0.0390702823117,32,0.00595507472636
0.0417253728263,32,0.00581851184584
0.0389620829477,32,0.00605442448078
0.0417765529448,32,0.00625342305812
0.0388888877534,32,0.00577371508383
0.0418370325641,32,0.00603603772853
0.0388541164899,32,0.00559730921351
0.0418748549028,32,0.00577267718316
0.0418863186844,32,0.00575892015036
0.0387769463099,32,0.0057805698211
0.041983630868,32,0.00575922437661
0.0387131276277,32,0.00543316910802
0.0403809357218,33,0.00553350766973
0.0403068421913,33,0.00571919648295
0.0404255755555,33,0.00583221967174
0.0401943581594,33,0.00611111691183
0.0405155896066,33,0.00550377079364
0.0401707472855,33,0.00607105701021
0.0405571512834,33,0.00569638931865
0.0405993854558,33,0.00566694449342
0.0400829644835,33,0.00543777258125
0.0406655835462,33,0.00611250782698
0.0399910970525,33,0.00599006899314
0.0407342722007,33,0.00571128877114
0.0399590555637,33,0.00567574991754
0.0407940921541,33,0.00579797700408
0.0398884326883,33,0.00573359475137
0.0398564218299,33,0.00552839871254
0.0408711702301,33,0.00574286557455
0.0397839521689,33,0.00561712601591
0.0397536569682,33,0.00581600434251
0.0409542478923,33,0.00574764852699
0.0397011291571,33,0.00589130594102
0.0410146737567,33,0.00600752232877
0.0410508423594,33,0.00612299343231
0.0410964243524,33,0.00561752729224
0.039588084822,33,0.00568162215037
0.0411207303693,33,0.00581717841458
0.0395642348006,33,0.00642469014819
0.0395377192699,33,0.00563533085034
0.0411987444478,33,0.00583220657588
0.0394415172534,33,0.00560170087914
0.0412727476494,33,0.00586435608799
0.0394164323212,33,0.00580249251745
0.0413322855522,33,0.00631017378804
0.0413691666404,33,0.00570022662409
0.0392990971205,33,0.00643985946656
0.0414217705916,33,0.00568723820858
0.039272927329,33,0.00584601493819
0.0414759601262,33,0.00581278248358
0.039196355142,33,0.00564180928345
0.0391374347332,33,0.00578135344506
0.0415784463869,33,0.00588798772409
0.0390910923207,33,0.0057439844129
0.0416427199476,33,0.00584590664994
0.0390120039386,33,0.00552680986239
0.0417280668869,33,0.00610262381612
0.0389339631432,33,0.00600544383503
0.0418015037983,33,0.00580130029235
0.0418113042357,33,0.00598212817226
0.038811068492,33,0.00593327750428
0.0419031403526,33,0.00547837883931
0.0387560597339,33,0.0057493918768
0.0419582429801,33,0.00555782142279
0.0387079094354,33,0.00653614543978
0.0403289518189,34,0.00561280160805
0.0403829990178,34,0.00584810982807
0.0403086643261,34,0.00606824576287
0.0404358683495,34,0.00625964151975
0.0402600171046,34,0.00583414510152
0.0405085675486,34,0.00563294392896
0.0401326872349,34,0.00561197758286
0.0405648840185,34,0.00586695717858
0.0400961445133,34,0.00570106165619
0.0406405800111,34,0.00559974842368
0.0400453798184,34,0.00565636084071
0.0406743133542,34,0.005530365867
0.0399882321876,34,0.00597927816996
0.0399333528597,34,0.00551237118878
0.0407716820506,34,0.0058389842703
0.0407948331157,34,0.00607490558258
0.039893840497,34,0.00582131896904
0.0398658813563,34,0.00562559632805
0.0408724630792,34,0.005823187453
0.0409416063541,34,0.0055974825728
0.0397410002527,34,0.00644333556699
0.0409815794579,34,0.0057176967754
0.0396952401612,34,0.00590938668448
0.0410570063622,34,0.00578930343361
0.039630231872,34,0.00579838864659
0.0411018618351,34,0.00584340119741
0.0395639045073,34,0.00539775518222
0.0411442294337,34,0.00557675523816
0.0395318893535,34,0.00578726937542
0.0394704970399,34,0.00566989958283
0.0412359056769,34,0.00582191680123
0.0394245652958,34,0.00579874076015
0.0393819413918,34,0.00583647094627
0.0413216273204,34,0.0057734994704
0.0413613766532,34,0.0057254794942
0.0393060058576,34,0.00576604721221
0.0392869717005,34,0.00573400896155
0.0414323021943,34,0.00589286452964
0.0414611321009,34,0.00587545128193
0.0392237819194,34,0.00581657214456
0.041562291956,34,0.00578057976886
0.039128073446,34,0.0058946786668
0.0415816268475,34,0.0055430064171
0.0390959193032,34,0.00585902477261
0.039054172985,34,0.00559648055444
0.0416564750324,34,0.00607285956831
0.0389810633106,34,0.00619129302896
0.0417232240721,34,0.0058681314014
0.0389492361661,34,0.00560967554932
0.0417861142647,34,0.00590374986377
0.0418009495674,34,0.00556087358849
0.0388191570642,34,0.00562439898163
0.0418905920209,34,0.00550216218806
0.0387707227928,34,0.00545392121652
0.0419447404645,34,0.00575134771366
0.0386923421358,34,0.00583639073159
0.0420056316909,34,0.0060421426364
0.0386744705757,34,0.00564441577781
0.04037131016,35,0.0055810975913
0.0403234711701,35,0.00570014100165
0.0404680812833,35,0.00638155146345
0.0402158142453,35,0.00555872848432
0.0402031822865,35,0.00563855312399
0.0401458233845,35,0.00598666622942
0.0405543107077,35,0.00559805055241
0.0400666617066,35,0.00582028358356
0.0406597987874,35,0.00559529287464
0.0400236950893,35,0.00584952120524
0.0407136762696,35,0.00592080363287
0.0399810940475,35,0.00594136283427
0.0407354272427,35,0.00551165382813
0.0399120383806,35,0.00576887266156
0.0408376185458,35,0.00564347860111
0.0398379600579,35,0.00574058686492
0.0398062598428,35,0.00553890842199
0.0409077766232,35,0.005487185972
0.0397198535264,35,0.00573058231675
0.0396764565567,35,0.0062420614544
0.0410245081723,35,0.00589425309591
0.0410659401673,35,0.00550674560824
0.0411069460848,35,0.00561810418197
0.0395665777282,35,0.00555383508945
0.0411448461795,35,0.00561718564067
0.0411753687567,35,0.0059838092363
0.0395167377327,35,0.00619924271588
0.0394440018438,35,0.00569954070274
0.0413198421991,35,0.00629241980968
0.0393376672855,35,0.00603078014635
0.0413792617899,35,0.00567357317411
0.0393142036441,35,0.00557059582836
0.0392757741487,35,0.00583742411873
0.041431186972,35,0.005727345839
0.0392623208108,35,0.00599170528781
0.0414869222556,35,0.00581046348241
0.0391619212971,35,0.00558505138903
0.041557673021,35,0.00568029466414
0.0391222154488,35,0.00588574744681
0.0415904195417,35,0.00567626727513
0.0391026846764,35,0.00574598291808
0.0416649531948,35,0.00583516020916
0.0389950955383,35,0.00574181052944
0.03896355244,35,0.00574214238562
0.0417689803746,35,0.00574992921113
0.0388951770528,35,0.00560403070996
0.0418293010105,35,0.00568835940048
0.0418741937613,35,0.00575753825438
0.0388099403872,35,0.00581610697294
0.0419351774401,35,0.0056764060156
0.0387354945998,35,0.00563249554311
0.0419632301645,35,0.0058803898393
0.0386760930538,35,0.00587539349909
0.0420370204542,35,0.00563543104615
0.0386315167446,35,0.00566600904185
0.0403471700633,36,0.00589692350352
0.0403098063676,36,0.00585432676024
0.0404221875256,36,0.00580917591928
0.0402339300141,36,0.00557197748527
0.0402083727086,36,0.00565704783492
0.0404907092783,36,0.0057714916299
0.0405228849521,36,0.00566514555114
0.0405898300538,36,0.0059286270795
0.0406167435847,36,0.00560975241532
0.040069144868,36,0.00584255387036
0.0400273338042,36,0.00615327223058
0.0406781283332,36,0.005519319579
0.040011484522,36,0.00593216309237
0.0407138226628,36,0.00547055230845
0.0407780445973,36,0.00560846230873
0.0398920427262,36,0.00607706589714
0.0408472426692,36,0.0057399792481
0.0398341938352,36,0.00585727351353
0.0409179217372,36,0.00574474930646
0.0397658585787,36,0.00577308816297
0.0409810145204,36,0.00561451099366
0.0397039442119,36,0.00601368686093
0.0410707150951,36,0.00599017022989
0.039617189657,36,0.00587232825378
0.0411031128718,36,0.00599278241011
0.0395389795897,36,0.00597610779034
0.0411669978207,36,0.00581268709303
0.0394932929023,36,0.00578357289285
0.04121883181,36,0.00577100872642
0.0412387853475,36,0.00574332326143
0.039437182295,36,0.00616935963605
0.0394005073607,36,0.00563989162212
0.0413809039687,36,0.00588693310867
0.0414103654658,36,0.00584000494685
0.0392655944531,36,0.00688876217236
0.0414749172599,36,0.00632102288638
0.0392139381232,36,0.00562125749417
0.0391657759339,36,0.0056414675581
0.03911534164,36,0.00566358053038
0.0415929857878,36,0.00579651724109
0.0390672972316,36,0.00602968974569
0.0416373655623,36,0.00570865369148
0.0416946835882,36,0.00593449345508
0.0389576091144,36,0.00560069666964
0.0389295890307,36,0.00548107620097
0.0417876045816,36,0.00579126161114
0.041804116177,36,0.00564727991381
0.0388808286719,36,0.00611815776189
0.0388144166439,36,0.00600741379568
0.0418922263352,36,0.00560153896756
0.041926802251,36,0.00551572089277
0.0387396398936,36,0.00603756102716
0.0387123096856,36,0.00601305582551
0.042009719831,36,0.00571172544706
0.0420301379225,36,0.0059742152147
0.0386641685873,36,0.00574589575214
0.0403307856284,37,0.00602263022889
0.0403028100123,37,0.00560779548513
0.0402435031904,37,0.00553853792252
0.0404719827079,37,0.00572766560362
0.0401641085174,37,0.00599919372098
0.0405453134121,37,0.00555591878756
0.0405718058709,37,0.00578719972721
0.0401246229704,37,0.00598197033929
0.0400634120642,37,0.00591061181213
0.0406450848509,37,0.00558097828307
0.0406779296044,37,0.00605308863092
0.0400114597966,37,0.00656125964328
0.0407368831294,37,0.00580289409382
0.0399365426416,37,0.00599941166314
0.0407704395895,37,0.00569182363391
0.039843701434,37,0.00576281115803
0.0408883669896,37,0.00567625685158
0.0408961251246,37,0.0057343517305
0.0397989116671,37,0.00553288971163
0.0397511760709,37,0.00615355416911
0.0409662466474,37,0.00582889856631
0.0410157471343,37,0.0057532818336
0.0396368373871,37,0.00598400395744
0.0395992759573,37,0.00591213164337
0.0395899702374,37,0.00558764917858
0.0411207991078,37,0.0059116135204
0.0411650522818,37,0.00584214900857
0.0395257340559,37,0.0059010103588
0.0394482084291,37,0.00582655900176
0.0412580201817,37,0.00602239073189
0.0412855949725,37,0.00633611690078
0.0393764038367,37,0.00654221311024
0.0413621874147,37,0.00556397609476
0.0393190838907,37,0.00546063534693
0.039287011718,37,0.0060477811928
0.0414353286967,37,0.00558741271989
0.0414913589177,37,0.00583732200254
0.0391990404297,37,0.00602573670657
0.0391263125129,37,0.00678709489206
0.0415879219797,37,0.00561833158711
0.039066958623,37,0.00593268367505
0.0416608849393,37,0.00632037736036
0.0390250657355,37,0.0056350642127
0.0416866434266,37,0.00578284677649
0.0389796141567,37,0.00591837070271
0.0417386382298,37,0.00565219813734
0.0389334357386,37,0.00589178137435
0.0418266010979,37,0.00585818525073
0.0418502512826,37,0.00569110763404
0.0388371642638,37,0.00585265220574
0.0388165323525,37,0.00581468246376
0.0419329308469,37,0.00554992493797
0.0387250022062,37,0.00622099609596
0.0420038285221,37,0.00571414214357
0.0420408132521,37,0.00563332848173
0.0386533988322,37,0.00583619886007
0.0402987660695,38,0.00570826840212
0.0404150325416,38,0.00600578531991
0.0404329876654,38,0.00583380980145
0.0402572752276,38,0.00640241241166
0.0405079071781,38,0.00574031626333
0.0401478973059,38,0.00596699324298
0.0401125908714,38,0.00612267299172
0.0406129912526,38,0.0056599593233
0.0400679872133,38,0.00592943319457
0.0400488479787,38,0.00567201689051
0.0406641938047,38,0.00579815370864
0.0407199112418,38,0.00579050322304
0.0399658831928,38,0.00569343625126
0.0399064897586,38,0.0057525874623
0.0407937587394,38,0.00574304306682
0.039858504624,38,0.00584405439082
0.0397856304115,38,0.0058869168594
0.040917904456,38,0.00563013109366
0.0409354580511,38,0.00564429068927
0.0409731913113,38,0.00581546978343
0.0397164465206,38,0.00577520706793
0.0410517045573,38,0.00585309662263
0.0396139596092,38,0.00579734267626
0.0410943716399,38,0.00555927365091
0.0395913609556,38,0.00583316498043
0.0395489746044,38,0.00568970319171
0.0411496154314,38,0.00598184761602
0.0411999698425,38,0.00594514601131
0.0394970067274,38,0.00598622402712
0.041248779661,38,0.0061013809911
0.0394181864885,38,0.00651582750259
0.0413330023724,38,0.00604086832217
0.0393574993111,38,0.00590731612829
0.0393185079481,38,0.00587748528216
0.0413964360794,38,0.00568345317924
0.0414795019585,38,0.0058937027996
0.03920776277,38,0.00576651248108
0.0391754583218,38,0.00585005685693
0.0415314199476,38,0.00588118777217
0.0415825511722,38,0.00583515125968
0.0416216522949,38,0.00578081781904
0.0390732350247,38,0.00557129930737
0.0390632667807,38,0.00561193256652
0.0416958116136,38,0.00637259118062
0.0389619633104,38,0.00622889279268
0.0417479767102,38,0.00560205754796
0.0388583475588,38,0.00594862257143
0.0418542263429,38,0.00582165808529
0.0418827208957,38,0.0059659053347
0.0387898747637,38,0.0058319378525
0.0419464969068,38,0.00581907646328
0.0387319932118,38,0.00598379198577
0.0387045223487,38,0.00567933535142
0.0420383817358,38,0.00595246532122
0.0403367213441,39,0.00580557805209
0.0402695957476,39,0.00561465321506
0.0404280826571,39,0.00548296715871
0.0404532215741,39,0.00578967583087
0.0402105903987,39,0.00595392134047
0.0405166773883,39,0.00593846069987
0.0401677119567,39,0.0056078413575
0.0405535672317,39,0.00576140763067
0.0401067730782,39,0.00608998703414
0.0405978421628,39,0.0057754538753
0.0406607907074,39,0.00584347660079
0.0400165710685,39,0.00582824626559
0.0407700095539,39,0.00578388339378
0.0399083723398,39,0.00655272010001
0.0408010684934,39,0.00576742679195
0.0398721337414,39,0.00564294057096
0.0408390202035,39,0.0058239260251
0.0398272883574,39,0.00563618886239
0.039793944984,39,0.00580926116511
0.0409318255592,39,0.00565768514488
0.0409697109652,39,0.00549442122285
0.0397187106236,39,0.00585954656554
0.0410472845109,39,0.00600063598786
0.0396196151367,39,0.00557513750886
0.0411030758276,39,0.00570108403865
0.041152604604,39,0.00553584324785
0.0395180651956,39,0.00556091230448
0.0394789928979,39,0.00556954068925
0.0412552095925,39,0.00564838076905
0.0394161643649,39,0.0055342903495
0.0394038519346,39,0.00579130673882
0.041321216384,39,0.00593357558326
0.0393526614294,39,0.00666021462688
0.0413832367744,39,0.00563647694032
0.0392949137487,39,0.00634947487465
0.0414420639286,39,0.00555348747666
0.0392269069402,39,0.00610450099706
0.0414720280003,39,0.00569240071436
0.0415327667171,39,0.00585421290975
0.0391509464004,39,0.00571266797173
0.0391144035999,39,0.00570025190356
0.0415977266198,39,0.00599014122236
0.0390060522339,39,0.00578017332611
0.0416965547053,39,0.00593304125229
0.0417323855395,39,0.0054919419701
0.0389265859863,39,0.00599399557265
0.0417807546436,39,0.00547752909683
0.0417894301406,39,0.0056411974068
0.0388363268501,39,0.00542610246577
0.0387839413381,39,0.00594654533961
0.0419263597248,39,0.00568585820402
0.0387373688242,39,0.00582939817152
0.0420196463551,39,0.00554028012566
0.0386735521412,39,0.00575239940486
0.0403518972671,40,0.005989363212
0.0402918918443,40,0.00572347379925
0.0402559668251,40,0.00584521439201
0.0404895829045,40,0.00575879372746
0.0405205258987,40,0.00555359743859
0.0401530354617,40,0.00588916377107
0.0405811543898,40,0.00631303718826
0.0400363691424,40,0.00561822311803
0.0406683261823,40,0.00588957190536
0.0400161175057,40,0.0058210189666
0.0406988230351,40,0.0061940886551
0.0399652400746,40,0.0056518096161
0.0407437084467,40,0.00603689159732
0.0399097718327,40,0.00597994187318
0.0408418197484,40,0.00557507002102
0.0398305422224,40,0.00586885383696
0.0408808884137,40,0.00596031207032
0.0397883570558,40,0.00556742955726
0.0409308446814,40,0.0057457297308
0.0397401331316,40,0.0056716413301
0.040994460504,40,0.00551461503851
0.0396749685092,40,0.00562648142654
0.041048871395,40,0.00586915546302
0.0395937772933,40,0.00557104453759
0.0411064388153,40,0.00591561929708
0.0411621748639,40,0.00591926062667
0.0395328737455,40,0.00559205319769
0.0394985692536,40,0.0059044108639
0.0394371846799,40,0.00563461791778
0.0412702138776,40,0.00565868636018
0.0393742816537,40,0.00565579604058
0.0413339368713,40,0.00540996699371
0.041342978007,40,0.00559085756143
0.0393379799093,40,0.00570695021225
0.0414201236355,40,0.00558120710524
0.0392625056532,40,0.00594756160938
0.041475394135,40,0.00551917077507
0.0391758145814,40,0.00598121141288
0.041551479294,40,0.00565851126457
0.0391435872681,40,0.0056180249228
0.0416075858957,40,0.00617104038444
0.0390373691288,40,0.00652686418695
0.0416703824444,40,0.00562246778463
0.0389960434683,40,0.00549848837326
0.0389723590129,40,0.00572311889553
0.0417479567734,40,0.00559214780098
0.0389149171126,40,0.00554116097412
0.0417849717606,40,0.00585562790692
0.041837215225,40,0.00562154762334
0.0388146075777,40,0.00555736568076
0.041897114675,40,0.00576758945491
0.0387530526504,40,0.0059360721876
0.0387072926826,40,0.00653240460258
0.0419956132679,40,0.0059142837635
0.0420221557596,40,0.00563423290944
0.0386642709429,40,0.00581362641932
