E,r,q2
-0.0010611021472,14,0.00621281232105
-0.00110639603709,14,0.0056933624712
0.00131859644493,14,0.00595982289399
0.00135884034521,14,0.00636743877043
0.0013743786525,14,0.00576566792591
-0.00118330759084,14,0.00627408616123
-0.00121113806673,14,0.00593587023857
0.00147608315549,14,0.00622241540778
-0.00128403180537,14,0.00648536079871
0.00149301148544,14,0.00580162547213
-0.00135223673306,14,0.00599010637463
-0.00137398947827,14,0.00557665008004
0.00158850508148,14,0.0059936517874
0.00162885435771,14,0.00593435513689
0.000129162645144,15,0.00593104039127
0.00014929351012,15,0.00628017214052
2.69051113578e-5,15,0.00583299203745
0.000192522780324,15,0.00626493434967
-2.95897710599e-5,15,0.0058680361026
0.00024525738516,15,0.00576778249477
-7.80900715354e-5,15,0.0056529486868
0.000310720339256,15,0.00596300208307
-0.000154233927132,15,0.00604621929846
0.000374262772158,15,0.0058958391718
-0.00018951919333,15,0.0059280972805
-0.000242115319474,15,0.00583835968203
0.000456761757825,15,0.00586517726051
-0.000290026502218,15,0.00634293148957
0.000524516083512,15,0.00559265973316
-0.000364988692411,15,0.00614722959138
0.000606330008708,15,0.0061747936661
0.000625775525392,15,0.00574780156655
-0.000446139844223,15,0.00609630870385
0.000653305830949,15,0.00577060972951
-0.000509446593703,15,0.00589391669489
-0.000563941017023,15,0.00569322267598
0.000765451323824,15,0.00612204351153
0.000789128640892,15,0.00584845495675
0.000811929869986,15,0.00584020667478
-0.000625977497102,15,0.00576753847678
-0.000699223232049,15,0.00585752070795
0.000905797970384,15,0.00598831037125
-0.000733753792426,15,0.00662778428135
0.000968306829262,15,0.00606064815411
0.00100492759185,15,0.00591586870907
-0.000840019418159,15,0.00609601782444
0.00106932312487,15,0.00563724755523
-0.000870598821951,15,0.00574120916053
0.0011184392633,15,0.00624344539791
-0.000934239402474,15,0.00600684902021
0.00113440678797,15,0.00579337306816
-0.00093855173377,15,0.00605663286697
-0.000972546054047,15,0.00565513106227
0.00121522075683,15,0.00578818092983
-0.00102488541716,15,0.00586906896125
0.00127769882136,15,0.00614519727174
-0.00110669629661,15,0.00639799521935
0.00135094318541,15,0.00572874788318
-0.00118453160403,15,0.00584785547602
0.00142112257625,15,0.00582484957469
-0.00123296494909,15,0.00592429364553
0.00146404208134,15,0.00573424511428
0.00149003806609,15,0.00627378206673
-0.00129219366551,15,0.00559597764271
0.00154686196115,15,0.00577197691783
-0.00138016498697,15,0.00595864792915
0.00159144529984,15,0.00585061112117
0.00167024882277,15,0.0058296808141
0.000107495491061,16,0.00583321221642
0.000137724895628,16,0.00609600084034
4.81172557365e-5,16,0.00596999692363
0.000222132975781,16,0.0056979126777
-4.10119884168e-5,16,0.00610720422309
0.000264242259661,16,0.0059611441728
-7.95430596194e-5,16,0.0062281451448
0.000310242798392,16,0.00579097393001
-0.00014438004418,16,0.0061159901859
0.000362036299655,16,0.0058871764991
0.000401105393217,16,0.00614629296417
-0.000205041931456,16,0.0058097948266
0.000438838985472,16,0.00575519753698
-0.000270045457963,16,0.00620536086569
-0.000327752504381,16,0.00577959337985
0.000547224018635,16,0.00585072739148
-0.000368461188886,16,0.00609065491424
0.000572528867721,16,0.00586425392362
-0.000415236187872,16,0.00597669707312
0.000652081460328,16,0.00572593762948
0.000707755562869,16,0.00557740937797
-0.000521378922951,16,0.00586235193751
0.000761287282025,16,0.00613325789962
-0.000565221810771,16,0.00592219200043
0.000831925536646,16,0.00596180321349
-0.000656152584034,16,0.00642152515715
-0.000698138785522,16,0.0055902914147
0.000903397284799,16,0.00607774556677
0.000948713590312,16,0.00585861783677
-0.000749593631954,16,0.00601025345504
0.000971751424064,16,0.00595319053015
-0.000809482835869,16,0.00587343043239
0.00101659734734,16,0.00581437052959
-0.000892981072282,16,0.00643293561237
-0.000930173442252,16,0.00583761423564
0.00114535022734,16,0.00586996313197
-0.000973631141165,16,0.00591450335153
0.00119804584042,16,0.0056218565395
0.0012244419215,16,0.00587695360681
-0.00104210794061,16,0.00582781357757
0.00127132513859,16,0.00584922642642
-0.00108877137098,16,0.00577314818224
-0.001142999899,16,0.0058323609497
0.00136483209746,16,0.00601007155374
0.00138132367832,16,0.00567350764884
-0.00120968007008,16,0.00578657097516
-0.00123923887105,16,0.00605013540146
0.00147582756801,16,0.00632220958746
-0.00130882391717,16,0.00602096531191
0.00151361699133,16,0.00611980023284
-0.00137146700477,16,0.00592332100443
0.00157498064685,16,0.005961884425
0.00162987350162,16,0.00620239616188
-0.00143705001947,16,0.0067635759865
8.34251558336e-5,17,0.0058872844707
0.00011685137994,17,0.00586821168723
2.20392707632e-5,17,0.00575532206039
0.000182139828239,17,0.00561864515709
-2.42541131127e-5,17,0.00593981743273
0.000247960578487,17,0.00597772924497
0.000299867766742,17,0.00591594429831
-0.000114060406895,17,0.00560782567792
0.000347194750993,17,0.00585203258254
0.000383103322001,17,0.00572184962699
-0.000190495776428,17,0.00603965277635
-0.00024657585901,17,0.00604134841481
0.000455456282606,17,0.00564243436817
-0.000320088945695,17,0.00681381737874
0.000548916218884,17,0.00579824468539
0.000558476747309,17,0.00575553562503
-0.000378298734296,17,0.00633548215513
0.000627785697727,17,0.00593390597457
-0.000444893634738,17,0.00575680225618
0.000696806458398,17,0.0062141794985
-0.000499154545564,17,0.00602541508283
0.000767634730741,17,0.0059573141817
-0.000584664288071,17,0.00623627596553
-0.000617947778545,17,0.00608230748507
0.000828624962655,17,0.00591619289009
-0.00064259334038,17,0.00568747005464
0.000893325154124,17,0.00571933097557
-0.000699088043521,17,0.00587284074815
0.00094829683272,17,0.00576882798576
-0.000787188938955,17,0.00582251560864
0.00105168968622,17,0.00601825929691
-0.000865023463483,17,0.00572622663045
0.00107345275891,17,0.0056992095984
-0.000899363452739,17,0.00572356511887
0.00115198933188,17,0.00611434180824
-0.000970747432406,17,0.00590653754681
0.00119908435582,17,0.0057323890139
-0.00106165291467,17,0.00560285464064
0.0012726045521,17,0.00620570321672
-0.00108536746146,17,0.0060127527841
0.00130654699509,17,0.00589338047367
-0.00117636836509,17,0.00596426362562
0.00138166728824,17,0.00594020828222
0.00139949982893,17,0.00579591245184
-0.00122671604505,17,0.00587974711175
-0.00128979823218,17,0.00595130777075
0.00150478116023,17,0.00568641801972
-0.00132556180492,17,0.00567854630235
0.00156105212999,17,0.00621703046822
-0.00137655159183,17,0.00618245658757
0.00163541750015,17,0.00579184300373
-0.00147795140763,17,0.00616748151374
-0.00150293454325,17,0.00596640351735
0.00171017146694,17,0.00578805727849
0.000101406296619,18,0.00614441833311
0.000167495459574,18,0.00610822635319
1.90563413968e-5,18,0.0059554741009
0.000204745119509,18,0.00692897503471
-4.02241641728e-5,18,0.00588533748202
-5.86003451988e-5,18,0.00595875966278
0.00026565239987,18,0.00588790116223
0.000312930763953,18,0.00632645067048
-0.000146412247382,18,0.00584849831525
0.000383599079473,18,0.00591612553052
-0.000218978742176,18,0.00581011039585
0.000438428179244,18,0.00570507018142
-0.000254384489245,18,0.00616801228632
-0.000292818139522,18,0.00584721673417
0.000510279922216,18,0.00657587155726
-0.000343729691625,18,0.00594149038623
0.000582227029138,18,0.00585754132043
-0.000430167199721,18,0.00569201907632
0.000644282519025,18,0.00626090562396
-0.000466153746492,18,0.00584844574383
0.000669449223081,18,0.00573705538599
-0.000505680605291,18,0.00600371451666
0.000726560089452,18,0.00592793691457
-0.0005393964839,18,0.00577239138492
0.000794552438083,18,0.00569487628963
-0.000629900718329,18,0.00591061527581
0.000845710601937,18,0.00610806392101
-0.000659414865854,18,0.00593542683404
0.000885712220084,18,0.00580466701387
-0.00075685836952,18,0.00619209033771
0.000977255836632,18,0.00601133088294
-0.000791424938138,18,0.00609887678455
0.00102142994035,18,0.00632975428302
-0.000862980612865,18,0.0062063651574
0.00107093227091,18,0.00643014618011
0.00111036330247,18,0.00580285108966
0.00113741270167,18,0.00594856648325
-0.000942108471396,18,0.00576820605656
0.00121850285814,18,0.00597656963921
-0.0010361077883,18,0.00628384825447
-0.00104676373907,18,0.00598224808612
0.00129835073864,18,0.0057167657265
-0.00112480095861,18,0.00583067722251
0.00137098298193,18,0.00596748878613
-0.00118678166382,18,0.00613518209394
-0.00122306028063,18,0.00602763085762
0.00144617862141,18,0.00586306920089
-0.00127395908829,18,0.0060703376501
0.00149562107658,18,0.00616041158059
-0.00130812069271,18,0.00580771302235
0.00155643004207,18,0.00620621449966
-0.00136715791099,18,0.00591284185427
0.00160234818933,18,0.00585383018257
-0.00142822293969,18,0.00604899925089
0.00167470839144,18,0.0057211488868
-0.00148221617179,18,0.00566940597368
0.000123224922114,19,0.00582798986641
3.48593742321e-5,19,0.00564375222022
0.000169801412392,19,0.00603979841994
-8.46877414599e-6,19,0.00602599312356
0.00026674090321,19,0.00603702946317
-8.99831095637e-5,19,0.00567382456244
0.000336712679231,19,0.00572064176595
0.000350521122318,19,0.00563507038095
-0.000155191276398,19,0.00561871378604
-0.000168282710684,19,0.00606599143091
0.000382126694013,19,0.00632118108003
-0.000227897330535,19,0.00573990664835
-0.000260061862556,19,0.00615358626839
0.000482167475263,19,0.00589909634014
-0.000339580860898,19,0.00580089992457
0.000544844701859,19,0.00588445776563
0.000582045351133,19,0.00581756645142
-0.00039340643518,19,0.00626027821909
-0.000436495336255,19,0.00582432897125
0.000664606395305,19,0.00582383851666
0.000688277565367,19,0.00567422588144
-0.000545477685209,19,0.00614529367656
0.00075193713059,19,0.00587346422459
-0.000590978400796,19,0.00610509754263
0.000819474911841,19,0.00558834707108
0.000847793550274,19,0.0060016680565
-0.000670204004317,19,0.00579798021257
0.000892971370478,19,0.00569705104236
-0.000700537948118,19,0.00587052485514
-0.000782164446301,19,0.00600076489979
0.00103162159461,19,0.00598196869396
-0.00084770412755,19,0.00593057708688
0.00106332553929,19,0.00593042944939
-0.000888189553672,19,0.00572830872516
0.0011170559071,19,0.00577871748402
0.00119445274799,19,0.00719658688466
-0.00100400056691,19,0.00597822069953
0.00124360588047,19,0.00569187455946
-0.00105709200664,19,0.0058236259863
0.00126838548996,19,0.0058893959793
-0.00111985732725,19,0.0060406669606
0.00132985738771,19,0.00577517469432
-0.00114876961787,19,0.00605356082146
-0.00119189715082,19,0.00631792913884
0.0014295307006,19,0.00641741979122
-0.00125409929403,19,0.00586242469371
-0.00129953406402,19,0.00563297671777
0.00150733257005,19,0.00575869454939
0.00155367965973,19,0.00591056841687
-0.00138050618886,19,0.00625542933172
0.00160815451585,19,0.00575987736927
0.00164672015801,19,0.00587201282609
-0.0014698156884,19,0.00572788331797
-0.0015114165745,19,0.00676219133252
0.000129340960576,20,0.00589297836693
6.55322039923e-5,20,0.00577049897543
0.000203925519411,20,0.00578244035667
-2.93424879582e-5,20,0.0059384987824
0.000232179791486,20,0.00589804993992
-4.88317268187e-5,20,0.00585797827488
0.000289372833687,20,0.00567233378944
0.000304859400823,20,0.00564338854058
-0.000126567986699,20,0.0059230935342
0.000363812303925,20,0.00606026761697
0.000395665918158,20,0.00602339086058
-0.000213588817885,20,0.00580294457736
-0.000234237452324,20,0.00575701169394
0.000489666071022,20,0.00588950954962
0.00049797303211,20,0.0057478478218
-0.00032796733724,20,0.00635929308836
-0.000352233907566,20,0.00614534790286
0.000552583235873,20,0.00576564428535
-0.000413744581533,20,0.00569952971548
0.000653499889634,20,0.00639973797877
-0.000462487077562,20,0.00596034137629
0.000726069629732,20,0.00626766702082
-0.000565371276811,20,0.0057936042374
0.000775397762836,20,0.00611514551391
0.000851753472175,20,0.00603898251564
-0.000657070330938,20,0.00598123536731
0.000905299529285,20,0.00586015945025
-0.000707996505544,20,0.00616399997744
-0.000726853433792,20,0.00576199829845
0.000939653285161,20,0.005682887309
0.000971777034107,20,0.0061094651446
-0.000782809678137,20,0.00570223591292
-0.000831055695075,20,0.0060937319952
0.00107236532156,20,0.00582275321809
-0.000896722709073,20,0.00584422611098
0.00113261691437,20,0.005933404051
-0.000939476907603,20,0.00576899466808
-0.00096890476454,20,0.00596560935302
0.00117709653882,20,0.00591188282718
-0.00104973085479,20,0.00587022400178
0.00125206599104,20,0.00561416809401
-0.00108632145366,20,0.00604686195296
0.00130952046394,20,0.00605161825229
0.00134567347371,20,0.00579897045876
-0.00114623558537,20,0.00587797436602
-0.00118085113264,20,0.0060859954506
0.00142050492274,20,0.00606554664467
-0.00124790176375,20,0.00590254278996
0.00149776311831,20,0.0058246011312
-0.00132083837854,20,0.00617665361416
0.00155483181667,20,0.00594624547815
-0.0013582025,20,0.00588642606824
0.00162308869421,20,0.00585698176288
0.00166471581334,20,0.00572117141907
8.59648829297e-5,21,0.00571239965222
0.000123805376793,21,0.00584159686377
3.19797552426e-5,21,0.00577682574311
0.000200175328711,21,0.00597801647534
-3.52461577259e-5,21,0.0059336534165
0.000259327163528,21,0.00619922018645
0.000278812843931,21,0.00580992298493
0.000311017944517,21,0.00576958885947
-0.000148376346134,21,0.00568038897383
0.000409717675195,21,0.00617799130703
-0.000228964051046,21,0.00600034996638
0.000456561200133,21,0.0059349941125
-0.000270718787533,21,0.00578158903362
-0.000326444054952,21,0.00586148951923
0.000539103131748,21,0.00579341126236
-0.000362179948932,21,0.00635024364804
0.000588192700052,21,0.00596629542566
0.000650803736173,21,0.00561966785308
0.000663529016552,21,0.00593057159672
-0.00047264249381,21,0.00569212224424
-0.00053191409691,21,0.006138918376
0.000741050161707,21,0.0063896361468
-0.000591234358648,21,0.00574724266902
0.000820660657722,21,0.00596901748457
-0.000639383341834,21,0.00573353387005
0.000868671963952,21,0.00603655084062
-0.000724819224131,21,0.0059946811088
-0.000732765341902,21,0.00587308002106
0.000948693100194,21,0.00576018722357
0.000978810386283,21,0.00566760646968
-0.000779781746382,21,0.00604021172926
-0.000817550527797,21,0.00593798429691
0.00106279261456,21,0.00584828950994
-0.000893258044191,21,0.00588110397787
0.0011005658299,21,0.00590329154568
-0.000938031533493,21,0.00591495432763
0.00117066752246,21,0.00619958722151
-0.000997309981366,21,0.00581393176794
0.0012488260048,21,0.00567891364323
-0.00106460815635,21,0.0057378103172
0.00127477816851,21,0.00567439653726
-0.00110627500092,21,0.00587028927639
0.00133535568538,21,0.00590277405899
0.00136678421039,21,0.00573944856928
-0.0011764546072,21,0.00599218239811
0.00141716591553,21,0.00593021527684
-0.00125421579574,21,0.00571601451497
-0.00127280133782,21,0.0057048706172
0.00149741900884,21,0.00564296017529
-0.00133594282511,21,0.00604006610352
-0.00136716292557,21,0.00583289710341
0.0016018436531,21,0.00580038084401
0.000102310974351,22,0.00604479267123
0.00016682774432,22,0.00582381898679
2.76192759454e-5,22,0.00636434369328
0.000224154060567,22,0.00572778672764
-3.47865975943e-5,22,0.00641254778733
-0.000106272870191,22,0.00596953459847
0.000333999120349,22,0.00626017823694
-0.000174295967206,22,0.00568116828646
0.000423657903654,22,0.00596115148345
0.0004464044666,22,0.00623646347607
-0.000250751636029,22,0.00611309666398
0.000486662468359,22,0.00591354424327
-0.000302096799085,22,0.00598633532455
0.000525093553325,22,0.0059014017074
-0.000328287115318,22,0.00594591810914
0.000563608949304,22,0.00630241239776
0.000636906863581,22,0.00610028883298
-0.000439463870676,22,0.00587414790414
-0.0004561093392,22,0.00589348209886
0.000674806258936,22,0.0061846249805
-0.000514632626556,22,0.00591851719361
0.000746488945373,22,0.00595498327765
0.000781047448176,22,0.00588856932281
-0.000615102540689,22,0.00600617050334
-0.000630866037166,22,0.00617805268938
0.000857083015895,22,0.00605436817162
0.000888407086999,22,0.00593114834731
-0.000689356933848,22,0.0058420265314
0.000906547899134,22,0.00628448102635
-0.000736225611971,22,0.00575545956684
-0.000800234981687,22,0.0056932441133
0.00101731260264,22,0.00601808760589
0.00106685687457,22,0.00574169546616
-0.000908148996107,22,0.00579323114784
0.00114028399662,22,0.00582557134822
-0.000942491380885,22,0.00633013084564
0.00120433889008,22,0.0059112807371
-0.00101715639411,22,0.00573844011308
0.00126033628713,22,0.00591402944403
-0.001067254218,22,0.00583423115351
-0.00113682071732,22,0.00588687836808
-0.00114626643795,22,0.00580777910481
0.00135324062094,22,0.00582925303726
0.00137705479429,22,0.00635200109327
-0.00121491800003,22,0.00584543902099
-0.0012746489637,22,0.00614256551802
0.00149313034509,22,0.0058069401534
0.00155002122061,22,0.0061369357435
-0.00137348649681,22,0.00605653822101
0.00160823968129,22,0.00663639061407
-0.00141293722768,22,0.00585206498891
-0.00143876778297,22,0.00556292021107
0.00165961004283,22,0.00574471422591
-0.00150744992618,22,0.0061008056086
0.000118100339823,23,0.00577090839039
0.000179099857368,23,0.00567491977512
-1.04930081344e-5,23,0.00575309637772
-7.59070172232e-5,23,0.0061579883018
0.000277594182548,23,0.00575846420461
-0.000114331514531,23,0.00636549902225
-0.000144421388252,23,0.00560473639043
0.000350093925504,23,0.00572385707401
0.000401299526668,23,0.00582181946836
-0.000204372843207,23,0.0065061946186
0.000431278789262,23,0.00579440130564
-0.000252410261302,23,0.00588558791313
0.000466435643201,23,0.00563310097862
-0.000315573584591,23,0.00573916301161
0.00055088841821,23,0.00586314246706
0.00060048560527,23,0.00590154387928
-0.000401702160193,23,0.00576073560136
-0.000437786678733,23,0.00579895208697
-0.000467630340798,23,0.00572135782112
0.000668244222889,23,0.00548981036779
0.000676822710897,23,0.0055865651921
-0.000519354132578,23,0.00589521346395
0.000774214462052,23,0.00601656396861
-0.000630891084316,23,0.00578845900882
0.000840923070555,23,0.00574244739941
-0.000659125665583,23,0.00626220373924
0.00089990531066,23,0.00596469613291
-0.000743738748569,23,0.00572750202396
0.000961525176842,23,0.00600865391801
-0.000764228850674,23,0.0056459976785
0.000981202832947,23,0.00605674237914
-0.000801121961966,23,0.00584429793198
0.00104918927252,23,0.00626550080403
-0.000921724997064,23,0.00608621806415
0.00115310678397,23,0.00566489494312
-0.000963910133776,23,0.00604365562357
0.00124176388798,23,0.00599937007018
-0.00104270377454,23,0.00597614432736
-0.00109657828607,23,0.00594065252187
0.00131378973754,23,0.00562517994032
-0.00111393889245,23,0.00561524652189
0.00132841820613,23,0.00584355042219
-0.00115949888052,23,0.00612414022273
0.00137840699636,23,0.00569168117894
-0.00121076826753,23,0.00585700416242
0.00145204605845,23,0.00579184606854
0.00147786573573,23,0.00584761442427
-0.00129001328433,23,0.00567059299704
0.00153951053104,23,0.0060944439512
-0.00136194740604,23,0.00583603329575
0.00159069035376,23,0.00584444119746
-0.00144390785323,23,0.00592399537796
0.00164483529749,23,0.00580073691079
-0.00150534132371,23,0.00595439496594
0.00170866972185,23,0.00569635942096
4.93874856603e-5,24,0.00614351504073
0.000160865691607,24,0.00567252014355
3.22766912679e-5,24,0.00574453836359
0.000206070133263,24,0.00567768029566
-4.61311869928e-5,24,0.00589517687491
-7.74450223233e-5,24,0.00670205876464
0.000282432086017,24,0.00595968087245
0.000318742119616,24,0.00570483293266
-0.000140447486487,24,0.00607807323572
0.000346181476336,24,0.00578400537575
-0.00019556329813,24,0.00630281678242
-0.000231859662406,24,0.00596260172892
0.000452756617829,24,0.00668050511823
-0.000299450587316,24,0.00610831736205
0.000523781025981,24,0.00580922887595
-0.000341901987374,24,0.00601417341324
0.000599313167781,24,0.00572659775485
0.000608015206364,24,0.00603923367672
-0.000455098324954,24,0.00568663891472
0.000666462040044,24,0.00588562258819
-0.000509087385683,24,0.00610346994796
-0.000537906431887,24,0.0055348443729
0.000746728065388,24,0.00601766212147
0.000769815454267,24,0.00614319190416
-0.000609549068761,24,0.0060595786788
0.000843695627921,24,0.00657818696861
-0.000649383640058,24,0.00586199914473
0.000894558658063,24,0.00575231726314
-0.000723077032485,24,0.00564363502732
0.000945366969779,24,0.00581765278216
-0.000764185854024,24,0.00627237142456
0.000984398254948,24,0.00603263279712
0.00104229040971,24,0.00583119138563
-0.000842354423708,24,0.00610330397116
-0.000869016289707,24,0.00556915714024
-0.000943520285737,24,0.00588528481018
0.00116528097246,24,0.00610162350339
-0.000997178197551,24,0.00599390414413
0.00121501013194,24,0.00596785558803
-0.00109156034083,24,0.00620465088736
0.00131789541812,24,0.00561779263697
-0.00112057879317,24,0.00590082442739
0.00134326842075,24,0.00571492933924
0.00137096039024,24,0.00614911805567
-0.00117190502717,24,0.0058445532631
-0.00122314578602,24,0.00609884922761
0.00143034892471,24,0.00616781405538
0.00145691325628,24,0.00588560894241
-0.00127356372731,24,0.00618846780409
-0.00132482590712,24,0.00592840857589
0.00154969701991,24,0.00594175577734
0.00157494414477,24,0.00643864158042
-0.00138563087339,24,0.00574900470257
0.00163560865893,24,0.00573679719828
0.000123886232715,25,0.00580551980538
6.43553059733e-5,25,0.00581360819407
0.000156116105021,25,0.00597623483842
4.12042641992e-5,25,0.00587317282741
0.000236961976253,25,0.00602936524264
-7.4414561895e-5,25,0.00595881644622
-0.000107769858938,25,0.00575330365982
0.000309080106198,25,0.00581879496128
0.000315778408799,25,0.00612216993255
-0.000190837667598,25,0.00605317288249
0.000405925792571,25,0.0058428484733
-0.00022461447242,25,0.00639869118435
-0.00024086602795,25,0.00596320488672
0.000490410751462,25,0.00581834706872
-0.000347791528987,25,0.00574630554577
0.00055772813055,25,0.00581907956615
-0.000370919236787,25,0.00609778417811
0.000598536160956,25,0.00587595243779
0.000633608553796,25,0.00586316108336
-0.000463588478712,25,0.00594508968816
-0.000488772851188,25,0.00601303386002
0.000698320178766,25,0.00571645629808
0.000727496845647,25,0.00678144453613
-0.000549492737478,25,0.0056579402951
0.000815799384861,25,0.00606228303933
-0.000669532725854,25,0.00646174741543
0.000904280608946,25,0.00601942587262
-0.000713074796499,25,0.00582542703344
0.00094039292624,25,0.00578873538183
0.000966562401186,25,0.00613680999064
-0.000769578648411,25,0.00623286471385
-0.000845669583798,25,0.00575311094051
0.00109996767252,25,0.00603501971938
-0.00090740236769,25,0.00602476972621
-0.000936368091188,25,0.00557472742864
0.00114933966531,25,0.00577260735442
0.00119301978324,25,0.00666826785497
0.00122756959672,25,0.00580527608456
-0.00103394435625,25,0.00570867128793
0.00127715048784,25,0.00573285946757
-0.00108104802895,25,0.00569396805225
0.00132130583768,25,0.00590360705605
-0.00115792050779,25,0.00647742423479
-0.00120110333978,25,0.00604857206712
0.00140572135089,25,0.00573467555785
-0.00123623212544,25,0.00605265300797
0.00146918485456,25,0.0060423821667
-0.00133284133415,25,0.00588734388643
0.00154055314532,25,0.00567565940477
-0.00136500471178,25,0.00574036271069
0.00158023642532,25,0.00597784643153
-0.00143039134589,25,0.00598515265846
0.00165010290519,25,0.00607206344916
-0.00146413807688,25,0.00601405188964
8.61047982614e-5,26,0.00554204031138
0.000140571706382,26,0.00602437514922
4.50743487784e-5,26,0.00586895265235
0.000175644717311,26,0.00579553985248
-6.42742201237e-6,26,0.00581377221371
0.000243636968376,26,0.00578235594256
0.000301181092853,26,0.00638273505332
-0.000124416928331,26,0.00606604947264
0.00037248529262,26,0.00590556156446
-0.000185975627652,26,0.00572822227043
0.000406386677149,26,0.00569457394463
-0.000229119625496,26,0.00582540217383
0.000464002287437,26,0.00575103799444
-0.000303547730897,26,0.0061406031374
-0.000339302505196,26,0.00612502138983
0.000574971216335,26,0.00582471121026
-0.000380383831514,26,0.00563630977816
0.000598412359101,26,0.00593599794111
-0.000453019854739,26,0.00566026798704
0.000683973034443,26,0.0057730023208
0.000699154407681,26,0.00576746178647
-0.000539983992041,26,0.00600511883633
0.000784007553539,26,0.00586804018539
-0.00059017169385,26,0.0058565743377
0.000833401366294,26,0.00578920227832
0.000877704745725,26,0.00578315916601
-0.000692918479286,26,0.0059157189474
-0.000712754018831,26,0.0057875315114
0.000942269016724,26,0.00594505996626
-0.000772489510252,26,0.00668139604846
0.000994235827025,26,0.00586368899996
-0.000808792477001,26,0.00601165712806
0.00107009810553,26,0.00592015879737
-0.0008898495875,26,0.00572631193245
0.0011203277556,26,0.00586392229368
-0.000928022805248,26,0.00576302988183
-0.000980691039183,26,0.00661812237281
0.00118783371868,26,0.00559945710192
0.00120155066486,26,0.00618989083369
-0.0010585608344,26,0.00600110273641
0.00126527881195,26,0.00574741282488
-0.00113603267328,26,0.00613191814755
0.0013738364796,26,0.00569332316557
-0.00117663789831,26,0.00605288402945
-0.00120551861505,26,0.00626601279375
0.00141494425274,26,0.00592208578627
-0.00124642198504,26,0.00573664130105
0.00146891036583,26,0.00616509793557
-0.00129455536881,26,0.00590327251625
-0.00133654684007,26,0.00562642423038
0.00154965361551,26,0.00578855139974
0.00158496049223,26,0.00598874181931
-0.00145833124176,26,0.00587099346754
0.00168754979628,26,0.00643940321815
6.63983928249e-5,27,0.00599513962345
0.000154011912388,27,0.0058971188253
-7.59156255413e-6,27,0.00649380999662
0.000239583303218,27,0.00611989561555
-5.14660569259e-5,27,0.00663387255423
0.00028751808657,27,0.00583162377116
-9.16624526955e-5,27,0.00603081146873
-0.000197924812719,27,0.00585749248218
0.000420846934921,27,0.00613769886852
0.000449838498042,27,0.00564892427407
-0.000275341062416,27,0.00595589517793
-0.000284484248239,27,0.00579121024856
0.000521674894294,27,0.00584034621734
-0.000337882358197,27,0.00567615003041
0.000576643480675,27,0.00593496917136
0.00061826483583,27,0.00614610972385
-0.00043718733443,27,0.00591030582306
0.000653812201016,27,0.00588731641807
-0.00049258971836,27,0.00567185511393
-0.0005045742655,27,0.00579406497551
0.000717983636572,27,0.00583791352658
-0.000580289354568,27,0.00610225961017
0.00082805115292,27,0.00593380553627
0.000860996656275,27,0.00607481466366
-0.000676515827378,27,0.00596321350525
0.000882030978678,27,0.00583377812583
-0.00069648425778,27,0.00595750881187
0.000961094192306,27,0.00600891912846
-0.000776182552265,27,0.0059870888613
0.000995718101758,27,0.00576721611467
-0.000837196800809,27,0.00630730875143
0.00108303476415,27,0.00608536008732
-0.000909758250254,27,0.00608817236767
0.00111702879873,27,0.00628239042277
-0.000930964873311,27,0.00561179067115
0.00115838182683,27,0.00581355275483
-0.00101891362357,27,0.00577969256952
0.00124461052412,27,0.00597193751377
0.00125218073447,27,0.00601990337437
-0.00108597881711,27,0.00596450978802
-0.00110909549598,27,0.00595063682228
0.00133368299807,27,0.00577235184299
-0.00116947370253,27,0.00579799037795
0.00140073600519,27,0.00577857638898
-0.00122717999376,27,0.0056290144823
0.00145604959797,27,0.00579559250756
0.00151632924285,27,0.00595012817543
-0.00131998602553,27,0.00596838675705
0.00155717348124,27,0.00649411605512
-0.00135865462967,27,0.00590590686395
-0.00138508131901,27,0.00627089744522
0.00161525898001,27,0.00600094334841
0.00165216357695,27,0.00574813511175
-0.00147020682765,27,0.00559840568955
0.00171894943346,27,0.00555362005223
0.000105345538925,28,0.00617744205927
3.65242447743e-5,28,0.0056538897281
0.00016374617455,28,0.00582762190798
-2.15858824406e-5,28,0.00564320668323
0.000225609048621,28,0.00573593551335
-4.13895858188e-5,28,0.00597527797909
0.000267672917068,28,0.00570840523381
-0.000100893134787,28,0.00689402100288
0.00030738155472,28,0.00572212041371
0.000357708132143,28,0.00566128297858
-0.000161050955214,28,0.00592926744923
0.000435533116299,28,0.00583709453054
-0.00024722787654,28,0.006037685895
-0.000331698827874,28,0.00574179837094
0.000533132144569,28,0.00641527121258
0.000559724141448,28,0.00606239766103
-0.000389289204395,28,0.00559413167775
0.000633924789503,28,0.00568410602875
-0.000444567559644,28,0.00606973827656
-0.000476804553627,28,0.00639029076436
0.000715817120808,28,0.00588464052588
-0.000516631964226,28,0.00658988968285
0.00074671419324,28,0.00572076383778
-0.000602204501538,28,0.00565290213874
0.00081354478738,28,0.00600359218837
-0.000667522979837,28,0.0057089705703
0.000895168146809,28,0.00584268631645
-0.000715909173007,28,0.00573113701136
0.000927701547182,28,0.00604640895797
0.000964916780103,28,0.00595123794764
-0.000819261492391,28,0.005577068526
0.00101935287015,28,0.00585853515829
-0.000843763247289,28,0.00567599189973
0.00104888314821,28,0.00585399655592
-0.000888271173731,28,0.00617897165008
