E,r,q2
0.0818000488409,4,0.0056054171758
0.0818000488409,4,0.00560532316731
0.0818047739356,4,0.00541596960911
0.0818047739356,4,0.00541569344122
0.0802939079179,4,0.00573464544488
0.0802939079179,4,0.00573465336994
0.0818116396885,4,0.00647083938269
0.0818116396885,4,0.00647061507078
0.0818141298755,4,0.00550548923627
0.0818141298755,4,0.00550551986764
0.0802869798819,4,0.00588004277281
0.0802869798819,4,0.00587978795119
0.0818231834158,4,0.00560222857181
0.0818231834158,4,0.00560203797384
0.0802773650623,4,0.00560919677656
0.0802773650623,4,0.00560910899302
0.0802712622864,4,0.00553809773538
0.0802712622864,4,0.00553843653373
0.081837948266,4,0.00536505855031
0.081837948266,4,0.00536506615674
0.0802597460884,4,0.00548937576408
0.0802597460884,4,0.00548906643336
0.0818504875217,4,0.00555554929075
0.0818504875217,4,0.00555556110231
0.0802503983499,4,0.00572353384739
0.0802503983499,4,0.00572334119972
0.0818577942179,4,0.00559454614801
0.0818577942179,4,0.00559464403485
0.0802466737989,4,0.00552294562864
0.0802466737989,4,0.00552311190622
0.0818632110618,4,0.00557338356401
0.0818632110618,4,0.00557364396617
0.08024031789,4,0.00558594499867
0.08024031789,4,0.00558588784707
0.0818689241932,4,0.00560809408069
0.0818689241932,4,0.00560830492947
0.0818800578301,4,0.00546213864066
0.0818800578301,4,0.0054620775529
0.0810532637427,5,0.00576963038312
0.0810532637427,5,0.0057696302337
0.0810458743432,5,0.00565304719323
0.0810458743432,5,0.00565304142709
0.0810597574819,5,0.00537951305857
0.0810597574819,5,0.00537950888341
0.0810676473777,5,0.00558026001914
0.0810676473777,5,0.0055803901939
0.0810371126339,5,0.00589573449182
0.0810371126339,5,0.00589568615561
0.0810323930314,5,0.00547818815213
0.0810323930314,5,0.00547820532245
0.0810750288865,5,0.00592893775492
0.0810750288865,5,0.00592882667028
0.0810868810162,5,0.00527160621283
0.0810868810162,5,0.00527163309495
0.0810180462173,5,0.00543576105089
0.0810180462173,5,0.00543574617028
0.0810921910031,5,0.00545433797155
0.0810921910031,5,0.00545436493968
0.0810088360766,5,0.00538087043842
0.0810088360766,5,0.00538086457348
0.0810978613354,5,0.00613810360918
0.0810978613354,5,0.00613813399134
0.0810056612502,5,0.00543928776497
0.0810056612502,5,0.00543926706606
0.0811095460211,5,0.00545437736532
0.0811095460211,5,0.00545442753092
0.0809936509177,5,0.00545358042302
0.0809936509177,5,0.00545356000674
0.0811143266641,5,0.00547989454407
0.0811143266641,5,0.00547992493847
0.0809848963565,5,0.00617176907575
0.0809848963565,5,0.00617174634535
0.0811259728226,5,0.00547335153897
0.0811259728226,5,0.00547314309953
0.0809774654977,5,0.00586330532547
0.0809774654977,5,0.00586336250571
0.0809716720975,5,0.00553559085577
0.0809716720975,5,0.00553556776268
0.0811352304893,5,0.0056429190133
0.0811352304893,5,0.00564292863658
0.0809658355252,5,0.00564839635868
0.0809658355252,5,0.00564827972382
0.0811409533992,5,0.00530090652258
0.0811409533992,5,0.0053007698015
0.0811458758204,5,0.00538819486711
0.0811458758204,5,0.00538830865693
0.0809547663253,5,0.00541597250007
0.0809547663253,5,0.00541599501184
0.0811517245094,5,0.0055509106089
0.0811517245094,5,0.00555112311654
0.0809491548011,5,0.00562342453139
0.0809491548011,5,0.00562348283655
0.0811633263307,5,0.00555561733746
0.0811633263307,5,0.00555561990123
0.080935472498,5,0.00579998677452
0.080935472498,5,0.00579986693608
0.0811702791696,5,0.00571733459436
0.0811702791696,5,0.00571723547846
0.0809284449006,5,0.00549516698262
0.0809284449006,5,0.00549535308346
0.0811796265567,5,0.0056887485217
0.0811796265567,5,0.00568881075984
0.0809218611856,5,0.00610778939348
0.0809218611856,5,0.00610750726367
0.0811863102467,5,0.00559705195564
0.0811863102467,5,0.00559707468997
0.0809127980103,5,0.00559746481506
0.0809127980103,5,0.00559748543247
0.0809075419222,5,0.00579418471175
0.0809075419222,5,0.00579425576517
0.0811981449918,5,0.00577508689812
0.0811981449918,5,0.00577515703323
0.0812031004608,5,0.0055609105489
0.0812031004608,5,0.00556076778101
0.0812112051093,5,0.00553398118093
0.0812112051093,5,0.00553386687457
0.0808919238882,5,0.00555494936738
0.0808919238882,5,0.00555462414478
0.0812193704998,5,0.00574363907333
0.0812193704998,5,0.00574353727896
0.0808837099518,5,0.00545604151723
0.0808837099518,5,0.00545602471088
0.0808781642274,5,0.00543861318328
0.0808781642274,5,0.00543842765387
0.0812327866897,5,0.00549073123717
0.0812327866897,5,0.00549068486023
0.0808715294018,5,0.00561055484619
0.0808715294018,5,0.0056102536118
0.0808668808129,5,0.00548185707835
0.0808668808129,5,0.00548196407801
0.0812413295955,5,0.00542092152851
0.0812413295955,5,0.00542087963473
0.0812497422771,5,0.0056390889508
0.0812497422771,5,0.00563927086447
0.0808552423412,5,0.00550195541779
0.0808552423412,5,0.00550185441684
0.0812563088122,5,0.00544901256105
0.0812563088122,5,0.00544889960741
0.0808478688339,5,0.00545237581904
0.0808478688339,5,0.0054523257569
0.0808413444858,5,0.00573541322913
0.0808413444858,5,0.00573561525601
0.0812646335264,5,0.00554727348942
0.0812646335264,5,0.00554714993573
0.0812692110424,5,0.00593411561952
0.0812692110424,5,0.00593399802365
0.0808283252475,5,0.00533447450393
0.0808283252475,5,0.00533466202582
0.0808246462052,5,0.00593086010935
0.0808246462052,5,0.00593087792554
0.0812836590331,5,0.00535530953629
0.0812836590331,5,0.00535536663053
0.081290146131,5,0.00572902074073
0.081290146131,5,0.00572884805386
0.0808122740168,5,0.0058108038755
0.0808122740168,5,0.00581061564449
0.0808099365529,5,0.00532902573132
0.0808099365529,5,0.00532913702678
0.0813014291172,5,0.00555012718166
0.0813014291172,5,0.00555004258798
0.0807995017914,5,0.00533867463979
0.0807995017914,5,0.00533868676337
0.0813077672658,5,0.00544914322086
0.0813077672658,5,0.00544884708144
0.0807903639284,5,0.00555919626543
0.0807903639284,5,0.0055593488625
0.0813150086361,5,0.00556280838408
0.0813150086361,5,0.00556275410842
0.0813224126595,5,0.00560612202399
0.0813224126595,5,0.00560615743271
0.0807827454584,5,0.00608437520683
0.0807827454584,5,0.00608432405359
0.0807769546468,5,0.00595548476578
0.0807769546468,5,0.00595550852768
0.0813306115492,5,0.00570875241752
0.0813306115492,5,0.00570894389672
0.0813411912386,5,0.00557659496615
0.0813411912386,5,0.00557629112757
0.0807621066431,5,0.00556745599743
0.0807621066431,5,0.00556743917774
0.0813487892473,5,0.00571166939775
0.0813487892473,5,0.00571153784864
0.0807553726496,5,0.00585570160642
0.0807553726496,5,0.00585559344064
0.0813540059051,5,0.00541546630002
0.0813540059051,5,0.00541545748643
0.0807511816331,5,0.00539971634441
0.0807511816331,5,0.00539972392649
0.080744844102,5,0.00556720577279
0.080744844102,5,0.00556713284928
0.0813618670944,5,0.00528237489924
0.0813618670944,5,0.0052822613796
0.0813747639508,5,0.0060175646201
0.0813747639508,5,0.00601751404465
0.080729084673,5,0.00563242065528
0.080729084673,5,0.00563218881861
0.080724230826,5,0.00591477085451
0.080724230826,5,0.00591479848941
0.0813833104877,5,0.00573809194211
0.0813833104877,5,0.00573807675217
0.0807160726376,5,0.00561270637344
0.0807160726376,5,0.00561245786954
0.0813916270177,5,0.00553176856778
0.0813916270177,5,0.0055317088951
0.0813967925164,5,0.00551669712329
0.0813967925164,5,0.00551653322593
0.080703726429,5,0.00546512428717
0.080703726429,5,0.00546497363928
0.0814083279373,5,0.00558586571397
0.0814083279373,5,0.0055861183327
0.0806969154596,5,0.00563142422758
0.0806969154596,5,0.00563146797447
0.0814189478482,5,0.00612264271286
0.0814189478482,5,0.00612318289855
0.0806862538263,5,0.00545988350105
0.0806862538263,5,0.00545993958214
0.0814234255926,5,0.00551128133979
0.0814234255926,5,0.00551141598655
0.0806794476706,5,0.00561338517638
0.0806794476706,5,0.00561328487056
0.081430119077,5,0.00565625687056
0.081430119077,5,0.00565615057858
0.0806747973282,5,0.00607107761658
0.0806747973282,5,0.00607109921838
0.081441117651,5,0.00597549469525
0.081441117651,5,0.0059751561839
0.0806597770241,5,0.00599581542958
0.0806597770241,5,0.00599579576462
0.0814474198882,5,0.00597951971572
0.0814474198882,5,0.0059797012287
0.0806532406337,5,0.00571447240805
0.0806532406337,5,0.00571460365779
0.0814544539568,5,0.00563808693247
0.0814544539568,5,0.00563806337909
0.0814582140212,5,0.00555858698929
0.0814582140212,5,0.00555859921368
0.080646238371,5,0.00550457776822
0.080646238371,5,0.00550494408558
0.0806407619467,5,0.0054711884805
0.0806407619467,5,0.00547122162877
0.081469807053,5,0.00567503168729
0.081469807053,5,0.00567516470394
0.0806350441706,5,0.00541523224275
0.0806350441706,5,0.00541521367324
0.0814748745974,5,0.00584787125227
0.0814748745974,5,0.00584832146242
0.0814792010608,5,0.0055460209507
0.0814792010608,5,0.00554603236
0.0806239433365,5,0.00551667540355
0.0806239433365,5,0.00551663647707
0.08061662931,5,0.0056017238086
0.08061662931,5,0.0056019224017
0.0814924059935,5,0.00602906755378
0.0814924059935,5,0.0060293290724
0.0806076594014,5,0.00584695075215
0.0806076594014,5,0.00584680501478
0.0815019900027,5,0.0054434537962
0.0815019900027,5,0.00544345531365
0.0806013715332,5,0.00585869201744
0.0806013715332,5,0.00585857937599
0.0815079009983,5,0.00564342342921
0.0815079009983,5,0.00564348467393
0.0805933770504,5,0.00585162909712
0.0805933770504,5,0.00585105412052
0.0815186543081,5,0.00539301211532
0.0815186543081,5,0.00539295474082
0.0805823524511,5,0.00552189555874
0.0805823524511,5,0.00552187430808
0.0815244783606,5,0.0055627349171
0.0815244783606,5,0.00556309231399
0.0805773042696,5,0.00561254331051
0.0805773042696,5,0.00561261033557
0.0815349618472,5,0.00543432499508
0.0815349618472,5,0.00543416604073
0.081541348748,5,0.00592324428226
0.081541348748,5,0.00592335028757
0.0805623459346,5,0.00550835891013
0.0805623459346,5,0.00550838989155
0.0815477120103,5,0.00602005206061
0.0815477120103,5,0.00602019675473
0.080554269554,5,0.00564153900852
0.080554269554,5,0.00564140380371
0.0815575167106,5,0.00559020929648
0.0815575167106,5,0.00559023009392
0.0805413005877,5,0.00542738764156
0.0805413005877,5,0.00542730064005
0.0805391646861,5,0.00562335205226
0.0805391646861,5,0.00562333139849
0.0815708710864,5,0.00550840359286
0.0815708710864,5,0.00550838326471
0.0805335749779,5,0.00583673974888
0.0805335749779,5,0.00583672344266
0.0815771820818,5,0.00559511695139
0.0815771820818,5,0.00559512787837
0.0815799311344,5,0.0063287175314
0.0815799311344,5,0.0063291036865
0.0805226219424,5,0.005624199921
0.0805226219424,5,0.00562393783509
0.0805166937406,5,0.0054590430364
0.0805166937406,5,0.00545895136082
0.0815913464051,5,0.00562401068554
0.0815913464051,5,0.00562408150024
0.0815969273253,5,0.0053462354028
0.0815969273253,5,0.00534616922231
0.0805075292215,5,0.00575896824549
0.0805075292215,5,0.00575879925181
0.0804988132837,5,0.00573012080321
0.0804988132837,5,0.00572997508698
0.0816116053787,5,0.00571615021984
0.0816116053787,5,0.00571605872315
0.0816165550745,5,0.00566108924048
0.0816165550745,5,0.00566095296683
0.0804868536352,5,0.00551800944293
0.0804868536352,5,0.00551777901113
0.0816194380196,5,0.00542101538706
0.0816194380196,5,0.00542127806508
0.0804797228966,5,0.00559923043129
0.0804797228966,5,0.0055989566202
0.0804736328614,5,0.00552529113638
0.0804736328614,5,0.0055254397546
0.0816344913243,5,0.00543764098399
0.0816344913243,5,0.00543759556095
0.0816402131249,5,0.0054265429693
0.0816402131249,5,0.00542627154395
0.0804560827719,5,0.00554195662013
0.0804560827719,5,0.00554155137014
0.0816507794033,5,0.00560097630252
0.0816507794033,5,0.00560077940965
0.0804503019495,5,0.00560331064055
0.0804503019495,5,0.00560326759164
0.0804424007709,5,0.00560362024561
0.0804424007709,5,0.00560366510463
0.0816629303259,5,0.00542447311498
0.0816629303259,5,0.00542451718552
0.0816672248459,5,0.00561614860189
0.0816672248459,5,0.00561604506616
0.0804356232012,5,0.00616028969191
0.0804356232012,5,0.00616034004647
0.08167753049,5,0.00564614871451
0.08167753049,5,0.00564593094568
0.0804260214913,5,0.00531671216217
0.0804260214913,5,0.00531664934418
0.0816845243704,5,0.00604048555281
0.0816845243704,5,0.00604051696467
0.0804184681357,5,0.00572451474225
0.0804184681357,5,0.00572471752532
0.0804118676611,5,0.00541468720041
0.0804118676611,5,0.00541476986551
0.0816959500227,5,0.005589770145
0.0816959500227,5,0.00558969698553
0.0804039811033,5,0.00549022162306
0.0804039811033,5,0.00549009908693
0.0817026912224,5,0.00550695387386
0.0817026912224,5,0.00550679492826
0.081706373847,5,0.00547875449652
0.081706373847,5,0.0054790372259
0.0803925023275,5,0.00559582446823
0.0803925023275,5,0.00559579972155
0.081715078405,5,0.00548005757432
0.081715078405,5,0.00547999313682
0.0803826096175,5,0.00563030592378
0.0803826096175,5,0.00563008753412
0.0817242921868,5,0.00551950137075
0.0817242921868,5,0.00551948074355
0.0817314901205,5,0.00541116854507
0.0817314901205,5,0.00541117551161
0.0803733442667,5,0.00535237303824
0.0803733442667,5,0.00535235528879
0.0803590886048,5,0.00558186684036
0.0803590886048,5,0.00558204859463
0.0817470678712,5,0.00592912414513
0.0817470678712,5,0.00592929638438
0.0803560946142,5,0.00554005591469
0.0803560946142,5,0.00553994708889
0.0817526678454,5,0.00603815459356
0.0817526678454,5,0.00603802493158
0.0817610780999,5,0.00550293177898
0.0817610780999,5,0.00550287235041
0.0803434258943,5,0.00532457376953
0.0803434258943,5,0.00532435733994
0.080339645725,5,0.00555083332383
0.080339645725,5,0.0055508680803
0.0817680265194,5,0.00577888451146
0.0817680265194,5,0.00577910271415
0.0817726968675,5,0.00538664154372
0.0817726968675,5,0.00538658632631
0.0803312458173,5,0.00571728415048
0.0803312458173,5,0.00571719563058
0.0803191240794,5,0.00571162541959
0.0803191240794,5,0.0057115925503
0.0817896458039,5,0.00580118012821
0.0817896458039,5,0.00580117455366
0.081793524922,5,0.00549616289527
0.081793524922,5,0.00549648305417
0.0803110212016,5,0.00550126976415
0.0803110212016,5,0.00550127132901
0.0803041533216,5,0.00533998736062
0.0803041533216,5,0.00533988705497
0.0818015526504,5,0.0065048726572
0.0818015526504,5,0.00650507896013
0.0802979072902,5,0.0056985683332
0.0802979072902,5,0.00569862560114
0.0818077442279,5,0.00575084387328
0.0818077442279,5,0.00575051603929
0.0818129728404,5,0.00570389543155
0.0818129728404,5,0.00570418914858
0.0802877245751,5,0.00560994109971
0.0802877245751,5,0.00560983560915
0.0818247431853,5,0.00556154000237
0.0818247431853,5,0.00556164037795
0.0802774795101,5,0.00547303192078
0.0802774795101,5,0.00547302476575
0.0818350486565,5,0.00564333273939
0.0818350486565,5,0.0056433223626
0.0802689270101,5,0.00545467639486
0.0802689270101,5,0.00545470996598
0.080262146143,5,0.00575094878394
0.080262146143,5,0.00575096514361
0.0818481840433,5,0.0059973558755
0.0818481840433,5,0.00599753407753
0.0818514741315,5,0.00581826978191
0.0818514741315,5,0.00581825032726
0.0802525731624,5,0.00584353372034
0.0802525731624,5,0.00584359520344
0.0818597255784,5,0.00586362705494
0.0818597255784,5,0.00586336849049
0.0802429465087,5,0.00547068350053
0.0802429465087,5,0.0054707932331
0.0802371472633,5,0.00553778237372
0.0802371472633,5,0.00553778088782
0.0818700333916,5,0.00536768958129
0.0818700333916,5,0.0053679455312
0.0818779628574,5,0.00588471994874
0.0818779628574,5,0.0058846392303
0.0802230806677,5,0.00621821674958
0.0802230806677,5,0.00621835328554
0.0802180377659,5,0.00573122667819
0.0802180377659,5,0.00573113476577
0.0810562598784,6,0.00564355538277
0.0810562598784,6,0.00564355267535
0.0810407230177,6,0.00550163818328
0.0810407230177,6,0.00550164114189
0.0810650055232,6,0.00607123290697
0.0810650055232,6,0.00607125449545
0.0810731527493,6,0.0054636643299
0.0810731527493,6,0.00546364721058
0.081030829824,6,0.00551139268861
0.081030829824,6,0.00551145039729
0.0810794243307,6,0.0056518697764
0.0810794243307,6,0.00565186419794
0.0810239416079,6,0.00561091213218
0.0810239416079,6,0.00561086848517
0.0810855582722,6,0.00549985760442
0.0810855582722,6,0.00549989476504
0.0810187574805,6,0.00542611333325
0.0810187574805,6,0.00542613787215
0.0810917785854,6,0.00548851186882
0.0810917785854,6,0.00548844181786
0.0810094541194,6,0.00554075059437
0.0810094541194,6,0.00554075807478
0.0810959207006,6,0.00547527188479
0.0810959207006,6,0.00547522358727
0.0810044769343,6,0.00538853602437
0.0810044769343,6,0.00538858472761
0.0811055512688,6,0.00537701878886
0.0811055512688,6,0.00537694150185
0.080998944742,6,0.0056471739913
0.080998944742,6,0.00564700257079
0.0811118423169,6,0.00551463940898
0.0811118423169,6,0.00551461871284
0.0809892291214,6,0.00537413989069
0.0809892291214,6,0.00537413148833
0.0811209559185,6,0.0057116727788
0.0811209559185,6,0.00571133739281
0.080979603708,6,0.00597019361923
0.080979603708,6,0.00597030395646
0.0811287428095,6,0.005530842995
0.0811287428095,6,0.00553083946167
0.0809705650295,6,0.0056265586529
0.0809705650295,6,0.00562669101423
0.0811394707826,6,0.00559520713595
0.0811394707826,6,0.00559515299315
0.0809633051028,6,0.00566970965392
0.0809633051028,6,0.00566952840822
0.0811475273203,6,0.00556223261387
0.0811475273203,6,0.0055621223992
0.08095500778,6,0.00545048487866
0.08095500778,6,0.00545050011163
0.0811544540924,6,0.00565972746906
0.0811544540924,6,0.00565974336484
0.0809466724703,6,0.00555470107231
0.0809466724703,6,0.0055546808236
0.0811635306132,6,0.00545018079728
0.0811635306132,6,0.00545003381966
0.080935488531,6,0.00538583266646
0.080935488531,6,0.00538578471274
0.0811708224688,6,0.00539205712006
0.0811708224688,6,0.00539208664194
0.0811773504919,6,0.00551450292947
0.0811773504919,6,0.00551461976151
0.0809253967682,6,0.00534877359209
0.0809253967682,6,0.00534856825886
0.0809182834442,6,0.0054389344889
0.0809182834442,6,0.00543911350708
0.0811912791666,6,0.00569173654578
0.0811912791666,6,0.00569179889002
0.0809123106752,6,0.00564626262844
0.0809123106752,6,0.00564622393653
0.0811939285955,6,0.00545748304952
0.0811939285955,6,0.0054572958872
0.0809060366942,6,0.0057539979964
0.0809060366942,6,0.00575421176452
0.0812003405351,6,0.00563152303885
0.0812003405351,6,0.00563177742927
0.0808989167349,6,0.0058122225432
0.0808989167349,6,0.00581226719972
0.0812140981014,6,0.00542748505168
0.0812140981014,6,0.00542776070427
0.0808880273025,6,0.00594455336689
0.0808880273025,6,0.00594451402158
0.081220854655,6,0.00538165297445
0.081220854655,6,0.00538161415095
0.0808790762396,6,0.00560559922876
0.0808790762396,6,0.00560544477624
0.0808735042961,6,0.00543580910838
0.0808735042961,6,0.0054358216347
0.0812348297065,6,0.00550201018986
0.0812348297065,6,0.0055019544133
0.0808655301498,6,0.005660249371
0.0808655301498,6,0.00566086862247
0.0812445685213,6,0.00543639038433
0.0812445685213,6,0.00543644858091
0.0808592161214,6,0.00575234686744
0.0808592161214,6,0.00575192420994
0.0812502670421,6,0.00589099719306
0.0812502670421,6,0.00589061933018
0.0808497798259,6,0.00612667400091
0.0808497798259,6,0.00612633747936
0.0812608243572,6,0.00577443540098
0.0812608243572,6,0.0057745943159
0.080839929453,6,0.00553049260668
0.080839929453,6,0.00553034449811
0.0812668200954,6,0.00553550972718
0.0812668200954,6,0.0055352902786
0.0808348267562,6,0.00551374823998
0.0808348267562,6,0.00551363180651
0.0812741892871,6,0.0056428640627
0.0812741892871,6,0.00564287046388
0.0808237292278,6,0.00570710578038
0.0808237292278,6,0.00570694226216
0.0812852609364,6,0.00551913770151
0.0812852609364,6,0.00551913114308
0.0808173585058,6,0.00588936641433
0.0808173585058,6,0.00588935098749
0.0812949207518,6,0.00559678464806
0.0812949207518,6,0.00559657229868
0.0808092079084,6,0.00553023599976
0.0808092079084,6,0.00553016145223
0.0808042275951,6,0.00550428918361
0.0808042275951,6,0.00550421183382
0.0813030109517,6,0.00556011105078
0.0813030109517,6,0.00555995902891
0.08130932652,6,0.00643632743442
0.08130932652,6,0.00643632249789
0.0807958341253,6,0.00564764511993
0.0807958341253,6,0.00564750839071
0.0807906455502,6,0.00566846614933
0.0807906455502,6,0.00566842907285
0.081316511487,6,0.0055274173265
0.081316511487,6,0.00552761280411
0.0813247730687,6,0.00544151200706
0.0813247730688,6,0.00544154532337
0.0807778506608,6,0.00540285469994
0.0807778506608,6,0.00540276916859
0.080768601131,6,0.00547629449642
0.080768601131,6,0.00547608864576
0.0813369955451,6,0.00561727938916
0.0813369955451,6,0.00561735226955
0.0807625002762,6,0.00556471387234
0.0807625002762,6,0.00556468559592
0.0813517373253,6,0.00555351802732
0.0813517373253,6,0.0055535127664
0.0807513491202,6,0.00552828454154
0.0807513491202,6,0.00552826844641
0.0813556328271,6,0.00567596497368
0.0813556328271,6,0.00567606694229
0.0807433786383,6,0.00581922567959
0.0807433786383,6,0.00581919818823
0.0813642751214,6,0.00593188079391
0.0813642751214,6,0.00593177878452
0.0807372074989,6,0.00571096835818
0.0807372074989,6,0.00571119940829
0.0813684481261,6,0.00576294882147
0.0813684481261,6,0.00576291795115
0.0807335604041,6,0.00544747509708
0.0807335604041,6,0.00544765409256
0.0813778448369,6,0.00561667871516
0.0813778448369,6,0.00561672827769
0.0807234354336,6,0.00551154472259
0.0807234354336,6,0.00551150902245
0.0813880229048,6,0.00569305241509
0.0813880229048,6,0.0056928492667
0.0807121059449,6,0.00540020116558
0.0807121059449,6,0.00540031968767
0.0813947662468,6,0.00534810104718
0.0813947662468,6,0.0053483471634
0.0807030215227,6,0.00557330844805
0.0807030215227,6,0.00557324767263
0.0814039989773,6,0.00547422190908
0.0814039989773,6,0.0054740523375
0.0806942906429,6,0.00558161662524
0.0806942906429,6,0.00558158152203
0.0814115466161,6,0.00554147746063
0.0814115466161,6,0.00554111223989
0.0806865943105,6,0.00563089551542
0.0806865943105,6,0.00563091988499
0.0814208223462,6,0.00542050945633
0.0814208223462,6,0.0054205072732
0.0806820305985,6,0.00596796574622
0.0806820305985,6,0.00596795291273
0.0814271489667,6,0.00582170859323
0.0814271489667,6,0.00582205665183
0.0806749374912,6,0.00579801156129
0.0806749374912,6,0.0057981723316
0.0814327664188,6,0.00573987381213
0.0814327664188,6,0.00573983024695
0.0806666955361,6,0.00565050501982
0.0806666955361,6,0.0056506249227
0.0814472133901,6,0.00550259151152
0.0814472133901,6,0.00550254068276
0.0806551094584,6,0.00575890944502
0.0806551094584,6,0.00575921683169
0.0806500013805,6,0.00558565314045
0.0806500013805,6,0.00558557523409
0.0814563967081,6,0.00570432216863
0.0814563967081,6,0.00570432261687
0.0806441979155,6,0.00558628458449
0.0806441979155,6,0.00558628888773
0.0814648749822,6,0.00560765655076
0.0814648749822,6,0.0056078434846
0.0814706449718,6,0.00581259770159
0.0814706449718,6,0.0058125667659
0.0806313508243,6,0.00553710279608
0.0806313508243,6,0.00553704083059
0.0814774708853,6,0.00544624200654
0.0814774708854,6,0.00544625257963
0.080626072081,6,0.00536038696852
0.080626072081,6,0.00536036052206
0.0814864158933,6,0.0056413469633
0.0814864158933,6,0.00564132935432
0.0806152560694,6,0.00576752248614
0.0806152560694,6,0.00576795185295
0.0814900722208,6,0.00554870640724
0.0814900722208,6,0.00554864745094
0.0806061268535,6,0.00557965129154
0.0806061268535,6,0.00557933210688
0.0815001038053,6,0.00539851445743
0.0815001038053,6,0.00539862518352
0.0805987464533,6,0.00556012789089
0.0805987464533,6,0.00556013582932
0.0815071870852,6,0.00562950191499
0.0815071870852,6,0.0056295369747
0.081514774797,6,0.00586245276134
0.081514774797,6,0.00586227240725
0.0805897525197,6,0.00559554400246
0.0805897525197,6,0.00559546450555
0.0805820989513,6,0.00564765697262
0.0805820989513,6,0.00564786096528
0.0815256190238,6,0.00550926021088
0.0815256190238,6,0.00550939124631
0.0815364434666,6,0.00537950113982
0.0815364434666,6,0.00537935081046
0.080568164496,6,0.00572359147781
0.080568164496,6,0.00572367707096
0.0805643399922,6,0.00533504994139
0.0805643399922,6,0.00533531898424
0.0815421274718,6,0.00569080887975
0.0815421274718,6,0.00569080508432
0.0805557761978,6,0.00534132934727
0.0805557761978,6,0.0053413020717
0.0815512831633,6,0.00564190438851
0.0815512831633,6,0.00564177078591
0.0805487766947,6,0.0052989526146
0.0805487766947,6,0.00529880905768
0.0815573350361,6,0.00567620312566
0.0815573350361,6,0.00567633496232
0.0815629968613,6,0.00544481761806
0.0815629968613,6,0.00544523052093
0.0805401490928,6,0.00559726420621
0.0805401490928,6,0.00559725907394
0.0815699938634,6,0.00565229855552
0.0815699938634,6,0.00565225875141
0.0805276704694,6,0.00586740293186
0.0805276704694,6,0.0058672641027
0.0815796072546,6,0.00552562428623
0.0815796072546,6,0.00552559700101
0.0805207224096,6,0.0057777993511
0.0805207224096,6,0.00577784739545
0.0815848113229,6,0.00544677896894
0.0815848113229,6,0.00544676487502
0.0805126565575,6,0.0057725905911
0.0805126565575,6,0.00577266891574
0.0815946007538,6,0.00566089491311
0.0815946007538,6,0.00566090837326
0.0805047765166,6,0.00553737396007
0.0805047765166,6,0.00553756522643
0.0816060695881,6,0.00570787786889
0.0816060695881,6,0.00570821599974
0.080496403676,6,0.00559815569771
0.080496403676,6,0.00559804386847
0.0816145363647,6,0.00548236914072
0.0816145363647,6,0.00548234130288
0.0804899702798,6,0.00573028831373
0.0804899702798,6,0.00573008576265
0.0816183011762,6,0.00555093714299
0.0816183011762,6,0.00555096468683
0.0804836659271,6,0.00571668862444
0.0804836659271,6,0.00571658451094
0.0816271692309,6,0.00549953783855
0.0816271692309,6,0.00549958631874
0.0804704727283,6,0.00540808396561
0.0804704727283,6,0.00540815444494
0.0816385705624,6,0.00548643633856
0.0816385705624,6,0.0054866123834
0.0804629053579,6,0.00546057206929
0.0804629053579,6,0.00546038815324
0.0816479558578,6,0.00573077557618
0.0816479558578,6,0.0057308508134
0.0804545728936,6,0.00576555539809
0.0804545728935,6,0.00576565529472
0.0816540447387,6,0.00537133905641
0.0816540447387,6,0.00537125256835
0.0804479288972,6,0.00561248211902
0.0804479288972,6,0.00561234677944
0.0816633767932,6,0.00567797568278
0.0816633767932,6,0.00567783964138
0.0804411830543,6,0.0057383808053
0.0804411830543,6,0.00573851156518
0.0816686013842,6,0.0056437525533
0.0816686013842,6,0.00564386639077
0.0804327365112,6,0.00550926753799
0.0804327365112,6,0.0055091671748
0.0816766623662,6,0.00543028935182
0.0816766623662,6,0.00543007651626
0.0804245381565,6,0.00531575409071
0.0804245381565,6,0.00531569987139
0.0804155815701,6,0.00576332685907
0.0804155815701,6,0.00576347426762
0.0816897419418,6,0.00542426235232
0.0816897419418,6,0.00542439559508
0.0816952475886,6,0.00549946631962
0.0816952475886,6,0.00549952219931
0.0804097484442,6,0.00542125165637
0.0804097484442,6,0.0054213342021
0.0804010126148,6,0.00548744444582
0.0804010126148,6,0.00548754431432
0.0817057475711,6,0.00550224329608
0.0817057475711,6,0.00550241239426
0.0817124431321,6,0.00612746473436
0.0817124431321,6,0.00612739521826
0.0803923230228,6,0.00577689115908
0.0803923230228,6,0.00577690653754
0.0803842710519,6,0.00533078207143
0.0803842710519,6,0.00533054360301
0.0817251478398,6,0.00539435096316
0.0817251478398,6,0.00539425932803
0.0803770582661,6,0.00565405601826
0.0803770582661,6,0.00565397232023
0.0817313301403,6,0.00573750047862
0.0817313301403,6,0.00573748031423
0.0803690533943,6,0.00548933575361
0.0803690533943,6,0.00548930547888
0.0817390375933,6,0.00551890956382
0.0817390375933,6,0.00551892451213
0.0803633156573,6,0.00563643038916
0.0803633156573,6,0.00563639211043
0.0817444234008,6,0.00581344248326
0.0817444234008,6,0.00581366624638
0.0803582091217,6,0.00588776448049
0.0803582091217,6,0.00588789375858
0.0817555616777,6,0.00586057496564
