E,r,q2
0.000403680079063,4,0.00559783943072
0.000397892765333,4,0.0055492523402
0.000397892765307,4,0.00556302966817
0.0016044282839,4,0.00548999637602
0.00160442828395,4,0.00550949819591
0.000390684651792,4,0.00580147576066
0.000390684651787,4,0.00577622217312
0.00161070272972,4,0.00526520660316
0.00161070272974,4,0.00526918359292
0.000381281130082,4,0.00553715018552
0.000381281130038,4,0.00559867467657
0.00161873642613,4,0.00557856235498
0.00161873642616,4,0.00555815676674
0.0016221109647,4,0.00531701933342
0.00162211096474,4,0.00532812508556
0.000372068595228,4,0.00553352293209
0.000372068595171,4,0.00556746777327
0.00162908945515,4,0.00542285814179
0.00162908945519,4,0.00542274659999
0.000367813033688,4,0.00553149758215
0.000367813033665,4,0.00556901708273
0.000362911179957,4,0.00558177683099
0.000362911179934,4,0.00556136442368
0.00163774296976,4,0.00541956834153
0.00163774296978,4,0.00543153154732
0.00164322087566,4,0.00546646498432
0.00164322087573,4,0.00547646933162
0.000356100262165,4,0.00549871928169
0.000356100262147,4,0.00549883025714
0.00164980549977,4,0.00544949295827
0.00164980549979,4,0.00545644365371
0.000350081362849,4,0.0057314071881
0.000350081362826,4,0.00569325132838
0.00165386891822,4,0.00546642697759
0.00165386891826,4,0.005472567103
0.000342636207964,4,0.00562291391777
0.000342636207953,4,0.00562122519973
0.00166232084399,4,0.00550969684842
0.00166232084405,4,0.00551244863391
0.000334959907698,4,0.00568073354735
0.000334959907672,4,0.00571123072108
0.000332264990351,4,0.00564203651465
0.000332264990296,4,0.0056438272016
0.00167146105598,4,0.00533249265482
0.00167146105599,4,0.00534303906721
0.000997394083875,5,0.00535545343215
0.000997394083863,5,0.00535551308985
0.00100400986035,5,0.00570613113645
0.00100400986036,5,0.00570537449299
0.00100919179466,5,0.00575470020204
0.00100919179466,5,0.00575511491153
0.00098878031082,5,0.00539948336479
0.00098878031081,5,0.00539964699582
0.00101440331842,5,0.00543884589802
0.00101440331843,5,0.00543870112281
0.000983103812103,5,0.00544019297777
0.000983103812098,5,0.00544018046916
0.00102147249126,5,0.00555067955116
0.00102147249127,5,0.00555172123367
0.000975460701483,5,0.00534679399702
0.000975460701476,5,0.00534658558849
0.00103136773173,5,0.00575762582162
0.00103136773173,5,0.00576332848382
0.000968035174668,5,0.00568690594316
0.000968035174664,5,0.00569241782891
0.00103497166513,5,0.0055432382688
0.00103497166514,5,0.00554303122552
0.00103970023884,5,0.00551291341664
0.00103970023885,5,0.00550001005648
0.000956754886427,5,0.00565906656629
0.000956754886424,5,0.00565202627434
0.000953291434139,5,0.00557966501654
0.000953291434131,5,0.00556775137825
0.00105203470461,5,0.00529742237865
0.00105203470462,5,0.00529744291214
0.00105518770745,5,0.00555094336196
0.00105518770745,5,0.00554680576508
0.000944008378532,5,0.00554036405566
0.000944008378526,5,0.00554133872232
0.000937532704027,5,0.00557401710657
0.000937532704022,5,0.0055688548742
0.00106546749098,5,0.00549889754296
0.00106546749099,5,0.00550402788366
0.00106827202904,5,0.00552800835115
0.00106827202905,5,0.00553211084291
0.000926571796559,5,0.0054250508995
0.000926571796549,5,0.0054157426025
0.00107622265676,5,0.00552752166859
0.00107622265677,5,0.00552685597464
0.000922204262266,5,0.0057606853527
0.000922204262258,5,0.00578480954962
0.00091637124906,5,0.00550205034179
0.000916371249049,5,0.00549951327525
0.00108525835564,5,0.0055033684701
0.00108525835565,5,0.00550378452947
0.0010887932416,5,0.00555987136324
0.00108879324161,5,0.00555380074771
0.00109407148716,5,0.00601757659823
0.00109407148717,5,0.00602517347863
0.000905838723018,5,0.00552319588067
0.000905838723015,5,0.00548467865982
0.000899870507275,5,0.00542768966325
0.000899870507264,5,0.00541957947319
0.00110185433878,5,0.00568012134255
0.00110185433878,5,0.0056857823615
0.000894453281728,5,0.00572757701763
0.000894453281724,5,0.00573852795932
0.00110822194343,5,0.00541945814771
0.00110822194343,5,0.00540990747572
0.000886335924149,5,0.00558958466098
0.000886335924142,5,0.00556723179478
0.00111819198406,5,0.00584404136735
0.00111819198407,5,0.00587928788263
0.000880872001936,5,0.00553176105305
0.000880872001926,5,0.00552786527397
0.00112101520139,5,0.00560891310657
0.00112101520139,5,0.00559975585262
0.00112851958686,5,0.00560200543398
0.00112851958686,5,0.00559741958151
0.000870479795936,5,0.00541453900347
0.000870479795929,5,0.00541388608499
0.000865976214047,5,0.00546720336387
0.000865976214037,5,0.00546083295002
0.00113537688941,5,0.00550760920364
0.00113537688942,5,0.00551603517879
0.00113907534779,5,0.00563103981408
0.0011390753478,5,0.00563243122417
0.000859855661767,5,0.00549128018362
0.000859855661754,5,0.00549516059397
0.00114452857507,5,0.00551780593407
0.00114452857507,5,0.00550734292172
0.000854993554528,5,0.00582816396995
0.000854993554523,5,0.00585100900494
0.00115036971893,5,0.00565395445634
0.00115036971894,5,0.00565691244119
0.000848052833171,5,0.00537900749998
0.000848052833168,5,0.00539744314214
0.000839048752622,5,0.00539704310772
0.000839048752615,5,0.00538601282063
0.00116125138534,5,0.00552787039828
0.00116125138535,5,0.00552986899839
0.00116595930499,5,0.0056015045575
0.001165959305,5,0.00560998187864
0.000833211287187,5,0.00607210198532
0.00083321128718,5,0.00602900286857
0.000827300327324,5,0.00557031925353
0.00082730032732,5,0.00557002069082
0.00117411660282,5,0.00574779677787
0.00117411660284,5,0.00577645968024
0.00117977322009,5,0.00580122042075
0.0011797732201,5,0.00580493123462
0.000818531983285,5,0.00569885353657
0.000818531983283,5,0.00567037957984
0.00118413163669,5,0.00545395127747
0.0011841316367,5,0.00546371691845
0.000813999181614,5,0.00545188458102
0.000813999181604,5,0.005453803657
0.000809211525548,5,0.00552618919867
0.000809211525545,5,0.00552610153875
0.00119107073117,5,0.00549176734764
0.00119107073118,5,0.0054881936221
0.000803266948575,5,0.0054491197282
0.000803266948566,5,0.00545146507795
0.00119946377193,5,0.00566950580706
0.00119946377193,5,0.00567058296157
0.00120379376513,5,0.00559892370031
0.00120379376513,5,0.00559275939166
0.000794818198223,5,0.00624143787802
0.000794818198221,5,0.0062584013475
0.00121106012069,5,0.00635685929857
0.0012110601207,5,0.00638946245946
0.000786118314372,5,0.00575523291244
0.000786118314371,5,0.00576007382545
0.00121895444896,5,0.00550327049046
0.00121895444896,5,0.00552622481984
0.000779832478856,5,0.00565594202247
0.000779832478838,5,0.00565249214752
0.00122363777989,5,0.00545328562777
0.00122363777989,5,0.00546148715485
0.000771623993379,5,0.00601340825479
0.000771623993369,5,0.00598859148965
0.00123094511787,5,0.00550901590213
0.00123094511787,5,0.00550998502866
0.000767089792284,5,0.00558949467897
0.000767089792271,5,0.00557042756907
0.000761255639879,5,0.00558728760744
0.000761255639866,5,0.00558387828981
0.00123976853921,5,0.00553521894834
0.00123976853923,5,0.00552425270127
0.00124573309676,5,0.00584669523649
0.00124573309677,5,0.0058992651393
0.000754186704933,5,0.00550812467082
0.00075418670493,5,0.00553200414095
0.00125224012191,5,0.0053782960274
0.00125224012194,5,0.00537236625292
0.000746747431642,5,0.00566480979296
0.000746747431633,5,0.00566699614538
0.0012560965054,5,0.00553941100326
0.0012560965054,5,0.00554010398305
0.000740816495957,5,0.00554671956642
0.000740816495951,5,0.00547348474204
0.00126771497537,5,0.00593616641551
0.00126771497538,5,0.00593578301811
0.000730615144947,5,0.00583980978663
0.000730615144924,5,0.00583232161253
0.00126967940758,5,0.00550207167759
0.0012696794076,5,0.00551905160307
0.000724279047532,5,0.00540542534638
0.000724279047526,5,0.00540875585309
0.00127749518872,5,0.00586149925795
0.00127749518873,5,0.00586019967729
0.000719656806604,5,0.00585203020455
0.000719656806594,5,0.00582595974622
0.00128315689415,5,0.00547195038925
0.00128315689416,5,0.00543816666271
0.000712607958253,5,0.00568061371831
0.000712607958241,5,0.00566683778316
0.0012917643094,5,0.00563676067031
0.0012917643094,5,0.00562973004266
0.000703120049442,5,0.00594235281328
0.000703120049431,5,0.00593438069372
0.00129864177843,5,0.00537111796066
0.00129864177845,5,0.00537854065297
0.000698035954302,5,0.00581338790836
0.000698035954299,5,0.00583314550585
0.00130564115694,5,0.00589254277289
0.00130564115695,5,0.00588376700442
0.000691290394642,5,0.00571567559631
0.000691290394637,5,0.00569313508756
0.00131137655822,5,0.00573094647943
0.00131137655823,5,0.00573596269543
0.000684983168651,5,0.00573894540537
0.000684983168646,5,0.00574341500627
0.00131836838385,5,0.00556932393381
0.00131836838387,5,0.00555280974758
0.000680298977468,5,0.00587373049785
0.000680298977457,5,0.00587205593242
0.00132441758608,5,0.00575484791464
0.00132441758609,5,0.00575906145281
0.000671689887578,5,0.00545900267252
0.000671689887568,5,0.00547798342591
0.0013286284668,5,0.00545155700665
0.00132862846682,5,0.00544027241186
0.000668660273444,5,0.0054371525023
0.000668660273433,5,0.0054315462511
0.000663249824328,5,0.00557250179585
0.000663249824318,5,0.00557906695983
0.00133708962012,5,0.00552018965053
0.00133708962014,5,0.00551930790143
0.0013440800381,5,0.00560148452801
0.00134408003811,5,0.00558995291205
0.000652098593731,5,0.00553403157728
0.000652098593719,5,0.00554852200272
0.00135300043302,5,0.0054305169443
0.00135300043302,5,0.00542341566452
0.000646935561943,5,0.00559253022099
0.000646935561933,5,0.00559474894107
0.00135712006007,5,0.00579581772098
0.00135712006008,5,0.00580247370284
0.000636430208561,5,0.00549447066527
0.000636430208547,5,0.00548621197389
0.00136492878409,5,0.00574578957688
0.00136492878411,5,0.00574661039497
0.000634321193801,5,0.00550137026622
0.000634321193796,5,0.00547562440095
0.00136715837892,5,0.0055114834386
0.00136715837892,5,0.0055060732243
0.000628959270206,5,0.00603006457413
0.000628959270203,5,0.00602484635317
0.00137722453586,5,0.00558559495113
0.00137722453586,5,0.00558924611199
0.00061857708761,5,0.00562433615887
0.000618577087592,5,0.00561626683544
0.00138314995372,5,0.00548953925438
0.00138314995373,5,0.00546308054314
0.0013887555128,5,0.0055055386525
0.00138875551281,5,0.00549127764083
0.000610883676645,5,0.00548285028947
0.000610883676627,5,0.00547476258339
0.000604312359837,5,0.00551335656015
0.000604312359826,5,0.00554445466302
0.00139886217627,5,0.00541134489454
0.00139886217628,5,0.00541826042146
0.00140356420483,5,0.00566387837798
0.00140356420485,5,0.00567184230126
0.000596422895958,5,0.00575056007607
0.000596422895952,5,0.00576859909819
0.000591186950011,5,0.00571281183533
0.000591186950004,5,0.00571305063534
0.0014129869235,5,0.00564834812519
0.00141298692351,5,0.00563038887714
0.000586405570686,5,0.00548876759441
0.000586405570669,5,0.00549597499097
0.00141640293086,5,0.00548502370511
0.00141640293086,5,0.00547965055978
0.0005809902015,5,0.0057311224299
0.000580990201485,5,0.0057560047148
0.00142347614462,5,0.005802875396
0.00142347614463,5,0.00579753094238
0.000571415593041,5,0.00542794979362
0.00057141559303,5,0.00545240732867
0.000566998711472,5,0.0054668636264
0.000566998711461,5,0.00548331773972
0.00143462328844,5,0.00566940847279
0.00143462328844,5,0.00566213134225
0.000562585203716,5,0.00533044732378
0.000562585203714,5,0.00539517698631
0.00144243546771,5,0.00564337932063
0.00144243546772,5,0.00564458707563
0.000556460874254,5,0.00563469754875
0.000556460874252,5,0.00562740099888
0.00144592795901,5,0.00553253914897
0.00144592795902,5,0.00551740718474
0.00144997712221,5,0.00543309260471
0.00144997712221,5,0.0054250400779
0.000548440674381,5,0.00584426824062
0.000548440674376,5,0.00587129025102
0.00145466144604,5,0.00543689010293
0.00145466144606,5,0.00543515091491
0.000539801866916,5,0.00574445266354
0.000539801866909,5,0.00572808815087
0.00146263447165,5,0.0054470716031
0.00146263447165,5,0.00544186152684
0.000536079010369,5,0.00543098290062
0.000536079010359,5,0.00542475322873
0.00146862040427,5,0.00541397186735
0.00146862040427,5,0.00544385576389
0.000529137699099,5,0.00545594811373
0.000529137699086,5,0.00545970794074
0.0014739644468,5,0.00535479258856
0.00147396444681,5,0.00537418019447
0.00147754824685,5,0.00558702432094
0.00147754824686,5,0.00559346186082
0.000516913897393,5,0.00566374543473
0.000516913897387,5,0.00562672789416
0.000514252057206,5,0.00551195715234
0.000514252057203,5,0.00547957303748
0.00148891229126,5,0.00569950918154
0.00148891229126,5,0.00570126534128
0.00149351262134,5,0.00558477446259
0.00149351262134,5,0.00558765781252
0.000503709219531,5,0.00561447644167
0.000503709219522,5,0.0055761090983
0.00150070183982,5,0.0056871246558
0.00150070183983,5,0.00568211753773
0.00049792864522,5,0.0060269445791
0.00049792864521,5,0.00597219627203
0.00150836610585,5,0.00534963257594
0.00150836610587,5,0.00534592606313
0.000489388777405,5,0.00565485253483
0.000489388777402,5,0.00565341572187
0.00151317725704,5,0.00565781161519
0.00151317725706,5,0.00565637529453
0.00048330700963,5,0.00553602095369
0.000483307009618,5,0.00553514387248
0.00152230711357,5,0.00550273030849
0.00152230711358,5,0.0055110414582
0.000476484103925,5,0.00552120715666
0.00047648410392,5,0.00551408935336
0.00152804516025,5,0.00576620947658
0.00152804516026,5,0.00576376348533
0.000469737951973,5,0.00562178263606
0.000469737951965,5,0.00560375543124
0.000464688818875,5,0.00565025710786
0.000464688818865,5,0.00559941332853
0.00153877656926,5,0.00539431785402
0.00153877656927,5,0.0053982999594
0.000459004410925,5,0.00560430981435
0.000459004410913,5,0.00566243508689
0.0015455296501,5,0.00544078033354
0.0015455296501,5,0.00544973826985
0.000452428518672,5,0.00566700223153
0.000452428518661,5,0.0056716025078
0.00155076673863,5,0.00551525479181
0.00155076673865,5,0.00548842334481
0.000445337935678,5,0.00554098266732
0.000445337935678,5,0.00555448989543
0.00155712087915,5,0.0058207774997
0.00155712087917,5,0.00582144646734
0.000437714424077,5,0.0055077776751
0.000437714424071,5,0.0055141108975
0.00156287681827,5,0.00550424931825
0.00156287681827,5,0.00551657742246
0.000433345402042,5,0.00576912282272
0.000433345402036,5,0.00577441532566
0.00157043217058,5,0.00539381581497
0.0015704321706,5,0.00540592089714
0.000426932453995,5,0.00552343608014
0.000426932453988,5,0.00557774849841
0.0015784817074,5,0.00551959265319
0.00157848170741,5,0.00552872835802
0.000418947943857,5,0.00576611649495
0.000418947943854,5,0.00578484857027
0.00158519304793,5,0.00593760512121
0.00158519304794,5,0.00592138376032
0.000413068577152,5,0.00558387218582
0.000413068577145,5,0.00553276296871
0.00159259253017,5,0.00532982709833
0.00159259253017,5,0.00533874270015
0.000406194711966,5,0.00578931093998
0.000406194711956,5,0.00587306621316
0.00159739769846,5,0.00572696747332
0.00159739769848,5,0.00572591515269
0.000397318632685,5,0.00557416625875
0.000397318632685,5,0.00554734124746
0.00160641936922,5,0.00554439910688
0.00160641936924,5,0.00554289300246
0.000390336764217,5,0.00564926872476
0.000390336764216,5,0.00566944225181
0.000386945020814,5,0.00547152512687
0.000386945020799,5,0.00549325590356
0.00161359988181,5,0.00553983827193
0.00161359988181,5,0.00552263522714
0.00162164227111,5,0.0054716915282
0.00162164227112,5,0.00547164840683
0.000377755297493,5,0.00554298459954
0.000377755297485,5,0.0055162130255
0.000373622763952,5,0.00580116942384
0.00037362276394,5,0.00584007220064
0.00162726923837,5,0.00553572215171
0.00162726923837,5,0.00554733554347
0.000369220377701,5,0.00574318141476
0.000369220377679,5,0.00574248948261
0.00163320705568,5,0.00542836406283
0.0016332070557,5,0.00542837723624
0.00163803901652,5,0.00571132888661
0.00163803901653,5,0.00572027114389
0.000361883853526,5,0.0057661307798
0.000361883853508,5,0.0057432610513
0.00164178986835,5,0.00554239950221
0.00164178986836,5,0.00554522367074
0.000357698170388,5,0.00553111235864
0.000357698170377,5,0.0055582517638
0.00164768732824,5,0.00553770000321
0.00164768732824,5,0.00553535588789
0.000347718122397,5,0.00568022184212
0.000347718122396,5,0.00570577459607
0.00165686211227,5,0.00549854033397
0.00165686211229,5,0.00549396509817
0.000338566022038,5,0.00571519176873
0.000338566022032,5,0.00570436793932
0.00166284933478,5,0.00538557969076
0.00166284933479,5,0.00537970279829
0.000333696224087,5,0.00560979613657
0.000333696224083,5,0.00564380815311
0.000997322609893,6,0.00555547769937
0.000997322609892,6,0.00555551735528
0.00100274629227,6,0.00584182049825
0.00100274629227,6,0.00584198200214
0.0010085338668,6,0.00568918340195
0.0010085338668,6,0.00568027907528
0.000990004663354,6,0.00549678943437
0.000990004663354,6,0.00549669479006
0.00101782971896,6,0.00608804742751
0.00101782971896,6,0.00608484697582
0.000979331357288,6,0.0059613727048
0.000979331357287,6,0.00596628172573
0.000976755927225,6,0.00551469869693
0.000976755927222,6,0.00551268133179
0.0010243585283,6,0.00541799723587
0.0010243585283,6,0.00541445994184
0.0010327208705,6,0.00545743669133
0.0010327208705,6,0.00547177172734
0.00096470406456,6,0.0054667412451
0.000964704064558,6,0.0054657973182
0.0010363367186,6,0.00591779187836
0.0010363367186,6,0.00591747589997
0.000962831687374,6,0.00542613129556
0.000962831687373,6,0.00542712202926
0.00104599319824,6,0.00553696062799
0.00104599319824,6,0.00553697562895
0.000953419510237,6,0.00559353725642
0.000953419510237,6,0.00555803191839
0.00105161129982,6,0.00531797589149
0.00105161129982,6,0.00533176246568
0.000946094530483,6,0.00554476955883
0.000946094530482,6,0.00554381786725
0.000938610211234,6,0.00547050402121
0.000938610211232,6,0.00546904347318
0.00106329316261,6,0.00569151119908
0.00106329316261,6,0.00569858676639
0.00106684186059,6,0.00552003674378
0.00106684186059,6,0.00552110130781
0.000932193179961,6,0.00579587663051
0.00093219317996,6,0.00578826074244
0.00107275758849,6,0.00546840690825
0.00107275758849,6,0.0054656852041
0.000925693001201,6,0.00534057276461
0.0009256930012,6,0.00534832360382
0.00108328520973,6,0.00547185440184
0.00108328520973,6,0.00547006302242
0.000914496627012,6,0.00588208815291
0.000914496627011,6,0.00587654111542
0.000908903233913,6,0.0054597746146
0.000908903233913,6,0.00547055211374
0.00109116617658,6,0.00556577203586
0.00109116617659,6,0.00554186516014
0.000903618023394,6,0.00576104924907
0.000903618023393,6,0.00573191023042
0.00109714035885,6,0.0057371985089
0.00109714035885,6,0.00573353508103
0.000899773555449,6,0.00536286434864
0.000899773555447,6,0.00536239014137
0.00110308841973,6,0.00569049331602
0.00110308841973,6,0.00571866306753
0.000895894805091,6,0.00580346902895
0.000895894805089,6,0.00580328966164
0.00111063212229,6,0.00547192930878
0.00111063212229,6,0.00548142500329
0.000885623279688,6,0.00549063793502
0.000885623279688,6,0.0055012811386
0.00111717073802,6,0.00552863162276
0.00111717073802,6,0.00550967523603
0.000881965635856,6,0.00551942630052
0.000881965635855,6,0.00552470380242
0.000874845328152,6,0.00549846615456
0.000874845328152,6,0.00544789229043
0.00112608892067,6,0.00539832229303
0.00112608892067,6,0.00539762082884
0.00112854959738,6,0.00551643262083
0.00112854959738,6,0.00546398539848
0.000863892394494,6,0.00578931934659
0.000863892394494,6,0.00578270031545
0.00113662684646,6,0.00534903153079
0.00113662684646,6,0.00535375903542
0.000860507898626,6,0.00565404177004
0.000860507898625,6,0.00563325594854
0.00114255108416,6,0.0055557517111
0.00114255108416,6,0.00554441820148
0.000854499998302,6,0.00541575239141
0.000854499998301,6,0.00541848324415
0.00114803917605,6,0.00545225902227
0.00114803917605,6,0.00545558893904
0.000847116619586,6,0.00555632587183
0.000847116619585,6,0.00559524962659
0.00115690875711,6,0.00547916015528
0.00115690875711,6,0.00549928608119
0.000839311387848,6,0.00578025391327
0.000839311387846,6,0.00578626311031
0.00116213086112,6,0.00558153466167
0.00116213086112,6,0.0055785508827
0.000830326950611,6,0.00554280631267
0.000830326950609,6,0.00554103887169
0.00117171526057,6,0.00569595479132
0.00117171526057,6,0.00568436648584
0.000825762502949,6,0.00610976002938
0.000825762502948,6,0.0060963838746
0.000820487592234,6,0.0055991835506
0.000820487592233,6,0.00559835359933
0.00118078315015,6,0.00543959572528
0.00118078315015,6,0.00544307693207
0.00118279084284,6,0.00556193160411
0.00118279084285,6,0.00557125314205
0.000812633427229,6,0.00638479979475
0.000812633427228,6,0.00633448045615
0.00118787087095,6,0.00600249363785
0.00118787087095,6,0.00600745296824
0.000807424540877,6,0.0053644025967
0.000807424540875,6,0.00538446956344
0.000803499485903,6,0.00584706645807
0.000803499485901,6,0.00584158915603
0.00119713013211,6,0.00545674188066
0.00119713013211,6,0.00546951161426
0.000796088003705,6,0.00544765997752
0.000796088003703,6,0.00544710844558
0.00121077718326,6,0.00549675920597
0.00121077718326,6,0.00548809536757
0.00121378941721,6,0.00553435090674
0.00121378941721,6,0.00552286990517
0.000785278083851,6,0.00555539796334
0.00078527808385,6,0.00555048549562
0.00121943087339,6,0.00545385306359
0.00121943087339,6,0.00548110120982
0.000778466107009,6,0.00584993180068
0.000778466107007,6,0.00584326742941
0.00122656137019,6,0.00567129872017
0.00122656137019,6,0.0056675634954
0.000773286241516,6,0.00605672485911
0.000773286241513,6,0.00606089329551
0.000769141764259,6,0.00555843578892
0.000769141764258,6,0.00551988657927
0.001231919436,6,0.00548728582855
0.001231919436,6,0.00549064319418
0.000759172116639,6,0.00548403984882
0.000759172116637,6,0.0054932610073
0.00124092534977,6,0.00572354349143
0.00124092534977,6,0.00574456802967
0.00124359508399,6,0.0053259910946
0.00124359508399,6,0.00532498723882
0.000752737350684,6,0.00568197934284
0.000752737350682,6,0.00569133555579
0.00125037553688,6,0.00554001989219
0.00125037553688,6,0.00553238103511
0.000744977060063,6,0.00564468693387
0.000744977060062,6,0.00558943170569
0.00125539545988,6,0.00536502130002
0.00125539545988,6,0.00536851936355
0.00126040949792,6,0.00570270879208
0.00126040949792,6,0.00570680884292
0.000738725953542,6,0.00554810989491
0.000738725953541,6,0.00556756310031
0.000735435987571,6,0.00582486922982
0.00073543598757,6,0.00582143677074
0.00126925661087,6,0.0055459762819
0.00126925661088,6,0.00553576889937
0.000728157925454,6,0.00552992908623
0.000728157925453,6,0.00552060241822
0.00127778211339,6,0.00559262777556
0.00127778211339,6,0.00555714523601
0.000722116385255,6,0.00569500139364
0.000722116385253,6,0.00570623795866
0.00128407306099,6,0.00538786973003
0.00128407306099,6,0.00539353205407
0.000713569583056,6,0.00579038943216
0.000713569583055,6,0.0058042665465
0.00128822345995,6,0.00549671427048
0.00128822345995,6,0.00548685976668
0.000708368393173,6,0.00558731239311
0.000708368393172,6,0.00557657877669
0.00129239517493,6,0.00550036682436
0.00129239517494,6,0.00552537123512
0.000702556555608,6,0.00548368812888
0.000702556555608,6,0.00547907486276
0.00129753520105,6,0.0055783275449
0.00129753520106,6,0.00557586387045
0.00130552088347,6,0.0062551061965
0.00130552088347,6,0.00625991566967
0.000694249451252,6,0.0057578189929
0.00069424945125,6,0.00574181795945
0.000688619305169,6,0.00560286852848
0.000688619305168,6,0.00562352653675
0.00131471859264,6,0.005624165353
0.00131471859264,6,0.00562808625531
0.00068355371942,6,0.00558341055741
0.000683553719417,6,0.00556608759674
0.00132072969898,6,0.00547273187767
0.00132072969898,6,0.00546674239251
0.0013253091949,6,0.0059284659404
0.0013253091949,6,0.00592238663264
0.000673433656117,6,0.00559207731797
0.000673433656115,6,0.00559035633001
0.000669147633227,6,0.00545355883643
0.000669147633225,6,0.00544867316806
0.00133122689658,6,0.00581200636216
0.00133122689659,6,0.00581153051881
0.000660782789628,6,0.00557770468463
0.000660782789627,6,0.00554446095066
0.00134193196157,6,0.00544472206193
0.00134193196157,6,0.00543866676518
0.00134602178583,6,0.00616847266894
0.00134602178583,6,0.00616003075202
0.000653261599579,6,0.00593516911461
0.000653261599578,6,0.00596400409899
0.000648686226864,6,0.00547241748761
0.000648686226862,6,0.00546343106633
0.00135533910444,6,0.00555220432721
0.00135533910444,6,0.00555076262864
0.000638406406841,6,0.00559773216654
0.00063840640684,6,0.00559936983921
0.00136248354011,6,0.00545293228802
0.00136248354011,6,0.00546483160751
0.0013660642316,6,0.00583250763718
0.0013660642316,6,0.00582218605913
0.000630392409988,6,0.00568602503242
0.000630392409986,6,0.00567417675744
0.00137246433389,6,0.00533843835678
0.00137246433389,6,0.00533511395157
0.000621543806681,6,0.00566399367026
0.00062154380668,6,0.00567725183396
0.000618338049336,6,0.00584235433287
0.000618338049334,6,0.00584172319959
0.00138361347904,6,0.00542597524584
0.00138361347904,6,0.00542198191445
0.000613848654182,6,0.00552416505723
0.000613848654181,6,0.00555687225794
0.00139056194673,6,0.00543025217095
0.00139056194673,6,0.00542627165059
0.000605161520447,6,0.0054214368992
0.000605161520447,6,0.00544072732406
0.00139797802832,6,0.0054047225812
0.00139797802832,6,0.00541979796481
0.000599181658625,6,0.00574046621123
0.000599181658624,6,0.00574928098071
0.0014050200796,6,0.00548948379197
0.0014050200796,6,0.00549244730571
0.000590381780257,6,0.00542801092247
0.000590381780255,6,0.00547983214119
0.00141100303316,6,0.00551821806568
0.00141100303316,6,0.00552880980107
0.000585339788804,6,0.00554348614508
0.000585339788803,6,0.0055248027643
0.00141607597347,6,0.0057069081009
0.00141607597348,6,0.00572799779295
0.000581724193873,6,0.00562770661507
0.000581724193872,6,0.00560682333447
0.00142381884114,6,0.00556276323473
0.00142381884114,6,0.00556566231465
0.000573873947055,6,0.00555799236476
0.000573873947054,6,0.00556063723778
0.0014297152442,6,0.00542970745984
0.0014297152442,6,0.00544463979379
0.00056585302271,6,0.00562462886885
0.00056585302271,6,0.00560068173656
0.00143634900904,6,0.00560834653533
0.00143634900905,6,0.00561487722415
0.000563218920439,6,0.00556225157713
0.000563218920437,6,0.00559137098136
0.00144283488531,6,0.00562464707708
0.00144283488531,6,0.00563957029616
0.000555408225074,6,0.0055437649173
0.000555408225073,6,0.00553518110783
0.00144946327826,6,0.00558203176542
0.00144946327826,6,0.00558667903047
0.0005503526139,6,0.00551378540131
0.0005503526139,6,0.00551138763354
0.0014565921689,6,0.00549156011339
0.0014565921689,6,0.00549226229968
0.000541929721379,6,0.00563372256952
0.000541929721378,6,0.0056400760073
0.00146410340292,6,0.00546793099873
0.00146410340292,6,0.00546043103509
0.000535155527994,6,0.00544359408601
0.000535155527993,6,0.0054544743233
0.00146760123537,6,0.00560285347563
0.00146760123537,6,0.00560586681191
0.00052603241006,6,0.0054677143056
0.000526032410058,6,0.00545665344435
0.00147672942288,6,0.00542530558602
0.00147672942288,6,0.00542945052628
0.000522565174742,6,0.00607255638392
0.000522565174738,6,0.00606931499386
0.00148261440132,6,0.00547991753532
0.00148261440132,6,0.00549461226527
0.000514840299325,6,0.00566135742257
0.000514840299324,6,0.00565064337293
0.0014909243869,6,0.00571617519062
0.0014909243869,6,0.00572716124756
0.000505736850811,6,0.00557733908615
0.000505736850809,6,0.00557098269849
0.00149851118124,6,0.00548022360987
0.00149851118125,6,0.0054803605607
0.000497978758043,6,0.00584150648756
0.000497978758042,6,0.00582840089434
0.00150758649815,6,0.00540625639708
0.00150758649816,6,0.00541487123323
0.000491365953344,6,0.00561010663685
0.000491365953343,6,0.00561697194188
0.00151327152709,6,0.0055304747403
0.00151327152709,6,0.00553354632956
0.000482280315186,6,0.00620504357233
0.000482280315186,6,0.00622235287099
0.000475454039915,6,0.00539777982778
0.000475454039913,6,0.00548415239866
0.00152455310948,6,0.00544786501743
0.00152455310948,6,0.0054395556216
0.0015277218586,6,0.00578721134112
0.0015277218586,6,0.00576902568142
0.000470335016498,6,0.00542764200802
0.000470335016497,6,0.0053698693913
0.00153324527817,6,0.00541775184546
0.00153324527817,6,0.00540761121703
0.000463456426767,6,0.00575126253325
0.000463456426764,6,0.00575331780647
0.000460198656737,6,0.00582400445894
0.000460198656736,6,0.00572789034236
0.00154153837693,6,0.00546958090701
0.00154153837693,6,0.00547059062844
0.000451068139605,6,0.00548391927872
0.000451068139603,6,0.00543956230661
0.00154962914733,6,0.00568166119422
0.00154962914733,6,0.00567227739279
0.000445559010027,6,0.00554811002984
0.000445559010026,6,0.00564548999132
0.00155476282773,6,0.00556841916054
0.00155476282773,6,0.00557538988052
0.00156118575397,6,0.00553713429935
0.00156118575397,6,0.00553136639844
