E,r,q2
0.00156167906837,28,0.00626754266993
-0.00138010363742,28,0.00652562532577
0.00159983097663,28,0.00581287281939
-0.00141325104047,28,0.0057415147644
0.000110760342018,29,0.00567113155828
6.89612876296e-5,29,0.00610221179183
0.000145642723969,29,0.00599333472514
2.25523431111e-5,29,0.00578134805991
0.000194376415202,29,0.00583323194326
0.000257948945775,29,0.00604967975283
-8.01728252138e-5,29,0.0063381857561
0.000298586570511,29,0.00592343311113
-0.00011178712161,29,0.00589292679258
0.000363651866609,29,0.00584561313529
-0.000198720843126,29,0.00624837382386
-0.00023317179031,29,0.00633522351359
0.00045871879586,29,0.00609317687162
-0.000279207307147,29,0.00613976638899
0.000485402991234,29,0.00641726324424
-0.000304855906008,29,0.0059360603051
-0.000385340121308,29,0.00613567566299
0.000591982445287,29,0.00618589697676
-0.000439990606836,29,0.00629404849461
0.000654998360156,29,0.00593507262156
-0.000481409556041,29,0.00602727149975
0.000708609286878,29,0.0061538794368
0.000754862376065,29,0.00763585977415
-0.00057143010381,29,0.00607684790094
-0.000592009820567,29,0.00644548241705
-0.000620551145993,29,0.00591489610587
0.000821135353576,29,0.00657187800761
0.000877422264403,29,0.00632075133626
-0.000709082566965,29,0.00601703176086
-0.000752791466742,29,0.00580502247751
0.000961204608895,29,0.00611974844193
-0.000772314550468,29,0.00622468219117
0.000996052665003,29,0.00621124696774
0.00104503264164,29,0.00595536428534
-0.000858617446433,29,0.00653802901929
-0.000909648431535,29,0.00601248072632
0.00111820034838,29,0.00613464998403
-0.000943043671476,29,0.00626449222405
0.0011857337078,29,0.00579373111276
0.00121373977295,29,0.00587899012515
-0.00102993552667,29,0.00591805158785
0.00127469164827,29,0.00695661676451
-0.0010830987987,29,0.00595074481347
-0.0011051169732,29,0.00631217153298
-0.00115303264916,29,0.00584993644041
0.00136755383809,29,0.00618139189959
-0.00121836083274,29,0.00608686062277
0.00145909754006,29,0.00677107909798
0.00150081134663,29,0.00622923238367
-0.00132546220601,29,0.00584279831347
-0.0013491012213,29,0.00594382068151
0.00155833063022,29,0.0058025749258
0.0016252627301,29,0.00580877613274
-0.00142876246735,29,0.00629057996099
-0.00145875223712,29,0.00585291581705
0.0016816213074,29,0.00590889047216
0.00011007632948,30,0.00648758716587
5.97626117298e-5,30,0.00581870020238
0.000177905598001,30,0.00626184146945
-5.82442019782e-6,30,0.00586055641414
0.000214593741095,30,0.00595197598931
-6.72659561902e-5,30,0.00606249678844
0.000302722036865,30,0.00631864935713
-0.000104127282209,30,0.00572808196193
-0.000141178986885,30,0.00628928514103
0.000362965614507,30,0.00590213341057
-0.000179174462378,30,0.00637790334896
0.000402132061155,30,0.00638517431355
-0.00027501411273,30,0.00606390707218
0.000500147943094,30,0.00644491475595
-0.000315047231631,30,0.00581306108345
0.00053364875283,30,0.00611241971888
-0.00040220271784,30,0.00616150938781
0.000603801524575,30,0.00597795690701
-0.000425551846768,30,0.0057165170225
0.000668579433974,30,0.00603355433029
-0.000523537162782,30,0.00657630169049
0.000727801738502,30,0.0064780604159
-0.000560652672217,30,0.00590184611851
0.000763669405796,30,0.00593344789518
-0.000622236698677,30,0.00609956759272
0.000826397622338,30,0.00602214720014
-0.000672908188889,30,0.00596457872064
0.000903410460272,30,0.00617754021566
-0.000719902797571,30,0.00661261798176
0.000943912695474,30,0.00594578772905
0.000964990307378,30,0.00622959288281
-0.000774994819723,30,0.00601662579649
0.00104653405527,30,0.00591699763808
-0.000853103895389,30,0.00631229151983
-0.000884563172401,30,0.00715506587624
0.0011252377799,30,0.00625036164266
-0.000949357101,30,0.00587359117188
0.0011632767491,30,0.00617531205705
-0.000994355701803,30,0.00578831349458
0.00121295788102,30,0.00641000321205
-0.00106141690595,30,0.0058135623535
0.00127226599935,30,0.00617191662736
0.00128380810211,30,0.00634236519284
-0.00108928015457,30,0.00662329492161
-0.00116791249597,30,0.00712022294315
0.00138805771933,30,0.00615589220836
-0.00125224358941,30,0.00593356709451
0.00148137039511,30,0.00584483719495
-0.00128199181064,30,0.00671711010704
-0.00130760759112,30,0.00653822657686
0.00154693319036,30,0.00575287728671
-0.00136055763394,30,0.00749150159829
0.0015879239977,30,0.00619822316704
-0.00140303184405,30,0.00602915789475
8.54823289353e-5,31,0.00582497904597
5.84542455544e-5,31,0.00620224757654
0.000181331742959,31,0.00616678261527
-3.58159979906e-6,31,0.00680493922552
0.00022130898504,31,0.00603227499574
-4.98986056333e-5,31,0.00586333209313
0.000289211589197,31,0.00703808502602
0.000340061386934,31,0.00620729009204
-0.000178320220767,31,0.00612194168217
0.000402285659327,31,0.00674125475508
-0.000205934093214,31,0.00720695530718
0.000456568652402,31,0.0062688404622
-0.000262179931661,31,0.00615160185301
-0.000272239371081,31,0.00662095876034
0.00050525304843,31,0.00612729809561
-0.000330648736594,31,0.00730442743585
-0.000349916486808,31,0.00657660066386
0.000590702610806,31,0.0062188652103
-0.000424766898763,31,0.00597340227287
0.000648113628026,31,0.00671246032117
-0.000469004082653,31,0.00600267057675
-0.000506203023672,31,0.00596849411542
0.000715810260328,31,0.00626834156206
0.000738071421432,31,0.00631599226078
-0.000539888792335,31,0.00614902402903
0.000804181497535,31,0.00624417337416
0.000826937374016,31,0.0060813758897
-0.000646627156989,31,0.00621551195484
-0.000705679168212,31,0.006198933631
-0.000743947944616,31,0.00621731010343
0.000948530681839,31,0.00605195447001
0.000978949075716,31,0.00586000825468
-0.000813762429885,31,0.00658044891403
0.00103651670523,31,0.00601534000354
-0.000846813786293,31,0.00663049832768
0.00109479197909,31,0.00599098249947
-0.000951753212658,31,0.00604633467535
0.00116550733797,31,0.0058497960476
-0.00100518866703,31,0.00606551901223
0.00123138211911,31,0.00614160308103
-0.00107959235883,31,0.0060943156626
0.00128607012116,31,0.00609041392358
0.00130534160142,31,0.00622710356075
-0.00112432487594,31,0.00621599585213
0.00135503425853,31,0.00658372353836
-0.00121639557294,31,0.0057892894525
0.00144960670358,31,0.00601751554529
-0.00128986589996,31,0.00637806374721
0.00151859783811,31,0.00623792927351
-0.00133131897102,31,0.00610147585729
0.00156816389664,31,0.00596717513899
-0.00138397966193,31,0.00606250451492
0.00159619442152,31,0.00627541465704
-0.00144238277872,31,0.00645316082358
-0.00146556685328,31,0.00591693695634
7.12513485647e-5,32,0.00566452269091
0.000144942483334,32,0.00590466788325
0.000180472910968,32,0.00596943591302
-2.00984906798e-5,32,0.00576608414788
-6.95534927025e-5,32,0.00565392699461
0.000273348217871,32,0.00625201632153
-0.000122065889169,32,0.00615514303872
0.000323095046416,32,0.00633748300505
0.000360924685339,32,0.00591627648232
-0.000176410608389,32,0.00646275745412
0.000412702473734,32,0.00631638770978
-0.000226606547308,32,0.00564877584114
0.000463178529212,32,0.0060776646857
-0.000280317399935,32,0.00599853273938
-0.000330766748879,32,0.00574859832836
0.000559621212079,32,0.00601205749467
0.0005983258205,32,0.00597802836835
-0.000400943291239,32,0.00598872354075
-0.000458767927059,32,0.0062979864583
0.000679314608123,32,0.00602641962791
0.000697018867482,32,0.00604322249787
-0.000514070265362,32,0.005980421011
0.000752767607275,32,0.00600932410795
-0.000590466985418,32,0.00597484261194
0.000826294566843,32,0.00604193517893
-0.000631880051546,32,0.00697416074385
0.000867913035993,32,0.0063852253248
-0.000679796705392,32,0.00635371772313
-0.000752916947498,32,0.00588611302905
0.00095993440034,32,0.00588389898064
0.0010030767536,32,0.00620558769254
-0.000822363030561,32,0.00595588435848
0.00106372967864,32,0.00620514728249
-0.000877033432404,32,0.00611092206584
0.00111400081365,32,0.00655430321615
0.00114862347452,32,0.00604361190773
-0.000973217926838,32,0.00650284095001
0.00117536180345,32,0.0058817704404
-0.00100820710397,32,0.00593582704439
-0.00106909307409,32,0.00605508126577
0.00128313638396,32,0.00574133352108
-0.00111572116757,32,0.00576189710033
0.00131688003757,32,0.00632572998931
-0.00115063691911,32,0.00606586366024
0.00137440997476,32,0.00583588953705
-0.00122579003678,32,0.00626944358988
0.00142798796194,32,0.00630513778742
0.00147483619412,32,0.00616959496821
-0.00128077146829,32,0.00623411064221
-0.00130737600528,32,0.00616269366965
0.0015397751509,32,0.00584711812156
-0.00137681410955,32,0.00592365420919
0.00159545620086,32,0.00576453599059
-0.00142069834248,32,0.00584227175436
0.00165982174291,32,0.00625881961599
-0.00148359392742,32,0.00570770536916
0.000100235510272,33,0.00589743186272
0.00015998706083,33,0.00648240899654
1.98325652337e-6,33,0.00616145886915
-2.91126369522e-5,33,0.00588864019009
0.000255578618054,33,0.006116397839
-6.75978830738e-5,33,0.00662293762505
0.000318662390337,33,0.00682640945611
-0.000141897502318,33,0.00572574577674
0.000373585502841,33,0.0061769016354
-0.000202445996914,33,0.00595163780153
0.000443122549564,33,0.00587072994423
0.00046551905966,33,0.00591366088202
0.000476841816381,33,0.00639554109108
-0.000294227078442,33,0.00634132829947
0.000554795224575,33,0.00588474637513
-0.000358134719521,33,0.00600102415212
0.000600906812462,33,0.0061930858787
-0.000409420220793,33,0.00604956137211
-0.000431008666139,33,0.00645999370793
0.00064600210446,33,0.00598499157634
0.000684750294688,33,0.00581443931357
-0.000549371047776,33,0.00601167185393
0.000769505455351,33,0.00606968215915
-0.000594908222873,33,0.00629865969803
0.000846910724906,33,0.00591918450574
-0.000676799773859,33,0.00638145165827
-0.000693295380894,33,0.00602953065707
0.000904185665795,33,0.00585101392777
-0.000743707384827,33,0.00624022553521
-0.000770801125252,33,0.00617853091275
0.000980092952683,33,0.00599468418502
0.00101918417412,33,0.00648801439419
-0.000866410289696,33,0.0060227525501
0.00111325572981,33,0.00572720379866
-0.00092424064736,33,0.00638085979097
0.00115385480261,33,0.00716393149691
-0.000965903186127,33,0.00633863546765
-0.0010024448257,33,0.00647855214659
0.00122479414392,33,0.00581569045219
-0.00106608966897,33,0.00607529021627
0.00127700939039,33,0.00578187902775
0.0013310907661,33,0.00643331172207
-0.00115780235548,33,0.00569275654549
0.00136658534013,33,0.00715790518053
-0.00120376507269,33,0.00595884383221
-0.00125269080282,33,0.00682800280621
0.00145488554882,33,0.00590090069436
-0.00130835011974,33,0.00604117360906
0.00151017649196,33,0.00588073060557
0.00154051192835,33,0.00654160639682
-0.00136316879869,33,0.00610113984522
0.00158728614963,33,0.00630024175721
-0.00139940089388,33,0.00610411718576
0.00164848831301,33,0.0063073840736
-0.00147002765973,33,0.0063287868003
0.00168769421003,33,0.00645970907964
9.34146528936e-5,34,0.00586914820658
0.00011914188256,34,0.00620833249608
-4.43327295733e-6,34,0.00605511669288
0.000212910577743,34,0.00615320496602
-3.492156811e-5,34,0.0057748121929
0.000278653168312,34,0.00576662504894
-0.000106143283915,34,0.00597044882057
0.000327122325667,34,0.00602383367985
0.000358233995041,34,0.00587864178013
-0.000165832929709,34,0.00595809179706
0.000414785561639,34,0.00673640252509
-0.000239215916971,34,0.00617020460083
0.000443283236235,34,0.00577831927666
-0.000252631973661,34,0.00607164475421
0.000517010796125,34,0.00605468935473
-0.000325808591121,34,0.00666905648323
-0.000362401922387,34,0.00630472152569
0.000568246155308,34,0.00677340239282
0.000595811517388,34,0.00580477016986
-0.000439156555809,34,0.00596313288678
0.000670374547935,34,0.00601626030442
-0.000502673585751,34,0.00585394677464
-0.000542414238011,34,0.00575418729646
0.0007599917065,34,0.00596875202501
0.000795184757969,34,0.00604956200869
-0.000623641182947,34,0.00620934253747
-0.000676885078543,34,0.00651049364515
0.00090242699474,34,0.00585703891526
-0.000711088847336,34,0.00564195112954
-0.000767864321214,34,0.00691241021498
0.00100304800292,34,0.0060623309193
-0.000819809332001,34,0.00620527155471
0.00102903194406,34,0.00613710901655
0.00108847173912,34,0.00599853797419
-0.000896136281961,34,0.00603838238698
0.00111285756822,34,0.00592722662023
-0.000933041842583,34,0.00625779761694
-0.00100252407034,34,0.00591320760747
0.00121184395694,34,0.00639356393354
-0.00105349131606,34,0.00669045123906
0.0012671385933,34,0.00599256765375
0.00132641609028,34,0.00601203507907
-0.00113206004349,34,0.00616141959212
0.00133934395766,34,0.00609947397825
-0.00117241709688,34,0.00618535035093
0.00142052119847,34,0.00630739530668
-0.00123239870891,34,0.00601066796184
-0.00128012677526,34,0.00641350790818
0.00149510750547,34,0.00630219739189
0.001547183779,34,0.00610870689917
-0.0013499020263,34,0.00605061640587
0.00157085573378,34,0.0059361494007
9.1167128936e-5,35,0.00592504842173
0.000115540742669,35,0.00591559902567
0.000172941060953,35,0.00591592690106
2.16565166614e-5,35,0.00594233438689
-8.29466894496e-6,35,0.00566655074926
-4.78264088264e-5,35,0.00685003781438
0.000299403315179,35,0.00580363285575
0.000317707733556,35,0.00600335650114
-0.000155826927001,35,0.00586827669707
0.000372915373051,35,0.00589712049341
-0.000209322341605,35,0.00672096945395
0.00043767656687,35,0.00582155366453
-0.000267400718662,35,0.0062518200006
0.000486982598683,35,0.00585095115354
-0.000327417504392,35,0.00585766437608
0.000544456925789,35,0.00592096190799
-0.000359658122392,35,0.0060744416474
-0.000379132068812,35,0.00587783626167
0.000592291864075,35,0.00599355169338
0.000645300770278,35,0.00593288637818
-0.00048108389969,35,0.00597242287132
0.0007199421995,35,0.00575703111459
-0.00053155879198,35,0.00580844135013
0.000749104723776,35,0.00616640260595
-0.000579500815609,35,0.00591358706784
0.000799345116925,35,0.00651621256157
-0.000616993882276,35,0.00603037160512
0.000888555090056,35,0.00591647286989
-0.000699638908576,35,0.00652975650612
0.000976141105389,35,0.0063171724628
-0.000796145077034,35,0.00621215534109
0.00101456757081,35,0.0062252325891
-0.000827327311425,35,0.00653299593044
0.00105593880396,35,0.00629360299497
-0.000891467713465,35,0.00618229404844
0.00111819292686,35,0.00601996706312
-0.000937528656366,35,0.00652347576891
0.001141329498,35,0.00590737210112
-0.00099504357251,35,0.00618534528738
0.00125047149704,35,0.00600678478492
-0.00105891088698,35,0.00591539633117
0.00129510314021,35,0.00609467040695
-0.00110390037125,35,0.00644639409566
0.00133110393905,35,0.00730690214012
-0.00116085323649,35,0.00663151889343
0.00138317235079,35,0.00565834351699
0.00144594689099,35,0.00586684931445
-0.00124665994892,35,0.00617317970707
-0.00126343622618,35,0.0056045764791
0.00151683221335,35,0.00595126306576
-0.00135097882707,35,0.00637320670061
0.00155155545262,35,0.00686163292381
-0.00136725572774,35,0.00604465776615
0.00161005190487,35,0.00653078041803
0.00166673400313,35,0.00584992130434
-0.0014781709433,35,0.00620332678285
9.04190060972e-5,36,0.00586354300967
0.000116494541913,36,0.00618735425831
1.75198790433e-5,36,0.00602623199863
0.000194694657679,36,0.00596746360999
-3.91032650619e-5,36,0.00600464163571
0.000288150007491,36,0.00624014198825
-0.000120246006621,36,0.00594209002618
-0.000124270371544,36,0.00645570698314
0.00034329418488,36,0.00651105282475
0.000385021163163,36,0.00626625779979
-0.000196593875219,36,0.006314187125
0.000439040637576,36,0.00647575297154
-0.00027521976026,36,0.00596973623372
0.00050242339017,36,0.00593131384309
-0.000302582963221,36,0.00600536439539
-0.000344646140219,36,0.00598723826369
0.000583583959916,36,0.00613685981341
-0.000407684228948,36,0.00582248439519
0.000626255626074,36,0.00608289237173
-0.000506327292988,36,0.00612807537922
0.000714900048297,36,0.00645768376578
0.000736479246431,36,0.00604852011545
-0.000585028420347,36,0.00570898851965
0.000803267607882,36,0.00586403872434
-0.000648884618239,36,0.00579620899698
0.000854170868907,36,0.00613159823541
-0.000669319423489,36,0.00629873287239
-0.000690453628659,36,0.00613873319907
0.000916301898793,36,0.00620498306621
0.000973108773051,36,0.00676271140002
-0.000786583751365,36,0.00625613635944
0.0010306210077,36,0.00572604670554
-0.000830779164406,36,0.00616630607174
-0.000864995182121,36,0.0062573030265
0.00109969376946,36,0.00659034378903
0.00112843436517,36,0.0057213546278
-0.000951357457136,36,0.00640339707693
0.00119057854951,36,0.00594609841445
-0.000992795366457,36,0.00637689292974
0.00122820593941,36,0.00627322847373
-0.00103498943798,36,0.00586657752673
0.0012823426034,36,0.00575452524668
-0.00112936595934,36,0.00577253722308
0.00135994011852,36,0.00601318722155
-0.00119575730905,36,0.0060116847802
0.00140377891214,36,0.0063009842628
-0.00124349981139,36,0.00627738952116
0.00148288554316,36,0.00624191467407
-0.00128719081029,36,0.006051067383
0.00153819028725,36,0.00573616354048
-0.0013410996495,36,0.00595353624139
-0.00138891349917,36,0.00629890019892
0.00160491651338,36,0.0060828090509
0.00163612832257,36,0.00645370584945
-0.00145854335319,36,0.00634467011257
8.81064060229e-5,37,0.00616864559433
0.000157246288693,37,0.0059134637121
1.77483457438e-5,37,0.00579905797708
0.000211623769687,37,0.00611867283732
-3.6926885439e-5,37,0.00603811699567
0.000242901070478,37,0.0068131021626
-6.12206595296e-5,37,0.00583781344994
0.000302375127525,37,0.0056969659552
-0.000121366441478,37,0.0063047227223
0.000329247346778,37,0.00593685101865
0.000408384793089,37,0.00627892613112
-0.000224570593789,37,0.00607211074739
0.000486579733025,37,0.00604414890023
0.00051430413233,37,0.00594166323153
-0.000317393339897,37,0.0059102143879
-0.000341365779231,37,0.00610573908204
0.00057692699648,37,0.00632990595068
-0.00038182485692,37,0.0063210710642
-0.000431431775591,37,0.00630273501141
0.000643121829773,37,0.0059731598468
0.000720488596306,37,0.00573752011173
-0.000527497584181,37,0.00598672307667
-0.000543245893766,37,0.00626512687657
0.000752157686526,37,0.00575708651379
-0.000608564394025,37,0.00617567528284
-0.000629601975268,37,0.00619057220678
0.000834928449038,37,0.00612390584106
0.000872533872264,37,0.00609706393045
-0.000681572919918,37,0.00596749352082
0.000916092470026,37,0.00577591458445
-0.000765762391448,37,0.00614970945399
0.000989063276039,37,0.00578255843822
-0.000835097106521,37,0.00678132547422
0.00104313769244,37,0.0065112195214
0.00110776751852,37,0.00617688923426
-0.000910364875508,37,0.00591580395548
-0.000941365895303,37,0.00628179282097
0.00116627900196,37,0.00588091413201
0.00119946691052,37,0.00585732715147
-0.00100570048081,37,0.00578401240005
-0.00104109336496,37,0.00597433494731
0.00126699068972,37,0.00612571428611
0.0013156289061,37,0.0060185330723
-0.00111772160934,37,0.00571713074255
-0.00115078996227,37,0.00577110409901
0.0013619703506,37,0.00622038956777
-0.00120549559384,37,0.00584650282257
0.00144168063588,37,0.0063236921188
-0.00127828238536,37,0.00611596890249
0.00148176150972,37,0.00587677884773
-0.00131286373497,37,0.00614805952423
0.00153166092874,37,0.00586687911502
-0.00137147330913,37,0.00611519414306
0.00159608909585,37,0.0060640628273
-0.00142864867334,37,0.00641581884683
9.12705866838e-5,38,0.00605757165388
0.000173814964756,38,0.00655875666099
5.32463434645e-6,38,0.00621774889556
0.000211414522015,38,0.00602850237375
-1.18600425109e-5,38,0.00623653562864
0.000247492287731,38,0.00622262932296
-9.7665196069e-5,38,0.00617357907106
0.000340614082119,38,0.00616999894523
0.00040743021604,38,0.0058379857262
-0.000225892678514,38,0.00707263257816
-0.000259059030378,38,0.00608468632863
0.000481043535414,38,0.00610111243873
-0.000291808493536,38,0.00645870521873
0.000537323192191,38,0.00601218500406
-0.000338603774689,38,0.00606299093092
0.000566432386963,38,0.006212068106
-0.000399202608435,38,0.00656656755265
0.000604731466057,38,0.00604348516928
0.000645803726364,38,0.00609729531162
-0.000460012504836,38,0.00597998711162
-0.000541639219561,38,0.00684204655498
0.000754157305659,38,0.00611659554831
-0.000597624852364,38,0.00627356705965
0.000800090690476,38,0.00625091098595
-0.000675300874383,38,0.00598550243865
0.000909633116903,38,0.00634030835504
-0.000719664549495,38,0.0064043131678
0.000936263415028,38,0.00643098232222
-0.000763569280369,38,0.00584658102872
0.000991372803871,38,0.00616375106347
0.00107181710507,38,0.00634565523178
-0.000875822782779,38,0.0059621731815
-0.000893885094443,38,0.00602352041383
0.00112758123809,38,0.00583460287541
-0.000962778035327,38,0.00585555044519
-0.000991115360238,38,0.00646023060536
0.0011951628449,38,0.00613506754345
-0.00101153826799,38,0.00615821841107
0.00124353677238,38,0.00574877034346
0.00131290532327,38,0.00618486035685
-0.00112002517796,38,0.00605534418324
0.00135789328144,38,0.00669924896266
-0.00120655532853,38,0.00611485902196
-0.00122440790561,38,0.00610242951346
0.00145940391013,38,0.00643489443331
0.00148343310545,38,0.0058379215457
-0.00130655878936,38,0.00631541443733
0.00152553145016,38,0.00581520662329
-0.00137514062089,38,0.00642042469247
0.00159269936034,38,0.00675755919806
-0.00140874369326,38,0.00580673496966
0.00163863350146,38,0.00585297974942
-0.00146592466577,38,0.00608499110856
9.36315290192e-5,39,0.00612773611728
5.70025958361e-5,39,0.00588301140414
0.00017183564471,39,0.00650319156012
1.29966415628e-6,39,0.00610634679613
0.000260459080053,39,0.00666656922861
-6.67209571376e-5,39,0.00568516382962
0.000290042268115,39,0.00619130197367
-0.000118562811707,39,0.0062232785791
-0.000155996398976,39,0.00636420565725
0.000362931810602,39,0.00597665700397
-0.000182927103961,39,0.00621682879522
0.000464349413708,39,0.00648944305175
-0.000298653880893,39,0.00611692937416
-0.000331901753846,39,0.00631114895319
0.000542765852358,39,0.00601780688552
-0.00037685169804,39,0.00642659680425
0.000587123251921,39,0.00611314390176
-0.000438039870838,39,0.00618743345796
0.000647106570951,39,0.00606653186039
-0.000467014088281,39,0.00571828275336
0.000739059114883,39,0.00609516217841
-0.000540839071607,39,0.00583086809766
0.00075292718523,39,0.00605777622467
-0.000588667293766,39,0.00624930904792
-0.000656226150123,39,0.00611846842335
0.000860352321107,39,0.00581946337925
0.000877887338537,39,0.00589562410082
-0.000686168131037,39,0.00607861003861
0.00092752368645,39,0.00609882431777
-0.000735886331771,39,0.00586939435328
0.000962075285295,39,0.0069391755743
-0.000810201563194,39,0.00628846671849
0.00103617124179,39,0.00582750522499
-0.000848814598973,39,0.00622507788979
0.00106802685552,39,0.00627932990295
-0.000947811659595,39,0.00637833501016
0.00115584206677,39,0.00600367027049
-0.000987660557115,39,0.00601063995283
0.00119930358358,39,0.00618828159605
-0.00100956868665,39,0.00583778907554
0.00124627595974,39,0.00601320431275
-0.00107673374248,39,0.00615903822411
0.00134851606697,39,0.00662288300308
-0.00120040029248,39,0.00589470121304
0.00140124962204,39,0.00618654060772
-0.00125937910905,39,0.00596961828362
0.0014682849895,39,0.0063931796278
0.00149976292878,39,0.00593086076283
-0.00131919419678,39,0.00611229441475
0.00155680027917,39,0.00578415524176
-0.00137320818049,39,0.00603428720186
-0.00143145384687,39,0.0059622396848
0.00163290646244,39,0.00643365556534
-0.00145385326722,39,0.00597709802774
0.00169461539848,39,0.00607368519133
9.81581086529e-5,40,0.00632213821733
0.00013144436088,40,0.0060774435751
6.61562205353e-5,40,0.00571213649123
6.34579272873e-6,40,0.00603364804591
0.00019484959124,40,0.006572866969
0.00025223822744,40,0.00623825648104
-5.44753441882e-5,40,0.00620300392181
0.000318145967132,40,0.00604374622521
-0.000133457337843,40,0.0059602610458
-0.000184934333393,40,0.00582762713572
0.000402153316828,40,0.00591650826598
-0.000203385912038,40,0.00596972231909
0.000468968168784,40,0.00642170118227
-0.000322579236648,40,0.00607322509297
0.000526108117748,40,0.00647314950101
0.000581238310797,40,0.00616333497993
-0.000384046913111,40,0.00609967266258
0.000640196366086,40,0.00661440629649
-0.000442851101217,40,0.00650272788324
-0.000464150860278,40,0.00635633380313
0.000679062454603,40,0.00572721765916
0.000730193717562,40,0.0060234081945
-0.000558765396752,40,0.00611368501088
0.000800265423002,40,0.00660246851122
-0.000614822241531,40,0.00591868033177
0.000823357841062,40,0.00615007714536
-0.000633135948131,40,0.0060366588271
0.000873428011087,40,0.00616500139302
0.000933035526773,40,0.00589788409728
-0.000740351447495,40,0.00590968080763
-0.00077340780268,40,0.00608021020891
0.00101136867252,40,0.00591949056103
-0.000812282198874,40,0.0058892146321
-0.000850996203851,40,0.00575675505857
0.00107805218922,40,0.00621116820235
0.00108661278146,40,0.00593940341722
-0.000912526275228,40,0.00624915253755
0.00111745018469,40,0.00571449500819
-0.00100768663202,40,0.00652640657685
-0.00102449050619,40,0.00603728329653
0.00124313114823,40,0.00639107796062
0.00127005288053,40,0.00601492919852
0.0012955808281,40,0.00595538954659
-0.00109896042141,40,0.00611825077352
-0.00114894320601,40,0.00658490295346
0.0013757763844,40,0.0058397393077
-0.00125213829129,40,0.00648405144739
0.00146001696588,40,0.00599520878493
-0.0012792627348,40,0.00561334156466
0.00149590545916,40,0.00606015733538
0.00154628197542,40,0.00626895156314
-0.00135454173163,40,0.00592596793359
-0.00140296269734,40,0.00576694980617
0.00161533055612,40,0.0067411850193
-0.00144120878087,40,0.00585993344444
