E,r,q2
0.0132119177452,29,0.00682224289882
0.0143767455349,29,0.00678015088644
0.0131741529848,29,0.00624010482713
0.0144140588784,29,0.00867827960162
0.0131189794439,29,0.00926161961627
0.0144512302339,29,0.00750032960796
0.013076106519,29,0.00683714719245
0.0130490161783,29,0.00681349617782
0.0145236368559,29,0.0069506309845
0.0145278765118,29,0.00645446244347
0.0130041860352,29,0.00777884417551
0.0129852967625,29,0.00747884952808
0.0145895661284,29,0.00838031153723
0.0146019447619,29,0.0067640619682
0.014627495009,29,0.00621060707252
0.0129224801722,29,0.00650179644629
0.0146789645526,29,0.00711215504744
0.012885855985,29,0.00737702051157
0.0128633264825,29,0.00765589101782
0.0128505875658,29,0.00677506611281
0.0147247569591,29,0.00785962104317
0.0127997264532,29,0.0102072235568
0.0147730698456,29,0.00646962557233
0.014813782274,29,0.00712094937282
0.0137654827041,30,0.00748027535657
0.0138131769627,30,0.00661589204843
0.0138515696677,30,0.00724553581178
0.013715287898,30,0.0079997827275
0.0138748910318,30,0.0069257299752
0.0136924877533,30,0.00683489153342
0.0139029346619,30,0.00734055134796
0.0136611776869,30,0.00721625595101
0.0136407665364,30,0.00759246612968
0.0139392730011,30,0.00677348570948
0.0135911928886,30,0.006841708915
0.0139919501589,30,0.00639274350845
0.0140172811983,30,0.00665428390535
0.0135391480945,30,0.00638662724076
0.013515765814,30,0.006694370496
0.0140746195283,30,0.00775653173625
0.0140999039392,30,0.00708554904479
0.0134500554645,30,0.00696314978409
0.0134340229392,30,0.00653270466568
0.0141499498416,30,0.0081224203009
0.0141664351405,30,0.0068910093506
0.01339518071,30,0.00693412395977
0.0141899867133,30,0.00694923601505
0.0133578288303,30,0.00824955117193
0.0133433774808,30,0.006814864309
0.0142312359397,30,0.0063007197532
0.0142781705097,30,0.00874363226925
0.0132803608276,30,0.00712904760175
0.0142988764351,30,0.00689676354727
0.0132364130025,30,0.00844755785287
0.0143383451155,30,0.00662277328129
0.0143757438558,30,0.00738497416646
0.0131851860216,30,0.00616846605356
0.0144091054578,30,0.00681441980347
0.0131592787056,30,0.00635881357911
0.013143561444,30,0.00743915465453
0.014479148797,30,0.00646880181174
0.0144939497783,30,0.00677280237325
0.0130742868301,30,0.00662752196443
0.0130690363544,30,0.0089862957408
0.0145118484182,30,0.00619933947129
0.0130092765699,30,0.00715712696946
0.0145778409429,30,0.00686168846097
0.0129691999282,30,0.00726107724856
0.0146279050094,30,0.00781011224257
0.0129071415722,30,0.00720650156408
0.0146672005892,30,0.00636353101892
0.0128714580737,30,0.00679170825583
0.0128600125464,30,0.00643949365711
0.0147165615561,30,0.00705001589879
0.0147597210458,30,0.00773363636099
0.0128037499913,30,0.00780220558988
0.0127850809115,30,0.00686566196955
0.014802264918,30,0.00685842179045
0.013785058139,31,0.00659571027852
0.0137424604249,31,0.00691473799468
0.0137200916932,31,0.00683157657475
0.0138605387439,31,0.00673323148574
0.0136922826768,31,0.00662583186242
0.0138850677537,31,0.0070345534751
0.0136675720483,31,0.0062152170243
0.0139185116514,31,0.00627132669835
0.0136206030424,31,0.0077022999314
0.0139575274534,31,0.00685960487964
0.0135837913821,31,0.00705103738237
0.0140001977417,31,0.00641138953807
0.0135414288499,31,0.00753481893301
0.0140472778363,31,0.00661673601473
0.0134903454593,31,0.00740929193229
0.0140801724383,31,0.00710857786962
0.0141035840303,31,0.00689971620681
0.0134254446206,31,0.0079355473118
0.0141569321737,31,0.00634296329123
0.0141705728339,31,0.00723486692239
0.0133981952825,31,0.00655818226848
0.0133686057987,31,0.00805763201715
0.0142277397426,31,0.00680357457272
0.0133300945977,31,0.00790973245217
0.0142696515649,31,0.00682282643425
0.0142934719406,31,0.00636974019771
0.0132721635552,31,0.0112177699226
0.0143036117884,31,0.00632162964181
0.0132453899987,31,0.00955272347938
0.013201794795,31,0.00659065086638
0.0143779317609,31,0.010384335629
0.0131911179902,31,0.00715356792945
0.0144047509712,31,0.00721145517351
0.0144352694357,31,0.00698688603756
0.0131227154429,31,0.0064778911236
0.0130836484805,31,0.00619465001343
0.0130628166344,31,0.00722574295684
0.0145070688782,31,0.00706763669536
0.0130340442713,31,0.00865174889558
0.0145514901451,31,0.00670181172992
0.0145777638303,31,0.00750416519835
0.0129780739925,31,0.00637879807148
0.01297091171,31,0.0070692703789
0.0146041879436,31,0.0063542101525
0.0146491593447,31,0.00695667566313
0.0129147148724,31,0.00657030699729
0.0128738956239,31,0.00662758487879
0.0147038936741,31,0.00765623134235
0.0128366923114,31,0.00654603476975
0.0147610332636,31,0.00750704022109
0.014789509054,31,0.0071953365934
0.0127723704048,31,0.00785383518662
0.0127361152302,31,0.00724214784683
0.0127196866328,31,0.00650754019063
0.0148541152308,31,0.00693404105957
0.0148887835999,31,0.00661564841117
0.0137824125348,32,0.00635362809122
0.0137996226981,32,0.00696610005682
0.0138445073637,32,0.00703972400105
0.0137025724556,32,0.00918150421913
0.0138813140669,32,0.00687430669084
0.0136849415872,32,0.00638996716692
0.0139032200855,32,0.00715289784453
0.0136237474737,32,0.00655021952511
0.0139532187557,32,0.00613156472992
0.0136134691947,32,0.00751084413251
0.0139875606496,32,0.00723387895678
0.0135414464158,32,0.00704604144826
0.013520996346,32,0.00603676534907
0.0140487334709,32,0.00678497264642
0.0134935258944,32,0.0075756628455
0.0140894177374,32,0.00662085275641
0.0141027433199,32,0.0075835810755
0.0134517653452,32,0.00659279943801
0.0141211237948,32,0.00747064477135
0.0134112275605,32,0.00617253436034
0.0141854192689,32,0.00728026184611
0.0133817987859,32,0.00666937962556
0.0142076888979,32,0.00653770721313
0.0133382345202,32,0.00861623823081
0.0142358370851,32,0.00734642409013
0.0133218464026,32,0.00689081170096
0.0142849025666,32,0.00658447275345
0.0143270211049,32,0.00619619270597
0.0132365812996,32,0.00629826724218
0.0143570799079,32,0.00635624755017
0.0132108048512,32,0.00645922271826
0.0132037155333,32,0.00753590721312
0.0143879507436,32,0.00658527122466
0.0144328325607,32,0.00651565674549
0.0131333383535,32,0.00656635305903
0.0144532477793,32,0.00643960284017
0.0144729860373,32,0.00792905728218
0.0130889056648,32,0.00767488237988
0.0130469453885,32,0.00641101173126
0.0145334127201,32,0.0067650397997
0.0130216722647,32,0.00657207672455
0.0145655806525,32,0.00656353943018
0.0129913774551,32,0.00745735496927
0.012950618289,32,0.00755425985555
0.0146268634278,32,0.00622825216821
0.0129135315385,32,0.00883235323041
0.014700206188,32,0.00739335668699
0.0128609634924,32,0.00641258399297
0.0147418542125,32,0.00655694844821
0.0128194312944,32,0.00639817433595
0.0147674342811,32,0.00620626962058
0.0147855433761,32,0.00751994172097
0.0127591208477,32,0.00724374199237
0.012748552503,32,0.00690122237993
0.0148431927837,32,0.00675354525493
0.0138375073634,33,0.00643175672452
0.0137234104652,33,0.00622296821406
0.0138645866987,33,0.00659508711106
0.0136979982488,33,0.00796744053212
0.0136703004793,33,0.00718705555098
0.0139082425093,33,0.00822350685011
0.0136447763359,33,0.00630986616912
0.0136227155295,33,0.00664512076978
0.0139488676714,33,0.00665008783343
0.0139939579974,33,0.00706806226582
0.0135642830681,33,0.00655715112169
0.0140353765918,33,0.00663313697811
0.0135259421816,33,0.00723447900809
0.0140660724818,33,0.00658084806392
0.0134984848372,33,0.00633782271204
0.0134517519341,33,0.00690239707361
0.0141187551837,33,0.00755895410282
0.0141464501707,33,0.00708900291253
0.0134164667329,33,0.00706761362011
0.0141664201206,33,0.00694498662899
0.0141861171339,33,0.00735492742559
0.0133751997523,33,0.00718732695668
0.0142260648129,33,0.00748383239529
0.0133241230165,33,0.00783267263824
0.014282869227,33,0.00665958894611
0.0132826614866,33,0.00842661850229
0.0132705733127,33,0.00642972882345
0.014305951252,33,0.00645480269261
0.0132428874009,33,0.00671696556149
0.0143334317116,33,0.00703837841656
0.0132077109305,33,0.00782004178362
0.0143854691735,33,0.00678284367957
0.0131555768312,33,0.0060611630467
0.0144314789155,33,0.00683380739887
0.0131253671845,33,0.00714845358358
0.0144619367387,33,0.00793912693647
0.0144794592343,33,0.00683131122637
0.0130469103785,33,0.00973497443083
0.0145523011718,33,0.00706120759262
0.013005723907,33,0.00811065970665
0.0129835121528,33,0.00636536172933
0.0145961161442,33,0.00629274784014
0.0146227179844,33,0.00657855920244
0.0146457653207,33,0.0063258615191
0.012904880371,33,0.00834902878832
0.0128662641498,33,0.00685876756536
0.0147097671924,33,0.00653256126564
0.0128442135184,33,0.00687151006495
0.0147424816442,33,0.00666935242275
0.0128087963479,33,0.00714269216572
0.0127799741341,33,0.00637938755277
0.0147932475952,33,0.00648498696169
0.0127509832993,33,0.008209477866
0.0148275588751,33,0.00643048163881
0.0137949275889,34,0.00736196225972
0.0137679789135,34,0.00624974531092
0.0138369129914,34,0.00691548928835
0.0137266725045,34,0.00712590711776
0.0138606094142,34,0.00668094168065
0.0136463957911,34,0.00707136652779
0.0139378008116,34,0.00744067492593
0.0136142523832,34,0.00760487934999
0.0135905257629,34,0.00672443033711
0.0139879203082,34,0.00666266520972
0.0135602084424,34,0.00796317151237
0.0140104061375,34,0.00680441026603
0.0140382807133,34,0.00741753910142
0.0135146377808,34,0.00642289609806
0.0140855094086,34,0.00714975979907
0.0134813561106,34,0.00731603112945
0.0141208003463,34,0.00682911411097
0.0134431560174,34,0.00691008590425
0.014144163719,34,0.00687148768588
0.0134234141055,34,0.00779167503652
0.0133753190016,34,0.00661070956115
0.0142100017982,34,0.00684186179115
0.013356419934,34,0.00769068285055
0.0142253394119,34,0.00737541131455
0.014251782796,34,0.00705608169226
0.0133013155712,34,0.00627354300287
0.0142834507196,34,0.00664764855856
0.013268124346,34,0.00676129291171
0.0143421958061,34,0.00706086501528
0.0132190424476,34,0.00752752070678
0.01435945838,34,0.00762086414836
0.0143932390454,34,0.00695330276725
0.0131661270549,34,0.00685424452363
0.0131454471697,34,0.0083698694172
0.0144304765234,34,0.0102056083402
0.0131187922313,34,0.00671661703127
0.0144912241857,34,0.0074162114895
0.0130528154979,34,0.0070380930559
0.0130409222479,34,0.00703689772448
0.0145559175005,34,0.0076528820649
0.0145635987346,34,0.00722628313453
0.0129874967256,34,0.00666116554618
0.0145871298218,34,0.00616480277249
0.0146214961507,34,0.00692720757112
0.0129407558477,34,0.0068024614762
0.0146735776689,34,0.00758582327405
0.0128662150163,34,0.00867582372557
0.0128542121764,34,0.00691096188045
0.0147182388165,34,0.00702385575945
0.014749463813,34,0.00734876545418
0.0128141907436,34,0.00692562395633
0.0147792700867,34,0.00640432677556
0.0148221910308,34,0.00715963740646
0.0127452594584,34,0.00688118389544
0.0127153166935,34,0.00756749491442
0.0137982951995,35,0.00663154790466
0.0137712957473,35,0.00657734528031
0.0137297039929,35,0.00623149654383
0.0138400405664,35,0.00712427024728
0.0137064799862,35,0.00659636991282
0.0136930868034,35,0.00696287054434
0.0138943385368,35,0.00700203684245
0.0139248130865,35,0.00650055646382
0.0136273556371,35,0.00667429696856
0.0139741457392,35,0.00702346373007
0.0135772754562,35,0.00737854414212
0.0139993837396,35,0.00656444211113
0.0135375994069,35,0.00635768401228
0.0140359238008,35,0.00706358997764
0.0140580497563,35,0.00745138329537
0.0134976539563,35,0.00688945280587
0.0140946116409,35,0.00810204261845
0.0134673692992,35,0.00680284470365
0.0134404114958,35,0.00655488619315
0.0141459637573,35,0.00634613183838
0.0133925544641,35,0.00719052110252
0.0141839913497,35,0.0070081450671
0.0142175781306,35,0.00633948403213
0.0133387861931,35,0.00613283539322
0.0142338121994,35,0.00627940381387
0.0133308767153,35,0.0077600817411
0.0132713789469,35,0.00634049960811
0.0143096417993,35,0.00710681281811
0.0143243157217,35,0.0064037757541
0.0132431478509,35,0.00738486482331
0.0132278839681,35,0.00726647924174
0.0131938553642,35,0.00731953767966
0.0143980405773,35,0.00698053227491
0.0144111498772,35,0.00642706066203
0.013129113424,35,0.00701289235914
0.0130880779,35,0.00712108067839
0.0144869078859,35,0.00693229154383
0.0144950671997,35,0.00852151835379
0.0130697645325,35,0.00713259884558
0.0145308239031,35,0.00659573428171
0.0130230757335,35,0.00687263988622
0.0145789360466,35,0.00633800850792
0.0146098557035,35,0.00596881311355
0.0129565553899,35,0.00640762478125
0.0129420945807,35,0.00702454510125
0.0129162649064,35,0.00637564902866
0.0146900787746,35,0.00674667774893
0.0128752090845,35,0.00704826815209
0.0147211766123,35,0.00794501952725
0.0128027981294,35,0.00733760180247
0.0147779933992,35,0.00641334681642
0.0127715686582,35,0.00638742240645
0.0148015364287,35,0.00709036218336
0.0127210848201,35,0.00827004825598
0.0148500853514,35,0.00695809078661
0.0137923959679,36,0.00681656066649
0.0137693450304,36,0.00724761419195
0.0138274099149,36,0.0066532601814
0.0137374167123,36,0.00669543640818
0.0138572562326,36,0.00689249884118
0.0136892225285,36,0.0069630852459
0.013880657188,36,0.00638108617327
0.0136652362642,36,0.00722166675621
0.0139410784849,36,0.0070137866499
0.0136244234074,36,0.0077691579152
0.0139767511936,36,0.00663244719608
0.014019334606,36,0.00694003636095
0.0135426022531,36,0.00609210613168
0.0140444257052,36,0.00656074303522
0.0135228483112,36,0.00639573226628
0.0134793135076,36,0.00721107976653
0.014128109201,36,0.00894338018612
0.0134339458809,36,0.00657659746668
0.0141589647343,36,0.00663029432571
0.0134032203829,36,0.00680793602722
0.0141988540755,36,0.00736787631341
0.0133688431582,36,0.0061517642497
0.0142338606226,36,0.00653920443045
0.0133173119962,36,0.00643349270129
0.0142795480371,36,0.00760130421613
0.0132872220617,36,0.00683474877078
0.0143024682399,36,0.0063117883915
0.0132596613651,36,0.00673877165905
0.014333959594,36,0.00702537354906
0.014361027736,36,0.00654008129627
0.0132063518978,36,0.00801691855955
0.0131948982912,36,0.00624426702437
0.0144266830491,36,0.00657760612798
0.0131202440729,36,0.00689323404298
0.0144664529686,36,0.00788283443265
0.01308091644,36,0.00632231955183
0.0144946811336,36,0.00725237897875
0.0130619959286,36,0.00647832418853
0.0145335532856,36,0.00730437543249
0.0130212535251,36,0.00715468132265
0.0145744302631,36,0.00848281527507
0.0129672063291,36,0.00693223836178
0.0146148929962,36,0.0064004632152
0.0129448723977,36,0.00635339508102
0.0146623513457,36,0.00710977523239
0.0128868879978,36,0.00725735316926
0.0146882706285,36,0.00776210576251
0.0128736436012,36,0.00696703768867
0.01473190326,36,0.0069136855112
0.0128234811013,36,0.00780066797747
0.0147504034647,36,0.00656345776452
0.0127942090195,36,0.00815099490452
0.0127544619762,36,0.0075524384082
0.0137644597059,37,0.00642016064291
0.0138169288671,37,0.00655327278361
0.0137424911325,37,0.0073569222162
0.0138477784251,37,0.00631324808739
0.013700571047,37,0.00687510496935
0.0138918389806,37,0.00625257214385
0.0136658157099,37,0.0084452757047
0.0139493235191,37,0.00663583194885
0.013577927814,37,0.00794515719194
0.0139974745649,37,0.00695151869564
0.0135536192659,37,0.00622868601934
0.014036607381,37,0.00610177548553
0.0135318009874,37,0.007873650658
0.0134923596768,37,0.00655280996177
0.0140796936924,37,0.00756052022822
0.0141118939895,37,0.00681881436687
0.013450238377,37,0.00704979901068
0.0141326722454,37,0.00703566579571
0.0134183995556,37,0.00714053602688
0.0141781311091,37,0.00741962220617
0.0133813402895,37,0.00838804860877
0.0142008953764,37,0.00654119513562
0.0142376325558,37,0.00620192422426
0.0142579676492,37,0.00659374459493
0.0133062347267,37,0.00629243146916
0.0132823545237,37,0.00654711777146
0.0132481794065,37,0.00728601658266
0.0143236329611,37,0.00634378754101
0.0132088483468,37,0.00712249181471
0.014371557045,37,0.00781733585498
0.0131826626031,37,0.00902662989833
0.0143911377597,37,0.00793405607917
0.0144357434153,37,0.00681003698882
0.0131143580317,37,0.00690866359206
0.0144741278522,37,0.00638896340729
0.014510483718,37,0.0068958936467
0.0130554684477,37,0.00689082945239
0.0145257491774,37,0.00650423049189
0.0130435970669,37,0.00783625948571
0.013017318476,37,0.00711979553971
0.0145728079344,37,0.00631896584156
0.0129786341844,37,0.00737769762581
0.0146158187798,37,0.00822012667077
0.0129529413752,37,0.00605266213603
0.0146558490843,37,0.00621426354863
0.0128892618972,37,0.00795165855964
0.0147051545444,37,0.00924960971093
0.0128579509841,37,0.00846171745363
0.012843300924,37,0.00719745904847
0.0147335769264,37,0.0062927265624
0.014759046871,37,0.00638113214002
0.0148009189953,37,0.00643058471671
0.012732397593,37,0.00771516517776
0.0127183434207,37,0.00649524217729
0.014855416706,37,0.0068890733202
0.0137951639316,38,0.00757493357018
0.0137513789416,38,0.00670199342689
0.0138412321756,38,0.00670696186208
0.0137055809709,38,0.00863865048832
0.0136806963373,38,0.00676155401698
0.0139008475371,38,0.00653797147043
0.0136316656064,38,0.00742616550442
0.0139446669467,38,0.00783715532509
0.0136165695023,38,0.00675665802575
0.013974354406,38,0.00637582930722
0.0135838827041,38,0.00724131566176
0.0140135958992,38,0.00764285764177
0.0135253425322,38,0.00682604671162
0.0140537292494,38,0.0066212636571
0.013480418081,38,0.0067760331715
0.0141027138179,38,0.00675756384996
0.0134373983661,38,0.00653912107048
0.0141416667264,38,0.00754994686832
0.0134209375786,38,0.00691737454967
0.0141641652283,38,0.00722424895394
0.0133712574968,38,0.00639121957716
0.0142085195198,38,0.00636079953083
0.0133327934921,38,0.00689856671852
0.0142379018402,38,0.00687540259341
0.0133155370303,38,0.00687633100264
0.0142580575101,38,0.00635209225928
0.0132537230758,38,0.00741575884246
0.0143435893258,38,0.00708307801369
0.0143649297666,38,0.00597297640921
0.0131827686069,38,0.00847149347803
0.0131612070076,38,0.00676940792034
0.0144093290979,38,0.00742326444223
0.0131098376444,38,0.00659781747807
0.0144601142931,38,0.00629764762794
0.0144690187932,38,0.00611382112333
0.0130829769701,38,0.00914004255386
0.0130566316845,38,0.00716196613679
0.0145226439232,38,0.00693806768091
0.0130065728498,38,0.00687620107828
0.0145913678841,38,0.00792547582599
0.0129532967629,38,0.00765790344269
0.0146168415211,38,0.0071898395588
0.014635937591,38,0.00610269277467
0.0129096829783,38,0.00654666104476
0.0146725204875,38,0.00616317269198
0.0128786790355,38,0.00647824660479
0.0128574945309,38,0.00738464618241
0.0147230954383,38,0.00706562539956
0.0147479799544,38,0.00777120588537
0.0128138317345,38,0.00777037882151
0.0147720966858,38,0.00829588156202
0.0127873840737,38,0.00700077643991
0.0127700448356,38,0.0072443139334
0.0148287102822,38,0.00624035941706
0.0127282403558,38,0.00717705217773
0.0137779319418,39,0.00672438641977
0.0137509091449,39,0.00770407522248
0.0138329812097,39,0.00625961148156
0.0137230057711,39,0.00636378050321
0.0136922390107,39,0.00832461185262
0.0138998389165,39,0.00796708845587
0.0136469280624,39,0.00697134679139
0.0139230635115,39,0.00919669260322
0.0139368563731,39,0.00719273273671
0.0136152370522,39,0.00670966457402
0.0139758585112,39,0.00660268097997
0.0135779588922,39,0.00719123053681
0.0140036130597,39,0.00659834156176
0.0135419464976,39,0.0062711393536
0.0140602032773,39,0.00647508906037
0.0135039767882,39,0.00756291725236
0.0140913047129,39,0.00635057724256
0.0134700912092,39,0.0063880051369
0.0141134545352,39,0.00643879123146
0.0134373018052,39,0.00677536406563
0.0134024682324,39,0.0073150120715
0.0141794904801,39,0.00678352990208
0.0142093623279,39,0.00671768144985
0.0133513003309,39,0.00682063358022
0.0142340444755,39,0.0068302260135
0.0133328037454,39,0.00676786308769
0.0133164155869,39,0.00662460021168
0.0142747778686,39,0.00669496550312
0.0143176931399,39,0.00733167409061
0.0132517835028,39,0.0076428012149
0.0132365022435,39,0.00804428007743
0.0143476877715,39,0.0063448837828
0.0143780590898,39,0.00676403077679
0.0131915358524,39,0.00827226738734
0.0131374670888,39,0.00687547806981
0.0144378922345,39,0.00647081099897
0.0131048265006,39,0.00769127268536
0.0144792018167,39,0.00719970983082
0.013085389444,39,0.00733403747759
0.0145044939601,39,0.00688122149499
0.0130532088826,39,0.00660974883507
0.0145361539643,39,0.00672383891585
0.0130154320969,39,0.00717916191951
0.0145686563478,39,0.00695082838444
0.0129789845795,39,0.00646318603613
0.0146049309324,39,0.00698473995404
0.0129480060227,39,0.00700074983102
0.014633138191,39,0.00849539004834
0.0146697538239,39,0.0070515046341
0.0128940498882,39,0.00633902627285
0.0147077885355,39,0.00622052850466
0.0128436162091,39,0.00669182232572
0.0147431524987,39,0.00634680327515
0.0128110069508,39,0.00851121012643
0.0147851662278,39,0.00664187451039
0.0137841527325,40,0.00628741075121
0.0137597507771,40,0.00625890240051
0.0138115029334,40,0.00869647242828
0.0137219580657,40,0.00688815058241
0.0138665579084,40,0.00674808164455
0.0136988830271,40,0.00729786212619
0.0138877862886,40,0.00652207618434
0.0136704806956,40,0.00628874108472
0.0139276666774,40,0.00687625475372
0.0136399474475,40,0.00733792289943
0.0139610504758,40,0.00741264133621
0.0135692502691,40,0.00634529368034
0.0135490790718,40,0.00701613835679
0.0140226309507,40,0.00695699816894
0.0140465877159,40,0.00908153640302
0.0135106918426,40,0.00687486891396
0.0134921537771,40,0.00719471229913
0.0140846888358,40,0.00656177007603
0.0141082549369,40,0.00662005580409
0.0134427030154,40,0.00791703092031
0.014145155218,40,0.00668604087597
0.013384171152,40,0.00644901136451
0.0133704005759,40,0.00635241894873
0.0142173739995,40,0.00732867874978
0.0133386154685,40,0.0086092965234
0.0133212255919,40,0.00773801023341
0.0142560168832,40,0.00755671807982
0.0132836052308,40,0.00739408957394
0.0143120109428,40,0.00699938518806
0.0132302003178,40,0.00781905553
0.0143551981305,40,0.00761998990741
0.0143659496086,40,0.00635026272605
0.0131870839711,40,0.00693080117527
0.014416240272,40,0.00655693395579
0.0131366132481,40,0.00686527326566
0.0144344037383,40,0.00660261966655
0.0144748604536,40,0.00672930985863
0.0130945004379,40,0.00670600353267
0.0144948492788,40,0.00688465401714
0.0130383018717,40,0.00647508429433
0.0145620350631,40,0.00673358645523
0.0130023492432,40,0.00711930087382
0.0146048568358,40,0.00771140116869
0.01295568625,40,0.00702148547272
0.0146268620398,40,0.006084973867
0.0129193503622,40,0.00724119102672
0.0128994793386,40,0.00642467163553
0.014675268355,40,0.00678274480053
0.0146928013583,40,0.0070021574517
0.0128695450234,40,0.00713702388079
0.0128402392553,40,0.0067268020822
0.0147383748995,40,0.00721405641048
0.012792174206,40,0.00713992209438
0.0147882887328,40,0.00782676806175
