E,r,q2
0.116513448638,5,0.00590220707415
0.116513448638,5,0.00590225437062
0.116752403628,5,0.00557602357357
0.116752403628,5,0.00557593096811
0.116510196387,5,0.0057451729802
0.116510196387,5,0.00574516036748
0.11675972684,5,0.00549487629528
0.11675972684,5,0.00549476023122
0.116497668739,5,0.00582380410014
0.116497668739,5,0.00582357610824
0.116769425356,5,0.00537442074634
0.116769425356,5,0.00537408945429
0.116487249747,5,0.00541793591181
0.116487249747,5,0.005417938637
0.116780404942,5,0.00574593742758
0.116780404942,5,0.00574603070394
0.116478138095,5,0.00554511986904
0.116478138095,5,0.00554525830493
0.116788862422,5,0.00592181116096
0.116788862422,5,0.0059216352672
0.116468502718,5,0.00560606363644
0.116468502718,5,0.00560606364738
0.116797113137,5,0.00551393758461
0.116797113137,5,0.00551371747675
0.116804550596,5,0.00563051553019
0.116804550596,5,0.00563055148956
0.116458175021,5,0.00551557991102
0.116458175021,5,0.0055154346589
0.11681215364,5,0.00574735837914
0.11681215364,5,0.00574726758926
0.116449729854,5,0.00597863846408
0.116449729854,5,0.00597862682373
0.116819000648,5,0.00552741427999
0.116819000648,5,0.00552726479423
0.116438460497,5,0.00595091977862
0.116438460497,5,0.005951079926
0.116828698404,5,0.00574114681395
0.116828698404,5,0.00574101125544
0.11643100462,5,0.00560716774301
0.11643100462,5,0.00560708082999
0.116423523527,5,0.00582401661798
0.116423523527,5,0.00582390703123
0.11684164842,5,0.00555379630243
0.11684164842,5,0.00555430545139
0.116851427429,5,0.00553785609209
0.116851427429,5,0.00553784397412
0.116408050062,5,0.00549380370299
0.116408050062,5,0.00549361462142
0.116404769099,5,0.0058978877364
0.116404769099,5,0.00589783256617
0.116859861498,5,0.00604899705933
0.116859861498,5,0.00604898135509
0.116393953356,5,0.00570609351264
0.116393953356,5,0.00570609359
0.116869875093,5,0.00593600808155
0.116869875093,5,0.00593602491097
0.116874750542,5,0.00588829724636
0.116874750542,5,0.00588804244631
0.116386327777,5,0.00565963987232
0.116386327777,5,0.00565944731595
0.11637703018,5,0.00614277794355
0.11637703018,5,0.00614265467368
0.116889165116,5,0.00551050153592
0.116889165116,5,0.00551021814463
0.1168948506,5,0.00539338485536
0.1168948506,5,0.00539332037068
0.116363261405,5,0.00567793192106
0.116363261405,5,0.00567778511254
0.11690247576,5,0.00587388867865
0.11690247576,5,0.00587370633197
0.116354060595,5,0.00550617872006
0.116354060595,5,0.00550623840625
0.11691338656,5,0.00556455428826
0.11691338656,5,0.00556446623743
0.116918986525,5,0.0058661514459
0.116918986525,5,0.00586594725517
0.116341483788,5,0.00574199824054
0.116341483788,5,0.00574198090509
0.11633750458,5,0.00587357321073
0.11633750458,5,0.00587338034954
0.116928716504,5,0.00705288388688
0.116928716504,5,0.00705299271103
0.116327352925,5,0.00582566238832
0.116327352925,5,0.00582586984118
0.116937126483,5,0.00587164814937
0.116937126483,5,0.0058717440663
0.116940956388,5,0.0059929066201
0.116940956388,5,0.00599291951274
0.116320409003,5,0.00586324768516
0.116320409003,5,0.0058633184438
0.116948857314,5,0.00603049452929
0.116948857314,5,0.00603040285644
0.116960314984,5,0.00574514934751
0.116960314984,5,0.00574539463164
0.116302239775,5,0.00555485300177
0.116302239775,5,0.00555475408123
0.116966899945,5,0.00567036423065
0.116966899945,5,0.0056701808603
0.116290842768,5,0.00606859396145
0.116290842768,5,0.00606837938092
0.116983529882,5,0.00641403910427
0.116983529882,5,0.00641392153324
0.116279598848,5,0.00556299879983
0.116279598848,5,0.00556300068612
0.116271865921,5,0.00566510344266
0.116271865921,5,0.00566519490341
0.116997949464,5,0.00563892657329
0.116997949464,5,0.00563897390567
0.116259235629,5,0.00574103273804
0.116259235629,5,0.00574112470435
0.117005465963,5,0.00560845662955
0.117005465963,5,0.00560838088421
0.116253585944,5,0.00567430180544
0.116253585944,5,0.00567417465929
0.117014356858,5,0.00614680221988
0.117014356858,5,0.00614668795483
0.116246842439,5,0.00602669194178
0.116246842439,5,0.00602689796542
0.117021840348,5,0.00611359067952
0.117021840348,5,0.00611364810928
0.117027525214,5,0.00549505924144
0.117027525214,5,0.00549486143815
0.116235056099,5,0.00580659410789
0.116235056099,5,0.00580658026077
0.116228893618,5,0.00570516977533
0.116228893618,5,0.00570503135152
0.117039199329,5,0.00624206715515
0.117039199329,5,0.00624212431586
0.116221922375,5,0.00556948605167
0.116221922375,5,0.00556965043416
0.116214606616,5,0.00571568167954
0.116214606616,5,0.0057153424654
0.117051842458,5,0.00565954559398
0.117051842458,5,0.00565962328056
0.116203217311,5,0.00585417360078
0.116203217311,5,0.00585424328437
0.117060630669,5,0.00555675171742
0.117060630669,5,0.00555690201231
0.1170706583,5,0.00615202859087
0.1170706583,5,0.00615177610521
0.11618683519,5,0.00629224757157
0.11618683519,5,0.00629243124811
0.117080051965,5,0.00544151614757
0.117080051965,5,0.00544183676441
0.117084477277,5,0.00623614715406
0.117084477277,5,0.00623634544954
0.116178327795,5,0.00569983312119
0.116178327795,5,0.00569962842626
0.11709718193,5,0.00627414632757
0.11709718193,5,0.00627417659827
0.116163729958,5,0.00557943650898
0.116163729958,5,0.00557943443306
0.117105074421,5,0.00563000742417
0.117105074421,5,0.0056300045621
0.116157781666,5,0.00590409843446
0.116157781666,5,0.00590404470643
0.117110305749,5,0.00606533416538
0.117110305749,5,0.00606531527551
0.116145754055,5,0.00571320332198
0.116145754055,5,0.00571332054051
0.117121644928,5,0.00570824638366
0.117121644928,5,0.00570819625552
0.116137938255,5,0.00571681403163
0.116137938255,5,0.00571669738977
0.117131606157,5,0.00562814970234
0.117131606157,5,0.00562821816808
0.116129281889,5,0.00575795745818
0.116129281889,5,0.00575802745951
0.116124354696,5,0.00577852702773
0.116124354696,5,0.00577834503412
0.117139124353,5,0.00601304117135
0.117139124353,5,0.00601294674336
0.117146059579,5,0.00544833230192
0.117146059579,5,0.00544847425916
0.117151771646,5,0.00557092138549
0.117151771646,5,0.00557086578809
0.116109631459,5,0.0060479999133
0.116109631459,5,0.00604800444837
0.117166299184,5,0.00559586183917
0.117166299184,5,0.00559573286441
0.116096401034,5,0.00576399114844
0.116096401034,5,0.00576414927988
0.116087821823,5,0.00571497574652
0.116087821823,5,0.00571482039344
0.117175636119,5,0.00583179161295
0.117175636119,5,0.00583186365818
0.117177477518,5,0.00534864612586
0.117177477518,5,0.00534877735229
0.116080331557,5,0.00670157229829
0.116080331557,5,0.00670133707401
0.116070057023,5,0.00581193501042
0.116070057023,5,0.0058122173896
0.117195254275,5,0.00586962947106
0.117195254275,5,0.00586944744968
0.116063196913,5,0.00570993548929
0.116063196913,5,0.00570995537329
0.117202355881,5,0.00601688476153
0.117202355881,5,0.00601718495169
0.117210397733,5,0.00633660141958
0.117210397733,5,0.00633656111045
0.116052138546,5,0.00558891020381
0.116052138546,5,0.00558893819905
0.11721579482,5,0.00545933544796
0.11721579482,5,0.00545937562201
0.116042110283,5,0.00588172461505
0.116042110283,5,0.00588182623431
0.116034043429,5,0.00595374863178
0.116034043429,5,0.00595357870585
0.117229756575,5,0.00548811382569
0.117229756575,5,0.00548817798448
0.117235425289,5,0.00594761143903
0.117235425289,5,0.00594742455898
0.11601790777,5,0.00557276821969
0.11601790777,5,0.00557275015122
0.117246489716,5,0.00599674665601
0.117246489716,5,0.00599671966467
0.116008868774,5,0.00552073993636
0.116008868774,5,0.00552064863428
0.117259531887,5,0.00618508451927
0.117259531887,5,0.00618478140443
0.116002246863,5,0.00663074183307
0.116002246863,5,0.00663039675961
0.115992885549,5,0.00583297509499
0.115992885549,5,0.00583282766557
0.117275794596,5,0.00557597308914
0.117275794596,5,0.005575845708
0.115982319035,5,0.00541079114922
0.115982319035,5,0.00541114666461
0.11728205219,5,0.0054520838803
0.11728205219,5,0.00545206636465
0.11597442968,5,0.00641185132236
0.11597442968,5,0.00641194156323
0.117295177633,5,0.00560125522216
0.117295177633,5,0.00560135108433
0.115967512632,5,0.00561090195763
0.115967512632,5,0.00561104018544
0.115960693247,5,0.00563925939732
0.115960693247,5,0.00563926344405
0.11730421543,5,0.00572486765911
0.11730421543,5,0.00572481141892
0.117308698114,5,0.0061975709796
0.117308698114,5,0.006197844848
0.115950657734,5,0.00567181263047
0.115950657734,5,0.0056718117589
0.117324062921,5,0.00563425137577
0.117324062921,5,0.00563425150221
0.115938219535,5,0.00555881280475
0.115938219535,5,0.00555895270992
0.117334495373,5,0.00574485421415
0.117334495373,5,0.00574497180986
0.115927868444,5,0.00580828053231
0.115927868444,5,0.00580822582185
0.11734295515,5,0.00577943087424
0.11734295515,5,0.00577936263992
0.115918920592,5,0.00554916558111
0.115918920592,5,0.00554914317421
0.11734947668,5,0.0055000299722
0.11734947668,5,0.00549981771957
0.115909821511,5,0.00601445272472
0.115909821511,5,0.00601409948164
0.117356734314,5,0.00553182809613
0.117356734314,5,0.00553178664799
0.117363115633,5,0.00547072267143
0.117363115633,5,0.00547055798269
0.115892603032,5,0.00567861253634
0.115892603032,5,0.00567843175525
0.117373938978,5,0.00562855297392
0.117373938978,5,0.00562862340139
0.115884927972,5,0.00555200842636
0.115884927972,5,0.00555208585583
0.117383204309,5,0.00604385012604
0.117383204309,5,0.00604365519383
0.11587428849,5,0.00546713648578
0.11587428849,5,0.0054667214885
0.117393614744,5,0.00549966258096
0.117393614744,5,0.00549953360966
0.115864481863,5,0.00578736529385
0.115864481863,5,0.00578737559691
0.11740388925,5,0.0060115571624
0.11740388925,5,0.00601156541277
0.115856520036,5,0.00575412546894
0.115856520035,5,0.00575395420919
0.117409438879,5,0.00565724914872
0.117409438879,5,0.0056570003055
0.115849597016,5,0.00599883190318
0.115849597016,5,0.00599887763103
0.117417933142,5,0.0055929014952
0.117417933142,5,0.00559275028372
0.115839487448,5,0.00588409234634
0.115839487448,5,0.00588416161622
0.117427303429,5,0.00555754398233
0.117427303429,5,0.00555747025593
0.115832807291,5,0.00574817126629
0.115832807291,5,0.0057483230049
0.11743673373,5,0.00565016638085
0.11743673373,5,0.00565009758531
0.115825122158,5,0.00550158038916
0.115825122158,5,0.00550152889351
0.115813951146,5,0.00565324382471
0.115813951146,5,0.00565325103457
0.117451400909,5,0.00582229556688
0.117451400909,5,0.00582249399902
0.117455409131,5,0.00562361707613
0.117455409131,5,0.00562361879893
0.115805606398,5,0.00570233009575
0.115805606398,5,0.00570239873102
0.117463801537,5,0.00556254583648
0.117463801537,5,0.00556268466684
0.115795863601,5,0.00559781833295
0.115795863601,5,0.00559782847712
0.117473234149,5,0.0057831933208
0.117473234149,5,0.00578308875783
0.117479966398,5,0.00553620851892
0.117479966398,5,0.00553611636777
0.115781569297,5,0.00557956713917
0.115781569297,5,0.0055793666095
0.117488013335,5,0.005704833817
0.117488013335,5,0.00570486703558
0.115773854822,5,0.0057411231564
0.115773854822,5,0.00574102814459
0.115768274557,5,0.00536560560415
0.115768274557,5,0.00536552909903
0.117503557652,5,0.00564214626849
0.117503557652,5,0.00564229224624
0.115758757014,5,0.00564653917895
0.115758757014,5,0.00564643428625
0.117516215356,5,0.00551850327775
0.117516215356,5,0.00551853892009
0.11574515009,5,0.00547830839822
0.11574515009,5,0.00547830146598
0.1175224178,5,0.00541380264873
0.1175224178,5,0.00541370914612
0.117529895934,5,0.00607533302554
0.117529895934,5,0.00607510776045
0.115732993718,5,0.00580861666855
0.115732993718,5,0.00580838609491
0.115720514722,5,0.00569825056589
0.115720514722,5,0.00569840540463
0.117542766255,5,0.00543621701507
0.117542766255,5,0.00543623358486
0.115714910887,5,0.00566063338818
0.115714910887,5,0.00566061060875
0.117552538412,5,0.00563337867424
0.117552538412,5,0.0056331414234
0.117558366019,5,0.00549115045742
0.117558366019,5,0.00549096000894
0.115704778248,5,0.00536350789399
0.115704778248,5,0.00536353573783
0.115698392304,5,0.00592577071506
0.115698392304,5,0.00592564070469
0.117571342761,5,0.00540495159334
0.117571342761,5,0.00540486716342
0.11757583895,5,0.00576591894526
0.11757583895,5,0.00576599906794
0.116627363687,6,0.00602451955579
0.116627363687,6,0.00602452147194
0.116638937678,6,0.00559242138672
0.116638937678,6,0.0055924237281
0.116617965285,6,0.00546121075072
0.116617965285,6,0.00546121697662
0.116646246862,6,0.00549777911448
0.116646246862,6,0.00549777447288
0.116651148271,6,0.00592461840945
0.116651148271,6,0.0059246177744
0.116608168501,6,0.00549394578235
0.116608168501,6,0.00549396145371
0.116664243365,6,0.00598154177884
0.116664243365,6,0.00598137712356
0.116597818657,6,0.00586287317082
0.116597818657,6,0.00586274285542
0.116670254527,6,0.0054940189876
0.116670254527,6,0.00549401389274
0.116590264787,6,0.00565328834892
0.116590264787,6,0.00565330395589
0.116679617197,6,0.00558174106979
0.116679617197,6,0.00558152455862
0.116581260676,6,0.00576873766578
0.116581260676,6,0.00576866184168
0.116573485715,6,0.00579476182301
0.116573485715,6,0.00579476467209
0.116690360561,6,0.00643840816062
0.116690360561,6,0.00643841850702
0.116567899652,6,0.0061313943452
0.116567899652,6,0.0061314014431
0.116698784761,6,0.00532990504666
0.116698784761,6,0.00532978717211
0.116558640943,6,0.00607591225746
0.116558640943,6,0.00607596336491
0.116705626998,6,0.00550857076232
0.116705626998,6,0.00550855353383
0.116709129888,6,0.00557846213794
0.116709129888,6,0.00557811516254
0.11655190457,6,0.00569305065742
0.11655190457,6,0.00569319478895
0.116720201921,6,0.00569766039575
0.116720201921,6,0.00569765491487
0.11654123405,6,0.00560144706172
0.11654123405,6,0.0056014059227
0.116534256162,6,0.00578246120505
0.116534256162,6,0.00578249849073
0.116732851708,6,0.0056066850815
0.116732851708,6,0.00560669504212
0.116526333487,6,0.00572376627384
0.116526333487,6,0.00572391198717
0.116747593612,6,0.00561767239057
0.116747593612,6,0.00561780775392
0.11651148016,6,0.0064568845553
0.11651148016,6,0.00645692240688
0.116754850529,6,0.00555636537787
0.116754850529,6,0.00555638059912
0.11650465269,6,0.00655158579839
0.11650465269,6,0.00655117154598
0.116766611332,6,0.00560030620344
0.116766611332,6,0.00560015162065
0.116492881092,6,0.00586780407906
0.116492881092,6,0.00586764783501
0.116774311695,6,0.00611444091366
0.116774311695,6,0.00611455011632
0.11648277599,6,0.00581324507058
0.11648277599,6,0.00581324150404
0.116784583955,6,0.00594284083999
0.116784583955,6,0.00594284473945
0.116477737353,6,0.00576935772615
0.116477737353,6,0.00576933361927
0.116468717434,6,0.00555298882956
0.116468717434,6,0.00555300237671
0.116795471578,6,0.00558973916373
0.116795471578,6,0.00558978259315
0.116458644243,6,0.00562411281637
0.116458644243,6,0.00562396731719
0.116806321436,6,0.00576259383964
0.116806321436,6,0.00576250347792
0.116446212432,6,0.00557257910587
0.116446212432,6,0.00557275045112
0.116817519332,6,0.00547853612699
0.116817519332,6,0.00547845139895
0.11644056331,6,0.0060138719818
0.11644056331,6,0.00601382534518
0.11682400311,6,0.0057307511347
0.11682400311,6,0.00573077746071
0.11683137373,6,0.00598797479974
0.11683137373,6,0.00598787079795
0.116427997345,6,0.00565963124545
0.116427997345,6,0.00565957485999
0.116837415056,6,0.00612814083647
0.116837415056,6,0.00612831229171
0.116419552043,6,0.00550442398248
0.116419552043,6,0.00550428714793
0.116848920181,6,0.00552771950614
0.116848920181,6,0.00552763634312
0.11640630274,6,0.00589774253868
0.11640630274,6,0.00589801289704
0.116859846814,6,0.0055645879972
0.116859846814,6,0.00556460524772
0.1164028262,6,0.00594514575973
0.1164028262,6,0.00594515779413
0.116868383092,6,0.00553102205182
0.116868383092,6,0.00553094281157
0.116873184058,6,0.00562021016332
0.116873184058,6,0.00562016210821
0.116386440537,6,0.00606272951917
0.116386440537,6,0.006062587855
0.116879094117,6,0.00596442865737
0.116879094117,6,0.00596500367007
0.116382301612,6,0.0054695980203
0.116382301612,6,0.00546964205271
0.116885774161,6,0.00586710720262
0.116885774161,6,0.0058671528856
0.116373246597,6,0.00587758592478
0.116373246597,6,0.00587748165599
0.116899739945,6,0.00573028369992
0.116899739945,6,0.00573036740482
0.116361349909,6,0.00578948586498
0.116361349909,6,0.00578966465696
0.116905740908,6,0.00561284699451
0.116905740908,6,0.00561286351525
0.116350426269,6,0.00554148074063
0.116350426269,6,0.00554150947918
0.116915578902,6,0.00594452676116
0.116915578902,6,0.00594458631323
0.116344481475,6,0.00539238211152
0.116344481475,6,0.00539226080256
0.11633511619,6,0.00646690276221
0.11633511619,6,0.00646705364676
0.116932224604,6,0.00595036187891
0.116932224604,6,0.00595063339175
0.116330708136,6,0.00560648326244
0.116330708136,6,0.00560624720927
0.116940032189,6,0.00567826960029
0.116940032189,6,0.00567825259461
0.116318319771,6,0.0062356001547
0.116318319771,6,0.0062355884209
0.116948724159,6,0.00550016739895
0.116948724159,6,0.00550008813355
0.116958911464,6,0.00655805993764
0.116958911464,6,0.00655803411297
0.116301790865,6,0.00542358787862
0.116301790865,6,0.00542354250961
0.116297579287,6,0.00578224544502
0.116297579287,6,0.00578246944787
0.116967965119,6,0.00593438933138
0.116967965119,6,0.00593460238583
0.116977236226,6,0.00561527523966
0.116977236226,6,0.0056150680774
0.116282220208,6,0.00595820152311
0.116282220208,6,0.00595837292611
0.116985706478,6,0.00582072478276
0.116985706478,6,0.00582082158545
0.116276308567,6,0.00617261869592
0.116276308567,6,0.00617272763028
0.116995172086,6,0.00575451338651
0.116995172086,6,0.00575425573994
0.116261831164,6,0.00566031157601
0.116261831164,6,0.005660361047
0.117007127492,6,0.00565847238083
0.117007127492,6,0.00565851266061
0.116253701656,6,0.00545018473284
0.116253701656,6,0.00545038438024
0.117013183603,6,0.00561854326251
0.117013183603,6,0.00561867902109
0.116247353209,6,0.00573102519151
0.116247353209,6,0.00573079887064
0.116240850582,6,0.00585667168105
0.116240850582,6,0.00585667755775
0.117028587836,6,0.00580722304734
0.117028587836,6,0.0058072684554
0.116232450034,6,0.00544957424338
0.116232450034,6,0.00544944174349
0.1170402129,6,0.00567272131412
0.1170402129,6,0.00567283073115
0.116219925867,6,0.00592782071334
0.116219925867,6,0.00592784149273
0.117045135396,6,0.00558084991367
0.117045135396,6,0.00558075433854
0.116215034607,6,0.00566387102042
0.116215034607,6,0.00566384858526
0.117055744039,6,0.00639718871283
0.117055744039,6,0.006397344373
0.116200523231,6,0.00582876892616
0.116200523231,6,0.005828749906
0.117066722753,6,0.0059288410301
0.117066722753,6,0.00592882486138
0.11619339339,6,0.00549629347077
0.11619339339,6,0.00549623560761
0.117076173295,6,0.00575537538156
0.117076173295,6,0.00575562255552
0.116180123813,6,0.00578528304606
0.116180123813,6,0.00578526789168
0.117086745444,6,0.00555732090918
0.117086745444,6,0.00555726808202
0.116175997182,6,0.00630200454983
0.116175997182,6,0.00630225567607
0.117094754063,6,0.00587414286828
0.117094754063,6,0.00587418648526
0.116162066614,6,0.00578547045962
0.116162066614,6,0.00578571548473
0.117106617484,6,0.00614519243056
0.117106617484,6,0.00614507838745
0.116152413082,6,0.00596227939214
0.116152413082,6,0.00596225074137
0.117116126899,6,0.00558929331596
0.117116126899,6,0.00558959279318
0.116143532508,6,0.00543477698195
0.116143532508,6,0.00543469209485
0.117120065725,6,0.0059051415067
0.117120065725,6,0.00590496571193
0.116134141259,6,0.0055680560368
0.116134141259,6,0.00556837659052
0.117136078803,6,0.00583471709397
0.117136078803,6,0.00583472892814
0.116124078954,6,0.00566525579581
0.116124078954,6,0.00566483477444
0.117144626829,6,0.00561193869949
0.117144626829,6,0.00561177635026
0.116114954008,6,0.00564815997727
0.116114954008,6,0.00564823090435
0.116107769694,6,0.00590077669289
0.116107769694,6,0.00590094388663
0.117156260355,6,0.00557822595003
0.117156260355,6,0.00557809945244
0.116097314532,6,0.00610681674133
0.116097314532,6,0.00610685327763
0.117166519008,6,0.00600915341569
0.117166519008,6,0.00600916454529
0.116089437715,6,0.00564433605172
0.116089437715,6,0.00564443810098
0.117174929905,6,0.00570522682586
0.117174929905,6,0.00570522573229
0.116082528835,6,0.00590017335718
0.116082528835,6,0.00590015833183
0.117185666227,6,0.00553774280329
0.117185666227,6,0.00553775722867
0.11607427139,6,0.00576816115352
0.11607427139,6,0.0057679938691
0.117191658225,6,0.00569259730995
0.117191658225,6,0.00569257625773
0.116064050108,6,0.00571435071703
0.116064050108,6,0.00571435374419
0.117202224997,6,0.00568048551217
0.117202224997,6,0.005680459928
0.117205616033,6,0.00534308887475
0.117205616033,6,0.00534314004816
0.116054126602,6,0.00551204491239
0.116054126602,6,0.00551212287778
0.116044978765,6,0.00600515675665
0.116044978765,6,0.00600516616033
0.117219128117,6,0.00562057911756
0.117219128117,6,0.00562059132353
0.117229442888,6,0.00614839879692
0.117229442888,6,0.00614843747765
0.1160283916,6,0.00630838064353
0.1160283916,6,0.00630856310704
0.117235110042,6,0.00552278411886
0.117235110042,6,0.00552279615028
0.116021320687,6,0.00612247642109
0.116021320687,6,0.00612264851023
0.117243818702,6,0.00557582263019
0.117243818702,6,0.0055759379584
0.116014060335,6,0.00553284280354
0.116014060335,6,0.00553251896059
0.117256467551,6,0.00549132596653
0.117256467551,6,0.00549136264106
0.116000467345,6,0.00612633177261
0.116000467345,6,0.00612617978332
0.117266213925,6,0.0053518545932
0.117266213925,6,0.00535175598604
0.117274020146,6,0.00586014462882
0.117274020146,6,0.00585986821077
0.115987784983,6,0.0060445736453
0.115987784983,6,0.00604457625158
0.115981934258,6,0.00605010112324
0.115981934258,6,0.00605001723723
0.117281596442,6,0.00582930709029
0.117281596442,6,0.0058293214618
0.117289640255,6,0.00567019862779
0.117289640255,6,0.00566999479535
0.11596873581,6,0.00607533628734
0.11596873581,6,0.0060752170591
0.117303968054,6,0.00552965436833
0.117303968054,6,0.00552964408719
0.115958767663,6,0.00545979843801
0.115958767663,6,0.00545961325677
0.115948166425,6,0.00597764177882
0.115948166425,6,0.00597781226007
0.117318412479,6,0.00566276649011
0.117318412479,6,0.00566277053599
0.115941704183,6,0.00626485942937
0.115941704183,6,0.00626476704956
0.117325886792,6,0.00549886251752
0.117325886792,6,0.00549880134921
0.115932279343,6,0.00572056827674
0.115932279343,6,0.00572039362825
0.117339178513,6,0.00661314335122
0.117339178513,6,0.00661316136212
0.115920670876,6,0.00565609776312
0.115920670876,6,0.00565610081444
0.117346063651,6,0.00577182153152
0.117346063651,6,0.0057718146753
0.11591142372,6,0.00575993760419
0.11591142372,6,0.0057599845953
0.11590045599,6,0.00590258500961
0.11590045599,6,0.00590258960285
0.117363135439,6,0.00593579561163
0.117363135439,6,0.00593567123348
0.117368431471,6,0.00572274629838
0.117368431471,6,0.00572269245397
0.117374155873,6,0.00612268507414
0.117374155873,6,0.00612303475469
0.115887711331,6,0.00633859772341
0.115887711331,6,0.00633854840702
0.115879224219,6,0.00581977207057
0.115879224219,6,0.00581998325051
0.117384867416,6,0.00569932297247
0.117384867416,6,0.00569932126422
0.115873447755,6,0.00598682081128
0.115873447755,6,0.00598706907056
0.117392317192,6,0.0057222900137
0.117392317192,6,0.00572214872929
0.115865488285,6,0.0058923177528
0.115865488285,6,0.00589232232652
0.117400886249,6,0.00581716171316
0.117400886249,6,0.00581718883089
0.115859411168,6,0.00603375824767
0.115859411168,6,0.00603397873715
0.117407840359,6,0.00597576155807
0.117407840359,6,0.00597598003382
0.115847004788,6,0.00545195321179
0.115847004788,6,0.00545213288287
0.117422728123,6,0.0058081997758
0.117422728123,6,0.00580753705803
0.115836819285,6,0.00578349512146
0.115836819285,6,0.00578348383581
0.117428515787,6,0.00576779539703
0.117428515787,6,0.00576775351399
0.115830978689,6,0.005864783413
0.115830978689,6,0.00586473375589
0.117440825036,6,0.00548046514935
0.117440825036,6,0.00548052121303
0.115819205268,6,0.00578716021865
0.115819205268,6,0.0057871844011
0.117449775632,6,0.00559050976956
0.117449775632,6,0.00559041164055
0.115807820692,6,0.00588793467379
0.115807820692,6,0.005887962041
0.117455947566,6,0.00605258949481
0.117455947566,6,0.00605254787107
0.117464868903,6,0.00562755347525
0.117464868903,6,0.00562754849392
0.11579814478,6,0.0054700559251
0.11579814478,6,0.00547012107745
0.117468772788,6,0.00580567827717
0.117468772788,6,0.00580556747624
0.115793200396,6,0.0056664274149
0.115793200396,6,0.00566616504997
0.117478696272,6,0.00565266892562
0.117478696272,6,0.00565262563459
0.115778472526,6,0.00557708034574
0.115778472526,6,0.00557724864976
0.117488216422,6,0.00595965598255
0.117488216422,6,0.00595978083479
0.115772652968,6,0.00554333229412
0.115772652968,6,0.00554347044597
0.117497832455,6,0.00554021137569
0.117497832455,6,0.00554016271338
0.115759768412,6,0.00589822188113
0.115759768412,6,0.00589808673349
0.115755633157,6,0.00569633137984
0.115755633157,6,0.0056962309169
0.117508562438,6,0.00562288417797
0.117508562438,6,0.00562272733421
0.115741501147,6,0.0060461031128
0.115741501147,6,0.00604620528959
0.117522583595,6,0.0059140900657
0.117522583595,6,0.00591394601413
0.115735019159,6,0.00596639148825
0.115735019159,6,0.00596610456039
0.117528749468,6,0.00577698437649
0.117528749468,6,0.00577698845915
0.117540862132,6,0.0056297868948
0.117540862132,6,0.0056298348714
0.115720002718,6,0.00558673524812
0.115720002718,6,0.00558676725775
0.115713713986,6,0.00584955332084
0.115713713986,6,0.00584948488079
0.117551655178,6,0.00637129942781
0.117551655178,6,0.00637122841098
0.115708041963,6,0.00580337619576
0.115708041963,6,0.00580314729769
0.117562536817,6,0.00550537897415
0.117562536817,6,0.0055053065639
0.115693976723,6,0.00566992861551
0.115693976723,6,0.00567002198087
0.117571682621,6,0.0056267016327
0.117571682621,6,0.00562703947003
