E,r,q2
0.000421017176977,28,0.00621568439552
-0.000221574555211,28,0.00575091554638
0.000438072067554,28,0.00575494004733
-0.000244155839551,28,0.00561346156332
-0.000270561109825,28,0.00553633147564
-0.000291768410904,28,0.00578134738427
0.000492311516317,28,0.00570068209252
0.000506912554347,28,0.00580973699311
-0.000311672369588,28,0.00606335857613
0.000530151319333,28,0.0059449202699
-0.000337946330299,28,0.00605358994464
0.000541416558034,28,0.00602401254697
0.000563220510862,28,0.00564004505753
-0.000367027422106,28,0.00571562192645
-0.000376203186505,28,0.00556741146007
0.00058917243427,28,0.00575343230439
-0.000397646577252,28,0.00554201995598
0.000597896713417,28,0.00556491537541
-0.000412129598836,28,0.00586768902038
0.000615410854421,28,0.00567574837109
0.000632249027124,28,0.0058099414997
-0.000432275946278,28,0.00547146400438
0.000662197188027,28,0.0057039289233
-0.000468566244307,28,0.00569654458256
0.000690961659407,28,0.00578928607893
-0.000492153714813,28,0.00551031718619
0.000709739164505,28,0.0057777973492
-0.000514477967606,28,0.00548083595301
-0.000527369548364,28,0.00606273982919
0.000738102067907,28,0.0060092396951
9.78361500171e-5,29,0.00560343789914
0.000118236275075,29,0.00591738557128
7.78647596369e-5,29,0.00562681306591
0.000132319790792,29,0.00576658761982
3.78960583198e-5,29,0.00618125952857
0.000170221318558,29,0.00603055287803
1.85580490842e-5,29,0.00562301470463
0.00018674624135,29,0.00605991585832
0.00020516335863,29,0.00580266219747
-5.43070574233e-6,29,0.0057073580863
-1.7282897597e-5,29,0.00550278036445
0.000224979364887,29,0.00564911077111
0.00023383114177,29,0.00559266997501
-3.97337516681e-5,29,0.00560244724637
0.000259955029636,29,0.00625627129154
-7.26996200433e-5,29,0.00572352913605
0.000277774066899,29,0.00571438219009
-0.000109666952753,29,0.00637444498608
-0.000132919955623,29,0.00585058598899
0.000335559477856,29,0.00565395957
0.000337040700589,29,0.00559623949863
0.00035858260871,29,0.00551492288557
-0.000162254775698,29,0.00563384548055
-0.000173794049115,29,0.00575670098774
-0.000180066087624,29,0.00571790899143
0.00038809797435,29,0.00575136262245
0.000400150517088,29,0.00605316132259
-0.000202849952416,29,0.00597228911406
0.000427478783509,29,0.00551802258365
-0.000233689154395,29,0.00599935213108
0.000448692982023,29,0.00584635369965
-0.000251108850563,29,0.00557911966
0.000471365077637,29,0.00584627729568
0.000478614641479,29,0.00561521236637
-0.000298284891223,29,0.00599628806513
0.000509669211333,29,0.00546182676061
-0.000314364304764,29,0.00611287626872
0.000521229226452,29,0.00580834445479
-0.000336365445309,29,0.00580354608455
-0.000345840420678,29,0.00552528840578
-0.00035980001875,29,0.00570816340034
0.000566505449085,29,0.00562558856634
0.000596954874031,29,0.00574048860596
-0.000398863188179,29,0.00615300692922
0.000613224810164,29,0.0061002052044
-0.000427529656574,29,0.0056112540112
0.000633315491812,29,0.00562246690242
-0.000437537681199,29,0.00547465232041
0.000649001710427,29,0.00585174172306
0.000661688757448,29,0.00573901623524
-0.000466665795615,29,0.00571417652692
0.000691689950964,29,0.00608927220146
-0.000500042121334,29,0.00557538439273
0.000722682734181,29,0.00560452003805
9.07970957928e-5,30,0.0057361935182
0.000114296948389,30,0.00564829142413
0.000135027799221,30,0.00580329515524
5.69987172242e-5,30,0.0058089809923
0.000151428633829,30,0.00573565463842
4.51549170542e-5,30,0.0056755214645
0.000177765882212,30,0.00581914633444
0.000193323250903,30,0.005696716018
-6.64333621344e-7,30,0.00567643561845
0.000212664023611,30,0.0058293801575
-1.50809996731e-5,30,0.0055161817276
0.000224776320248,30,0.0056375830497
-4.16927921679e-5,30,0.00595997987304
0.000263894126461,30,0.00559397086025
-6.80197670842e-5,30,0.00550089284022
0.000278342572526,30,0.00597910828367
-9.46895003848e-5,30,0.00592780452366
0.000296766346726,30,0.00560350369922
0.000302387343883,30,0.00566284575395
-0.000129960795639,30,0.00550051602661
0.000337942296408,30,0.00592629859171
-0.000147666835204,30,0.00556038904353
0.000359209828936,30,0.00604361430679
-0.000167915400054,30,0.00570732451074
0.000374525294293,30,0.00584762123904
-0.000183466916225,30,0.00576697164443
0.000395844855352,30,0.00577559812216
-0.000195878267398,30,0.00555617244947
-0.000219236946621,30,0.00566649918241
0.000421529725474,30,0.00659877688236
0.000436139419722,30,0.00556591713199
-0.000270468588676,30,0.00574482854024
0.000479034662915,30,0.00581767241178
-0.000287922565205,30,0.00548951113208
0.000494163644921,30,0.0054804106212
-0.000309177125406,30,0.00567028528814
0.000517912533736,30,0.00557354877064
0.000544916539314,30,0.00551409287972
-0.000345479617803,30,0.00624998288583
-0.00035877065538,30,0.00584131218192
0.000565194840332,30,0.00550317193784
-0.00037325411399,30,0.00590484393913
0.000585726127543,30,0.0059121230578
-0.000397258733891,30,0.00564837180299
0.000602072434078,30,0.00571847690241
0.000622965344144,30,0.00579674789034
-0.000425496693136,30,0.00573868276445
-0.00044633652372,30,0.00557794973898
0.000651329446561,30,0.00610094946335
-0.000472285464688,30,0.00583453134379
0.000672616010848,30,0.00572059874795
-0.000488795841623,30,0.00586002845479
0.000691826839796,30,0.00593813088126
0.000104416036501,31,0.00567755711209
7.29786666281e-5,31,0.00577388270147
0.000135353910719,31,0.0054831865154
4.66229036787e-5,31,0.00572559112927
3.90261782251e-5,31,0.00608441895219
0.000172981301005,31,0.00556840197968
0.000187398604587,31,0.00607018068612
1.24869612794e-5,31,0.00591460952073
0.000191482500718,31,0.00568302632498
2.15643738518e-6,31,0.00565980890303
0.000202727682307,31,0.00679627447434
-2.22474756297e-5,31,0.00584611079056
-4.68167531854e-5,31,0.00568779564632
0.000250043142743,31,0.00567695442276
0.000266085914261,31,0.0055510084095
-7.17436233325e-5,31,0.00577006987099
0.000282130846907,31,0.0054838849329
0.000290051609457,31,0.00578454821384
-9.68022644408e-5,31,0.00572137834749
-0.000128729678648,31,0.00612066824822
0.000330955333113,31,0.00611139062664
0.000342322298572,31,0.00552423295255
-0.000146071768063,31,0.00593386978805
-0.000162497944527,31,0.00558289046595
0.000378540918825,31,0.00564285327865
-0.000182758971303,31,0.00567199880229
0.00039511840008,31,0.00596024814046
-0.00021597358797,31,0.00616463793373
0.000423097031694,31,0.0056632618218
-0.000228977345009,31,0.00587483523598
0.000432216920183,31,0.0058367503569
-0.000254280344579,31,0.0056720557164
0.000460672005984,31,0.00565546185091
-0.000283909258916,31,0.00603110049053
0.000494241162312,31,0.0056529849488
-0.000299280727433,31,0.00587956380332
-0.000314025353759,31,0.00540666672399
-0.0003218865722,31,0.00569091079215
0.000529723946383,31,0.00559559736233
-0.00034354451566,31,0.00569605436422
0.000562227013639,31,0.00610699954481
0.000574376086397,31,0.00567419397927
-0.000376940422718,31,0.00565703103712
0.000600942724864,31,0.00575221097998
-0.000416773524445,31,0.00571296010452
0.000619518061804,31,0.00555541499281
-0.000436085553761,31,0.00595532790517
0.000641973183229,31,0.00583514333183
0.00065022103506,31,0.0056771369277
-0.000452166412914,31,0.00614301371741
0.000678397965498,31,0.00570569988805
-0.00048505664107,31,0.00572251268193
0.00069993937479,31,0.00598454697347
0.000719086905653,31,0.00558400751354
0.000108550256021,32,0.00551671377354
0.000129102752876,32,0.00560417767761
6.96468776349e-5,32,0.0055744488417
5.60223800081e-5,32,0.00576036723173
0.000167510929835,32,0.00579649759082
2.72780741541e-5,32,0.00560253330177
0.000175946612899,32,0.00562925547107
1.27045644294e-5,32,0.00568900051193
0.00019041085057,32,0.00585399108877
-1.36975975748e-5,32,0.00592688822075
0.000218328299735,32,0.00548839641358
0.000228463289171,32,0.00561749321732
-4.66656433426e-5,32,0.00656618503741
0.000260416134623,32,0.00561796966897
-6.69892955168e-5,32,0.00563687199843
0.000281706468445,32,0.00597494580541
0.000291344899177,32,0.00585685855936
-9.69026465223e-5,32,0.00584292126796
-0.000122736997893,32,0.00553914748384
0.000326973798718,32,0.00555195206442
-0.000144405952774,32,0.00570330622964
0.000347679963485,32,0.00569803650012
0.00036093590172,32,0.00579934788386
0.00037479360549,32,0.00650452577278
-0.000180708737967,32,0.00575932997387
-0.00018373713867,32,0.00614205643001
0.000399113319266,32,0.0056293696783
-0.000203911841173,32,0.00576300556242
0.000417623804121,32,0.00569574005325
-0.000221764568793,32,0.0057952959268
-0.000243428150803,32,0.00554887332493
-0.000248670833487,32,0.00580501783349
0.000454885579624,32,0.005885382986
-0.000273012592058,32,0.00567124338814
0.000479619781376,32,0.00562261888168
-0.000284870091562,32,0.0055524248943
0.000495624857957,32,0.00565814400597
-0.000305629980386,32,0.00560830626931
0.000523068206734,32,0.00565612057292
-0.000335600428163,32,0.00554400931488
0.000542304305915,32,0.0054748238871
-0.000362322914812,32,0.00559492067849
0.00056261593291,32,0.00585092480891
-0.000384540636213,32,0.00582466590774
0.000588014175479,32,0.00569680974057
-0.000404326632839,32,0.00567790895503
0.000605239454511,32,0.00541983414182
-0.000417726914103,32,0.00558368398162
-0.000434222601258,32,0.00554250851651
0.00063925346682,32,0.00560888085563
0.000659240677751,32,0.00598623983457
-0.000467705974382,32,0.00580494774865
0.00069008090285,32,0.00575763140949
-0.000494226663057,32,0.00600870966218
0.000706710417116,32,0.0060424228
0.000103699819635,33,0.005567895509
7.11381936783e-5,33,0.00552813906307
0.000131820912679,33,0.00562948080968
0.000158018075092,33,0.00571659782635
4.0016800606e-5,33,0.00586777969642
0.000173209734758,33,0.00556963736619
2.03816591194e-5,33,0.00561687442561
0.000189780212213,33,0.0060354735817
0.000205074593306,33,0.00583440909852
-1.15363326866e-5,33,0.00576865128164
-3.05460506774e-5,33,0.00595685960557
0.000237292856183,33,0.00561994248487
-4.98703899027e-5,33,0.00643630336645
0.000256380885695,33,0.00577543614099
-7.04500950387e-5,33,0.005837681157
0.000296011361512,33,0.0058344046331
-9.68076891079e-5,33,0.00573010228769
0.00031120952246,33,0.00615424754062
-0.000116774351724,33,0.00570598256183
0.000326404288824,33,0.00565173541003
-0.000140211337467,33,0.00569085891322
0.000346766270734,33,0.00568749333582
-0.00015653197096,33,0.00585950656491
0.000368046309267,33,0.00573172399417
-0.000180227224446,33,0.00566274621166
0.000391673664267,33,0.00596595555834
0.000414719023011,33,0.0058993921375
-0.000216369002875,33,0.00553654107425
-0.000224216096847,33,0.00575036386203
0.000437359342628,33,0.00563099732296
-0.000251438807929,33,0.00567108221244
0.000455155177409,33,0.00577340979116
-0.000269862703224,33,0.00547194543431
0.000477604061319,33,0.00560468608518
0.000490684780654,33,0.0059647279142
0.000502537791612,33,0.00575767295282
-0.00031538809229,33,0.0056090978974
-0.000326726123247,33,0.00553627950894
0.000538846469833,33,0.00625989147652
0.00055685703587,33,0.00565155867726
-0.000359754116517,33,0.0056483892414
0.00058264979333,33,0.00579672703981
0.000590281228131,33,0.00590827386655
-0.00039239242587,33,0.00595203364189
-0.000409079710067,33,0.00562194616165
-0.000413488752951,33,0.00603680460564
0.000627537845967,33,0.00569818938198
-0.000446155338269,33,0.00594732034261
0.00065272026147,33,0.00613364890122
-0.000458533510577,33,0.00630729610115
0.000673755647282,33,0.00558052379313
-0.000474901740618,33,0.00549763459642
-0.000490503757502,33,0.00575080499109
0.000695885658782,33,0.0058294494023
0.000710124199127,33,0.00574287805945
9.53534934267e-5,34,0.00569797982475
8.23601730926e-5,34,0.00590855954448
0.000142255990178,34,0.00575896431397
4.98587338722e-5,34,0.00561855522002
0.000159966820539,34,0.00584698289926
3.20530267148e-5,34,0.00575839299375
2.68897426376e-5,34,0.00593613611066
0.000179230788929,34,0.00550774571185
0.000198748757426,34,0.00593345308243
6.93272355992e-7,34,0.00555773331526
0.000221192648608,34,0.00564001569452
-2.23028528373e-5,34,0.00591179618128
0.000244746017212,34,0.00543479761486
0.000252571650403,34,0.00550379124887
-5.58738796862e-5,34,0.00564481308074
0.000283877797685,34,0.00565327668243
-9.29476021193e-5,34,0.00588744558541
0.000295915768702,34,0.00590593275316
-0.000108813745268,34,0.00569655605826
0.000320922935631,34,0.00549555855842
-0.000126058334755,34,0.00555629358206
0.000331311057645,34,0.00571207250202
-0.000146110642848,34,0.00587111212203
0.000371341397696,34,0.00566680473874
-0.000171828345138,34,0.00568740917965
-0.000188714442523,34,0.00586280180283
0.000398553147349,34,0.00571181326583
0.000407090259367,34,0.00557497363414
-0.000212464533431,34,0.00567733626029
0.000424890211994,34,0.00571319994712
-0.000238740774909,34,0.00574374115894
-0.000251820896027,34,0.00598916045671
0.000451993204506,34,0.00577071428562
0.000488796333367,34,0.00596041387049
-0.000295800424863,34,0.00570312986775
0.000507961333055,34,0.00590495138323
-0.000328839192587,34,0.00563305109291
0.000537148846537,34,0.00583395540206
-0.000338994144871,34,0.00577129337521
0.000558660118009,34,0.00593413483208
-0.000359838332196,34,0.00589494517521
0.000562318817892,34,0.0056081636206
-0.000366653023223,34,0.00552943510778
0.000573578436541,34,0.0058185942237
-0.000396383823435,34,0.00588799110665
-0.000409166976778,34,0.00597489742416
0.000631134465898,34,0.00578193663249
-0.000433807279809,34,0.00593150373069
0.000645849352327,34,0.00568212544537
-0.000457508019407,34,0.00590084962024
0.000673341157244,34,0.00589640450763
-0.000476142026035,34,0.00559048095193
0.000695032165529,34,0.00596818570218
-0.000508637055781,34,0.00571105261069
9.82197476929e-5,35,0.0057718757875
0.000105420325658,35,0.0056053656071
0.000133425369906,35,0.0058352490661
6.65670568714e-5,35,0.00594496779128
4.34904801299e-5,35,0.00592415483612
0.000166107245311,35,0.00597188786606
2.5266745068e-5,35,0.00599916597039
1.5238878395e-5,35,0.00560171233701
0.000198842611953,35,0.0056885203224
0.000209696915194,35,0.00577151056615
-1.3450999865e-5,35,0.00601924114956
-3.29019752628e-5,35,0.00571196781672
0.000243830338527,35,0.00565053583422
-5.15986898517e-5,35,0.00589206648952
0.000271262682891,35,0.00554698637253
-8.33254401541e-5,35,0.00557894815042
0.000293407231542,35,0.00552843057324
-0.000100265195769,35,0.00617201343678
0.000328508323844,35,0.00554420152075
0.000331367803682,35,0.00561736368603
-0.00013757118949,35,0.00611951213842
-0.000146924330935,35,0.0057650660186
0.000351071841733,35,0.00576791009709
-0.000161233237027,35,0.00580026962704
0.000365992995616,35,0.00572279683411
-0.000192717795478,35,0.00593896622737
0.00039365950469,35,0.00558928053028
-0.000213673495345,35,0.0057836245269
0.000434817009248,35,0.00578900979349
-0.000237979573689,35,0.00560213277122
-0.000245792334396,35,0.00550052280958
0.000453913703907,35,0.00563138870047
0.000463587534327,35,0.00560615038422
-0.000272611981626,35,0.0056262565088
0.000490420051377,35,0.00565351234694
0.000503820643714,35,0.00591413118571
-0.000315202195639,35,0.0057298056702
0.000536565010598,35,0.00552164543475
-0.000341389148676,35,0.00580071149743
-0.000350357711748,35,0.00555852429384
-0.00036770761674,35,0.00571726863978
-0.000386679719234,35,0.00547001218431
0.000587664064674,35,0.00599039328507
0.000609858917273,35,0.00565260487109
0.000622604217831,35,0.00560553613782
-0.000437144032458,35,0.00567998874582
0.000643875824727,35,0.00570203236809
-0.000450740356953,35,0.00586479957275
-0.000454752644407,35,0.00555883840586
0.000666355811762,35,0.00549522155239
-0.000470412893222,35,0.00575232680656
0.000681433298369,35,0.00552997122591
-0.000515944747093,35,0.00559728380181
-0.000524495044959,35,0.00559526177451
0.000734100855809,35,0.0057933253327
9.61583550538e-5,36,0.00558630378138
8.66553205045e-5,36,0.00615860220386
0.000125347730243,36,0.00554787247272
6.00112170424e-5,36,0.00564467424881
3.52967351018e-5,36,0.00573959003188
0.00016693121319,36,0.00622544951079
0.000181930619592,36,0.0055746227435
9.8466321881e-6,36,0.005509824335
0.000206698780972,36,0.00565761031795
-1.45795439516e-5,36,0.00553401234543
0.000230323039234,36,0.00574505836384
-3.88752344846e-5,36,0.00576705546428
-4.47126382044e-5,36,0.00560197898047
0.000246122953398,36,0.00569011825891
0.00026517439821,36,0.00552051130829
0.000283787068045,36,0.00561559932155
-8.53491843605e-5,36,0.00566655084454
-0.000112582892533,36,0.00625876508698
-0.000125963159849,36,0.00560905718768
0.000328826646663,36,0.00568460178398
0.000339414937501,36,0.00584353932711
0.000359087204564,36,0.00566269387921
-0.00016120866806,36,0.00569973626731
-0.000178814056191,36,0.00541284391207
0.000398261053977,36,0.00556192449087
-0.000208637644619,36,0.00567474704909
0.000413015442973,36,0.00582785265527
-0.000228305920164,36,0.00622554998296
0.000434205865732,36,0.00567933851003
-0.000250878700781,36,0.00583834534101
0.000457471530358,36,0.00582905158332
0.000473408462316,36,0.0058824866643
-0.000280952774705,36,0.00581294325078
0.000489028564796,36,0.00576813617317
0.000497501204188,36,0.00566929737341
-0.000301933705596,36,0.00620219135281
-0.00033212917718,36,0.00580619697361
0.000532329443867,36,0.00561258077234
-0.000338781393808,36,0.00547981137065
0.000556110319606,36,0.0056027310148
-0.000367591868511,36,0.00573835462829
-0.000376221642191,36,0.00573670737143
0.000577939081751,36,0.00554906135911
0.000592917990128,36,0.00569426751877
-0.000399184302349,36,0.00542559526976
-0.00041167513741,36,0.00585240132848
0.000624822718594,36,0.00601625668363
-0.000425752804548,36,0.00572006291227
0.000642321538727,36,0.00571635966746
-0.00045729464885,36,0.00593565563078
0.000669174276561,36,0.00557966606365
0.000694743542735,36,0.00557358809162
-0.000496623920749,36,0.00578644298941
-0.000511436263102,36,0.00573734697112
0.000721318842073,36,0.00563817614794
-0.000532498193628,36,0.0058958785109
0.00010879872524,37,0.00562353205408
0.000119017748756,37,0.00608246272019
7.16042158226e-5,37,0.00599160647617
0.000142253190946,37,0.00552652268785
4.54356953395e-5,37,0.00550787840516
0.000165921016366,37,0.0056843150638
3.28275605221e-5,37,0.00538061788582
-1.19436182656e-6,37,0.00585097881698
0.00020986294239,37,0.00550695632523
-1.62771601039e-5,37,0.00584566115223
-2.94666178483e-5,37,0.00589331267736
0.000230368804588,37,0.00548175097358
0.000247073341789,37,0.00596221037713
0.000270832858961,37,0.00548891932717
-7.46419005848e-5,37,0.00580643512134
-8.20591763081e-5,37,0.0058902912466
0.000292330690604,37,0.00556631513326
-9.94187971458e-5,37,0.0058435873297
0.000307780994443,37,0.00579431926133
0.000317982967149,37,0.00575397302595
-0.000121334287487,37,0.00568654355368
0.000332654299169,37,0.00569450485338
-0.000136377435938,37,0.00609995829769
0.000376250811594,37,0.00607047070351
-0.00018418825877,37,0.00550239131667
-0.000198408267661,37,0.00574505387563
0.000405038941209,37,0.00566528244114
-0.000206384870219,37,0.00579990049587
0.000421395790155,37,0.00575165703698
-0.000238893920689,37,0.00570229922504
0.000446173139851,37,0.00564386997309
-0.000263734175496,37,0.00588474241815
0.000467155669237,37,0.00592956505974
-0.000279737268815,37,0.00611111773575
0.000497479296205,37,0.00565209810478
-0.000303481211821,37,0.00568868413288
0.000507254612337,37,0.00594858303851
-0.000326202425713,37,0.00573962290243
0.000530491394211,37,0.00569354113996
0.00054148143803,37,0.0054927108195
-0.000357816081232,37,0.00551987781473
0.000566388605947,37,0.00579197825461
-0.000377659965222,37,0.0057807600256
0.000585786859323,37,0.00582034726654
-0.000389925721422,37,0.00562133077575
0.000599110898314,37,0.00581083448392
0.000619184743543,37,0.0060911809854
-0.000422991476641,37,0.00547128933045
-0.000433948885669,37,0.00631202608756
0.000636480978993,37,0.00561768799964
-0.000459172267701,37,0.00579307154008
0.000663296003305,37,0.00608928722178
-0.000470026366007,37,0.00563007201031
0.000675488127625,37,0.00590770086326
-0.00049536521903,37,0.00587670401162
0.000711048966428,37,0.005822486383
9.85660039237e-5,38,0.00555654043478
7.6444120947e-5,38,0.00577155908327
0.000134372438109,38,0.00560896345171
6.07591958599e-5,38,0.00583020998665
0.00015024587542,38,0.00564921522179
2.78906896828e-5,38,0.00586405492333
0.000173403574123,38,0.00582892180923
0.000187564884463,38,0.00556853547442
-3.36951870562e-6,38,0.00573781138228
-1.55918164289e-5,38,0.00571479120938
0.000217459077171,38,0.00577163217229
0.000241323559524,38,0.0056823287967
-5.37472263754e-5,38,0.00558580006865
0.000255089063261,38,0.00560947433058
-6.36823599136e-5,38,0.00604016753124
-9.92667699956e-5,38,0.00581262313813
-0.000107335422075,38,0.00559544399656
0.000314056831545,38,0.00583047061753
0.000324388792798,38,0.00573400572574
0.000340610957702,38,0.00559339620816
-0.000149215172553,38,0.0059579632188
-0.000175953520827,38,0.0056680407931
0.000376086828855,38,0.00566496900568
0.000388967251096,38,0.00564360444469
-0.00020625807534,38,0.0057277841085
-0.0002190854432,38,0.00611064415544
0.000423806592696,38,0.00623818315363
0.000432336539531,38,0.00591446982312
-0.00024434896734,38,0.00556223163125
0.000452598145347,38,0.00573512276136
-0.000267810783491,38,0.0058957965575
0.000473239714487,38,0.00549857082269
0.000478184346993,38,0.00594738873117
-0.000288436128748,38,0.00562381536285
0.000509839050114,38,0.00577621161605
-0.000311826593416,38,0.00558197497459
-0.000318712472737,38,0.0059379334577
0.000535750111545,38,0.0055422294008
-0.000344408137692,38,0.00564353623631
0.000563741989875,38,0.00580158015023
-0.000365316703218,38,0.00556620684494
-0.000383655719067,38,0.00556716331387
0.000586396918613,38,0.00552304651611
-0.000402595872813,38,0.0059743885661
0.000603107849682,38,0.0058279988709
0.000627978491925,38,0.00546787154116
-0.000429725336046,38,0.00571374950855
0.000649326011668,38,0.00571460784259
-0.000468845409446,38,0.00560254321378
-0.000478162792321,38,0.00563564471995
0.000694281281646,38,0.00550741611646
0.000713196176811,38,0.00544578157745
-0.000518319974713,38,0.00583059837241
0.000737158096259,38,0.00562092426167
-0.000538341319785,38,0.0055667133834
8.53797544511e-5,39,0.0055307111962
0.000119164439252,39,0.0061949986999
0.000126124690461,39,0.00569823370882
6.21699293219e-5,39,0.00602120641701
0.000148918775211,39,0.00569158797522
3.5786043431e-5,39,0.00552460659478
0.000179979768732,39,0.00574966758697
1.07278309115e-5,39,0.00589614613493
0.000193001638517,39,0.00579271517654
-1.78262680496e-6,39,0.0056077453312
-2.58644705818e-5,39,0.00570977106681
0.000227294542948,39,0.00565270955106
0.000251193943268,39,0.00596656196716
-5.5596509112e-5,39,0.00575697965579
-6.598594927e-5,39,0.00574524454533
0.000279446187,39,0.00586084488255
0.000285268637889,39,0.00552704774874
-9.74795227266e-5,39,0.00596220357842
0.000301572829606,39,0.00615824733888
0.000326233425756,39,0.00577224003996
-0.000138918298214,39,0.00554227865583
0.000353006799363,39,0.00558244566796
-0.000154325158513,39,0.00593077064561
-0.000170498857032,39,0.00619515670707
0.000376325534781,39,0.00561971032417
0.000380372876197,39,0.00567061492893
-0.000199286109145,39,0.00582360332339
0.000412235480834,39,0.00556407339124
-0.000235016340896,39,0.00561722756634
-0.000247218614733,39,0.00591913710717
0.000458711904281,39,0.00562625981318
-0.000274675009107,39,0.00590548339534
0.000477317370898,39,0.00559299917356
-0.000286954583509,39,0.005756655207
0.000494369694307,39,0.00618995105212
-0.000302307634825,39,0.00565677942658
0.000531264721943,39,0.0061207403226
-0.000338578915988,39,0.00570756965619
0.000550697994338,39,0.00544921455236
-0.000358846395391,39,0.00546080129723
0.00057570757877,39,0.00568870144992
-0.000381635787562,39,0.00571509518851
-0.000402452025184,39,0.00562956521511
0.000603279453545,39,0.00558827578182
-0.000414096431462,39,0.00550543410865
0.000614822789749,39,0.00573466592581
0.000641077807853,39,0.00623663423182
-0.000452544498688,39,0.00580022942659
0.00065593671444,39,0.00577459665822
0.00067355280641,39,0.00560219698465
-0.000481242127218,39,0.00582774276362
0.000684749276754,39,0.00578044699462
-0.000500440043531,39,0.00580866682351
0.000712357472344,39,0.00656831880342
-0.000526052182711,39,0.00585305734177
0.000100969651083,40,0.00573709919655
0.000125249925799,40,0.00600344007232
6.55446631965e-5,40,0.00572732473018
5.54439909442e-5,40,0.00588704904781
0.000151381967868,40,0.00575223227331
0.000162395155911,40,0.00584991672762
2.40907410201e-5,40,0.00582597957719
0.00018630683229,40,0.00569810823337
4.10332880499e-6,40,0.00586534831312
0.000217107086659,40,0.00564606904422
-1.97672721052e-5,40,0.00552141772516
0.000230003130958,40,0.00590924293256
-3.64467883004e-5,40,0.00605789890877
0.000246491573833,40,0.00563103223454
-5.93860834054e-5,40,0.00591955101565
0.00027809849785,40,0.00562343238114
-8.79437865091e-5,40,0.00597457229397
0.000297822511078,40,0.00562633510451
0.000319311612459,40,0.0056682099883
-0.000127782750041,40,0.00565330672686
-0.000137253425568,40,0.00576937281467
0.000344370637041,40,0.00604971265422
0.000351445730866,40,0.0055755221433
-0.000159398268495,40,0.00579981726449
0.000376355378439,40,0.00556622347806
-0.000182418294113,40,0.00567815187531
-0.000194943655767,40,0.00557324215859
0.000397560842938,40,0.00575854222376
0.000415260310884,40,0.00558952481778
-0.000232717558723,40,0.00573012176897
0.000451846274338,40,0.00563731331402
-0.000261189874153,40,0.00640044012901
0.000470999207027,40,0.0058897106541
-0.000277721202277,40,0.00588585476475
-0.000289166516705,40,0.0059748566072
0.00049376142405,40,0.00573617148287
0.000519209827181,40,0.00594078751046
-0.000326641595233,40,0.00590211911309
0.000536925090556,40,0.00553314582798
-0.000345067189355,40,0.00562081715594
-0.000365501133633,40,0.00596313130047
0.000565783108381,40,0.00571200775955
-0.000380513800007,40,0.00606585316424
0.00059193471637,40,0.00614807671437
-0.000397308617066,40,0.00553214979497
0.000598096781444,40,0.00577466472267
0.000622666867267,40,0.00560155121937
0.00065477101634,40,0.00576906767856
-0.000455080978705,40,0.00562062131867
-0.000465923005896,40,0.00597455154772
0.000679188609077,40,0.00560660469373
-0.000500048098298,40,0.00580588234485
0.000706852745137,40,0.00569750166404
-0.000512556013989,40,0.00584934284304
0.000734089012319,40,0.00574657327036
