E,r,q2
0.000227230899898,28,0.00571247077758
-4.35533879865e-5,28,0.00584052717777
0.000260432289273,28,0.00576415522059
0.000279388271486,28,0.00604329342808
-8.01295876006e-5,28,0.00577929248722
0.000299778140352,28,0.00553673084064
-0.000102171727403,28,0.00603555929554
0.000318311137596,28,0.00636573881583
-0.000127033142772,28,0.00615833212924
0.000340017532269,28,0.00574815111075
-0.000146623388801,28,0.0056600408184
0.000361105688801,28,0.00586029537302
-0.000181504965498,28,0.00589349415803
-0.000194076548893,28,0.00602163187349
0.000395142873131,28,0.00605038793915
-0.000208873816639,28,0.0060241375164
0.000423261326583,28,0.00630150611159
0.000438795894026,28,0.00593034338462
-0.000250076560473,28,0.00574946486622
-0.000267249357494,28,0.00573648849019
0.000471419491258,28,0.0059380731104
0.000493098518139,28,0.00570901786751
-0.000295764547563,28,0.00584372893264
-0.00030498704313,28,0.0058620320486
0.00050948210748,28,0.00607002922286
-0.000338670792624,28,0.00578682984852
0.000545328264437,28,0.00557044803398
-0.000372078668577,28,0.00575561936629
-0.000380613353524,28,0.00575672463694
0.00058468580563,28,0.00586192610591
0.00059497345857,28,0.00614084147556
-0.000407990318608,28,0.00579631004408
0.000617899286324,28,0.0060011178936
-0.00043461153981,28,0.00570234305615
0.000640138364558,28,0.0059876903381
0.000657224588506,28,0.00583490473556
-0.000464872355328,28,0.00564836975541
0.000693508107039,28,0.00610968445515
-0.000503640577563,28,0.00603617067786
-0.000508863247897,28,0.00645705815754
0.000721064425688,28,0.00586638735906
0.000728036600542,28,0.00579998073339
-0.000535169046799,28,0.0057279152179
0.000105459489401,29,0.00598812462771
0.00012765072937,29,0.00582290037488
5.91482300517e-5,29,0.00587175526914
0.000150282007884,29,0.00572122775109
3.96841115262e-5,29,0.00581379679867
0.000168058017375,29,0.00585953170064
2.64984097034e-5,29,0.00570263671396
1.46923884794e-5,29,0.00620083982056
0.000189896204816,29,0.00555771509414
0.000203559011853,29,0.0058160039403
-1.56416335781e-5,29,0.00600543623059
-2.29683509259e-5,29,0.00597046548936
0.000240641937274,29,0.0060591874685
0.000254598284913,29,0.00579519053187
-6.93608765307e-5,29,0.00635007726481
0.000275611073628,29,0.00599261238169
-8.87552414828e-5,29,0.0061135310129
0.000301214467218,29,0.00630530832252
-0.00011052642346,29,0.00619213815031
0.000316293989593,29,0.00581718105368
-0.000130533496243,29,0.00659660381805
0.000337289261805,29,0.00564264170206
0.000345922522842,29,0.00585542954623
-0.000158783699803,29,0.0057767991575
-0.000179887481108,29,0.00617159922751
0.000381395248568,29,0.00662857903232
0.00039403090629,29,0.00640492618033
-0.000201147074083,29,0.00584176770276
-0.000220933793629,29,0.00572807419817
0.000431493730433,29,0.00579931131734
0.000447702959128,29,0.00648714289298
-0.000249087745888,29,0.00588736051222
0.000470407976881,29,0.0062046733452
-0.000276017655718,29,0.00611476319446
0.000482347034356,29,0.00624757798169
-0.000299656660502,29,0.00559190120731
0.00051090019871,29,0.00574843266755
0.000542581556698,29,0.00562580040548
-0.000343906464,29,0.00590386466652
-0.000358158227444,29,0.00612440065215
-0.000371293570168,29,0.00582647031102
0.000575325594441,29,0.0056478085843
0.000585563792809,29,0.00592764630155
-0.00040448141276,29,0.00578114517001
0.00060589829933,29,0.0057679414461
0.000619511473948,29,0.00586544781879
-0.000448051275865,29,0.0059456752884
0.000649899743167,29,0.00612672760174
-0.000462924433633,29,0.00585919671346
0.000666015439751,29,0.0065433172867
-0.000485009640674,29,0.00575235620338
0.000690026259643,29,0.00556062862192
-0.00051120523369,29,0.00587232017126
9.67774146599e-5,30,0.00572444059316
8.57763554211e-5,30,0.0055977285306
0.000125110058699,30,0.00587057360809
0.000143292870011,30,0.00606561081808
5.57342762497e-5,30,0.00599118243163
0.000157656138659,30,0.00599098788724
2.54651290005e-5,30,0.00556152062262
0.000187981532194,30,0.00584032576444
0.000193872353971,30,0.00610757249261
-9.09035519093e-8,30,0.00553262289523
-2.08785363629e-5,30,0.00576264669402
0.00023540613292,30,0.0056016342184
-3.92855714677e-5,30,0.00600116220385
-5.22899873524e-5,30,0.00557155670264
0.000257713135103,30,0.00606184618081
-8.30724129399e-5,30,0.0062190762343
0.000290896615265,30,0.00569653842771
0.000295139646547,30,0.00607266702676
-0.000100854309189,30,0.00586251264961
0.000318914621882,30,0.00603193133149
-0.000122536125714,30,0.00592962169336
0.000333444535807,30,0.0057731912505
-0.000143296569509,30,0.00566765730883
-0.000153585975894,30,0.00575101689087
0.000354811323305,30,0.00578845614579
0.000369057067373,30,0.00582644872075
0.000387908011022,30,0.00648596660815
-0.000188870809397,30,0.00614845421568
0.000406295454045,30,0.00573119945416
-0.000216245447775,30,0.00595711911174
0.000433078586271,30,0.00612761042627
-0.000236767333576,30,0.00614739477696
-0.000254596396408,30,0.00582836059092
0.000457853738214,30,0.00593875217101
-0.000265868738142,30,0.00570003202256
0.000487010035822,30,0.00575306338557
-0.000288197710912,30,0.00566900634761
-0.000304274932843,30,0.00569212256383
0.000517945270257,30,0.0058076002515
-0.000331201520482,30,0.0061217601043
0.000540178411779,30,0.00575829685091
-0.000342817089685,30,0.00709065653873
0.000557788446017,30,0.00574696035566
-0.000369055245633,30,0.00576780942371
0.000585009488551,30,0.0056147644082
0.00059222150332,30,0.00567560341294
-0.000394693078061,30,0.00566544283863
0.000615063764473,30,0.00614687541237
-0.000429154694365,30,0.00618780615741
-0.000433358479191,30,0.00575188249269
-0.000453422833008,30,0.00593685419953
0.00065390320557,30,0.00583122542813
0.000673439201121,30,0.0059725217705
-0.000481184710298,30,0.00593797913169
0.000694059305654,30,0.00592758101036
9.21792026605e-5,31,0.00569218415486
0.000117934906549,31,0.00597518816736
8.01481348093e-5,31,0.00607047428702
0.000153688312889,31,0.00616693885614
4.5197666321e-5,31,0.00596683619738
3.62026335233e-5,31,0.005911014776
0.000171741554231,31,0.0059995081809
0.000191179512889,31,0.00574885084489
-1.19435856708e-6,31,0.0057059854926
0.000201676225457,31,0.00631650138573
-2.72378146922e-5,31,0.00587401646108
-4.4872188204e-5,31,0.00567601484366
0.00024556411035,31,0.00580477432532
-5.2408531429e-5,31,0.0060780113182
0.000254910498094,31,0.00615320728087
0.000272602815453,31,0.0057931428955
-8.51630187611e-5,31,0.00574836357852
-0.000102535605906,31,0.0060558461047
0.000308356010616,31,0.00592931636799
0.000318240047078,31,0.00598985290511
0.00033164862261,31,0.00629427227998
-0.000140071330183,31,0.00559100634683
0.00035389751117,31,0.00581622068806
-0.000159396675745,31,0.00605864835056
0.000373893081147,31,0.00567797103793
-0.000188345082381,31,0.0059487502355
0.000389887525969,31,0.0057963618946
-0.000193164113111,31,0.0059373778723
0.000433380576462,31,0.00581886792829
-0.000234405040344,31,0.00564088914923
0.000443536309118,31,0.00584938625878
-0.000243794348054,31,0.00584844705093
0.000468262287644,31,0.00626023997038
-0.000271589022355,31,0.00643398142428
0.000485637116344,31,0.00582872499011
-0.000287894302901,31,0.00583923202837
-0.000309718637256,31,0.0066547046893
0.000517071541319,31,0.00589279224053
-0.000329725200997,31,0.00595058865942
0.000534085395185,31,0.00595198412341
0.000558241073554,31,0.00578526968893
-0.000371190780733,31,0.00589063293614
0.000575546700523,31,0.0059796039752
-0.00038839496325,31,0.00585862418658
0.000601252728069,31,0.00548934311878
-0.000405282268406,31,0.00602312214993
-0.000434724168405,31,0.00558927544992
0.000638332208566,31,0.00580390745984
0.00065004070189,31,0.00631457753252
-0.000472725084623,31,0.0056729693647
0.000675701463201,31,0.00570827781538
-0.000494170858702,31,0.00584670862102
0.000695789599789,31,0.00611194614224
-0.000510519590278,31,0.0058662845075
9.389760585e-5,32,0.0060568837255
0.000106968878435,32,0.00577557024036
8.20238919787e-5,32,0.00617976372967
0.000129855951354,32,0.00594908581187
6.37645964801e-5,32,0.00587063347629
0.000153855148373,32,0.00572997426616
0.000167777427391,32,0.0057754100543
2.33472424311e-5,32,0.00579326357767
0.000190263855368,32,0.0056612443136
-8.19682334957e-6,32,0.00591607406243
0.000217298384697,32,0.00558398639263
-3.64375612844e-5,32,0.00586335510382
0.000244177059628,32,0.00579968480601
-5.22107211062e-5,32,0.00632476586681
-6.05831476059e-5,32,0.0057233592433
0.000270298159716,32,0.0056642563938
0.00028585336106,32,0.00603136834695
-9.75750054422e-5,32,0.00564240225874
0.000305223851107,32,0.00605812136723
-0.000114608603946,32,0.00586844729064
0.000337647715207,32,0.00594058737017
-0.000147845088395,32,0.0061352556424
-0.000162159547997,32,0.00563256009226
0.000375613945619,32,0.00579421834626
-0.000183832805061,32,0.00568715091078
0.000387236485692,32,0.00577994131265
-0.000203589524217,32,0.00569842509946
0.000414075458797,32,0.0058252015981
-0.000229114260766,32,0.00712596536948
0.000435939988236,32,0.00583962244564
-0.00023634193873,32,0.00593069978321
-0.000252996278924,32,0.00615459619595
0.000468849520556,32,0.00614019278101
0.000488361334376,32,0.00553867100401
-0.000290835035546,32,0.00553027716517
-0.000311673315816,32,0.00605363102601
0.000520223762063,32,0.00635928450848
0.000530286518517,32,0.00580283787381
-0.000345953295507,32,0.00679532121506
-0.000355671512224,32,0.00602742596781
0.000559045018846,32,0.00660661780448
0.000562333678949,32,0.00614310071721
0.000580312857614,32,0.00595288110291
-0.000386923478484,32,0.00572627108249
0.000599423407677,32,0.00643652245773
0.000630319721923,32,0.00614037567959
-0.000434342141285,32,0.00579597381251
-0.000444673063694,32,0.00586086407227
0.000652701953393,32,0.00601088842359
-0.000458769718677,32,0.00583210332719
-0.000476929947011,32,0.00587437613278
-0.000485334447992,32,0.00615631687717
0.000691733413294,32,0.0060664348778
-0.000503437013219,32,0.00623535000992
0.00071843302089,32,0.00593471126452
0.000105434836232,33,0.00563166660383
9.32520404082e-5,33,0.00587905298197
0.000134066139053,33,0.00557479990708
5.12448052474e-5,33,0.00583120713859
0.000150290578377,33,0.00597269438371
4.0360276874e-5,33,0.00572130586063
2.79853635567e-5,33,0.00586627040004
0.000194030668655,33,0.00624694608527
0.000196511924578,33,0.00645648767484
0.000208527827516,33,0.00582627838602
-1.26498920818e-5,33,0.00555589366959
-2.57271178708e-5,33,0.00616872035644
-4.74699418453e-5,33,0.0059101808183
0.000258727260508,33,0.00618211643097
-5.8971687146e-5,33,0.00588851509996
0.000267296481951,33,0.00601419557431
0.000281663436246,33,0.00570555492398
-8.62940053407e-5,33,0.00636080802847
0.000308049257683,33,0.00592607430633
-0.000128946744977,33,0.00598800737005
0.000334456892281,33,0.00674213784087
0.000360020566433,33,0.00584319077556
-0.000162225692656,33,0.00581575937993
-0.000180291031513,33,0.0064390990822
0.000383349539891,33,0.00605498112798
0.000411054288398,33,0.00644805094297
-0.000221724327448,33,0.00585747417121
0.000427998603141,33,0.00604374528713
-0.000241554407428,33,0.00572705959695
0.000454460858824,33,0.00570943603263
-0.000256347651076,33,0.00608917946419
0.000470226143034,33,0.00586867662777
-0.000277838965842,33,0.00568307918798
0.000495335338659,33,0.0058320075341
-0.000308486758388,33,0.00560221998621
0.000518115400947,33,0.00585316192567
-0.000336169127836,33,0.00609574679905
0.000545220134349,33,0.00589598586544
-0.000352269194881,33,0.00630922844301
0.000553169882663,33,0.00585700827214
-0.000376310153871,33,0.00582705262659
0.000583598676924,33,0.00618246605255
-0.000395302704208,33,0.00599078140705
0.000605752972953,33,0.00604578125208
-0.00040987424766,33,0.00585420905389
0.000627212723389,33,0.00594576483471
-0.000429296493693,33,0.00602315926481
0.000647011933339,33,0.00568008023445
-0.000471488650583,33,0.00584349668993
0.000678922263103,33,0.00581354113609
-0.000485090944108,33,0.0060130938911
0.000703887587133,33,0.00589381813759
-0.000513017070673,33,0.00568736952679
9.32374773929e-5,34,0.00618736390068
0.000107415082574,34,0.00581476928277
7.58053250759e-5,34,0.00637546707944
6.11339338842e-5,34,0.00574848740183
0.000139821553968,34,0.00549463809397
0.00016391612268,34,0.00625019026899
2.74802563243e-5,34,0.00571460791758
0.000184880847621,34,0.00573248464179
4.16761954958e-6,34,0.00636603977549
-5.16511753588e-6,34,0.0063764595241
0.00021107376905,34,0.00589483613657
-4.09201112279e-5,34,0.00569993192523
0.000241537401718,34,0.00628586698908
0.000260385160961,34,0.00597922653613
-7.14359707746e-5,34,0.00573443751644
0.000288441130184,34,0.00610552616968
-9.51979901101e-5,34,0.00595210081864
0.000298453027094,34,0.00583490297134
-0.000106465786852,34,0.00586828397453
-0.00013042065129,34,0.00599996384276
0.000335839931061,34,0.00606814587222
-0.000148335528728,34,0.0057041464885
0.000356392438772,34,0.00597300011
-0.000170425509045,34,0.00566042535564
0.000382028283842,34,0.00595634826728
-0.00019672277004,34,0.00560591158068
0.000396869325258,34,0.00615101108907
-0.000214929682562,34,0.00566951620612
0.000418243712203,34,0.00588928437949
-0.000237779414024,34,0.00581679080057
0.000443130458391,34,0.00557458059875
0.000460343689743,34,0.00601454676764
-0.000266291210862,34,0.00603968108372
-0.000291250666608,34,0.0058409071646
0.000501947928217,34,0.0063883681603
-0.000310208910428,34,0.00645397528998
0.000518319905588,34,0.00596078059975
-0.000325656996094,34,0.00570666599094
-0.000339165628821,34,0.00584440400739
0.000552417535421,34,0.00616732183753
-0.000358820019898,34,0.0057141820687
0.000573915868819,34,0.00571496934132
0.000586887999922,34,0.00571829884511
-0.000388764737922,34,0.00572609477629
0.000631952415673,34,0.00618276555892
-0.000435344318247,34,0.0059034119042
0.000643554517293,34,0.00566921341389
0.00064822167676,34,0.0058880791738
-0.000457551557312,34,0.00609061918562
-0.000470088910796,34,0.00618819185902
0.000674827398226,34,0.00632289075476
-0.000505308732512,34,0.00584158601911
0.000705841946259,34,0.00594872337298
-0.000522556687347,34,0.0057718387085
0.000110546088804,35,0.00574039463672
0.000129421414205,35,0.00591303162201
6.8178276458e-5,35,0.00593513040351
6.19783190852e-5,35,0.00576558751997
0.000146087301621,35,0.0060919276074
0.000163220464753,35,0.00619384550329
3.1196248442e-5,35,0.00568726555852
0.000178619244879,35,0.00581250720283
1.84142921759e-5,35,0.00590120898622
-3.58855710805e-6,35,0.00563805553581
0.000204362732495,35,0.00629195047493
0.000217704943064,35,0.00588825579233
-2.3518111757e-5,35,0.00564703386449
0.000254298577977,35,0.00580507349813
-5.67815701858e-5,35,0.00574457991243
0.000261222743633,35,0.00630282519863
-7.08463682881e-5,35,0.00580323387721
0.000276956353769,35,0.0055374772219
0.000301091173683,35,0.00585784341846
-0.000106249400828,35,0.00551879082759
-0.00012527640601,35,0.00595477341348
0.000331738452328,35,0.0064535717676
-0.000149245963561,35,0.00572245505538
0.000350017815917,35,0.00592241335717
-0.000172834350733,35,0.00585637468467
0.000381299130421,35,0.00592359329047
-0.000181618018615,35,0.0065112771771
0.000401658270339,35,0.0058900130858
-0.000209008619575,35,0.00572445269227
-0.000227024634736,35,0.00566389504318
0.000430804870443,35,0.00568130380313
-0.000240200158533,35,0.00542920511079
0.000450862441504,35,0.00598178469983
0.000472270471987,35,0.00597101815367
-0.000273917696104,35,0.00573141861864
0.00048537348423,35,0.00599296973226
-0.000292901565084,35,0.00616339312592
-0.000305805904306,35,0.0057002517909
0.000509473378328,35,0.00582056984729
-0.000329154943016,35,0.00562131896783
-0.000341642665766,35,0.00607331527889
0.000553939839239,35,0.00568343261667
0.000567871479055,35,0.00588994465378
-0.000392356932988,35,0.00563364891233
0.000595535245702,35,0.00573966656987
-0.000400217269047,35,0.00638841795079
0.000605713276886,35,0.00579816756966
-0.000434502224421,35,0.0055761297314
0.00063817317965,35,0.00577553456866
0.000653885968273,35,0.00590876818149
-0.000459853441287,35,0.00594752636499
-0.000460563051392,35,0.00554499897678
0.000676589587326,35,0.0064235191054
-0.000495576499456,35,0.00548311572762
8.93075259606e-5,36,0.00634171250396
7.90210939751e-5,36,0.0060541298623
0.000125577925188,36,0.00584971575956
4.7601263903e-5,36,0.0058333192764
0.000158092529655,36,0.00587222856755
3.27998316926e-5,36,0.00595321794801
0.00017067690932,36,0.00585966387073
0.000180771540882,36,0.00590303616547
9.87557504912e-6,36,0.00584979556317
0.000209487587216,36,0.00589571646119
-1.60241532303e-5,36,0.00577105427766
-3.079204477e-5,36,0.00589980712685
0.000234723947735,36,0.00606935001761
-5.05109907285e-5,36,0.00637003858343
-6.20605935739e-5,36,0.00563052122272
0.000270228525625,36,0.0057537325391
-8.3688136132e-5,36,0.00626000482853
0.000284313798429,36,0.0066036684327
0.000289994676381,36,0.0059121849512
-0.000119809011606,36,0.00566666822328
0.000333589922209,36,0.00560115588212
-0.000144404384878,36,0.00599164135165
0.000350114189297,36,0.00574792923171
0.000364964826847,36,0.00589391521352
-0.000186926337961,36,0.00699369670211
-0.000189339278819,36,0.00569919185324
0.000393894744754,36,0.00590199912437
-0.000202761411214,36,0.00566560273645
0.000414558045927,36,0.00554668614111
0.000422313254969,36,0.00597729780843
-0.000226311669514,36,0.0057951347267
0.000436613511004,36,0.00589780017209
-0.000256470561975,36,0.00574426633755
-0.000272104505191,36,0.00576259439021
0.00048205742361,36,0.00597348096729
-0.000298577088062,36,0.0058013064068
0.000523094468542,36,0.0056245714471
0.000536023544416,36,0.00571603384902
-0.000337162341516,36,0.00653783155445
-0.000356863096925,36,0.00575312337906
0.00055819641877,36,0.00574440648572
-0.000371214617439,36,0.00602968891007
0.000574791982558,36,0.00589937918021
-0.000382176022049,36,0.00566117479828
0.000600628073344,36,0.00613181117819
-0.000425305576378,36,0.00577599997042
0.000626275132548,36,0.00591270179217
-0.000444322176949,36,0.00583243184516
-0.000463880634345,36,0.00559992037386
0.000669162972692,36,0.00660722758293
-0.000475595769105,36,0.00576843760735
0.000679602042032,36,0.00581279631432
-0.000499079639432,36,0.00605741770575
0.00071020262715,36,0.00622923899275
9.73392484219e-5,37,0.00565548891313
0.000121235396811,37,0.00559942084295
7.72092971735e-5,37,0.0060854384106
5.50864784219e-5,37,0.00579811367284
0.00015428258902,37,0.00592972436026
0.000165635651466,37,0.00595257249006
2.39182780732e-5,37,0.00578970035139
7.82454003909e-6,37,0.00584869118461
0.000198067847355,37,0.00587593782933
0.000217695022083,37,0.00555066444751
-1.79478283287e-5,37,0.00571398352626
-3.60510489891e-5,37,0.00599186317539
0.000240940196038,37,0.00584759053401
-5.06407460159e-5,37,0.00556942766905
0.000261031444523,37,0.00588492841191
-7.09822156263e-5,37,0.00670911730941
0.000276751971727,37,0.00594811809393
-8.3554860264e-5,37,0.00593023257265
0.000293992366241,37,0.00602921959065
-0.000125702623729,37,0.00604954714753
0.000329229208121,37,0.00588808739181
-0.000145020003378,37,0.00623136964733
0.000354620262166,37,0.00574937805132
-0.000168455489004,37,0.0058474825635
-0.000178961127994,37,0.00631659006748
0.000379340473715,37,0.00567974726686
-0.000206398591109,37,0.00599152366634
0.000410197421053,37,0.00594441979499
0.000421600991397,37,0.00587432337409
-0.000223968067905,37,0.00601620434145
0.000436117840028,37,0.0055749538383
-0.000236930425578,37,0.00581944557133
0.000447061109963,37,0.00599611689526
0.000473983007557,37,0.00571884746034
-0.000283621248624,37,0.00636063016466
-0.000287263980034,37,0.00578484979256
0.000511355400933,37,0.00609020095528
-0.000316389514199,37,0.00606126253374
0.000521416310076,37,0.00635260664662
-0.000331741961261,37,0.00589332276945
-0.000354626497168,37,0.00573766076746
0.000565852173536,37,0.0060221619398
-0.000368324846643,37,0.00582274679165
0.000581977893837,37,0.00575043367138
0.000593860690992,37,0.0061297230297
-0.000405169101761,37,0.00593343675599
0.000610301158091,37,0.00576055134756
-0.000434758512362,37,0.00608633492019
0.000635247399067,37,0.00580387269467
0.000649147870063,37,0.00641969110946
-0.00045332398353,37,0.00594008320223
0.000662207568127,37,0.00601455723568
0.000687506745249,37,0.00587346798526
-0.000491326106804,37,0.00566683191477
-0.000508626357902,37,0.005724774724
8.94879897044e-5,38,0.00556762799714
7.37054058114e-5,38,0.00593638125923
0.000128978173789,38,0.00560546317926
0.000129886592976,38,0.00611756828519
6.46008560255e-5,38,0.0058961997022
4.53344641225e-5,38,0.00603556334416
0.000154740220626,38,0.00578833531791
0.000184641378593,38,0.0057631993519
6.61332205828e-6,38,0.0057266114265
-1.36818724452e-5,38,0.00602827614878
0.000223008967973,38,0.00588988381708
-2.88216980188e-5,38,0.00616711309654
0.000232272520904,38,0.00605939145606
-6.08165549047e-5,38,0.00574602660102
0.000263248637237,38,0.00615659286809
-8.61951780232e-5,38,0.00615068731854
0.000286953951978,38,0.0062242367726
0.000296408255309,38,0.00584152883724
-0.000113899096256,38,0.00701783288864
-0.00012678027825,38,0.00588360888635
0.000334661603575,38,0.00571990120459
-0.000134949151528,38,0.00614842963788
0.000351356691194,38,0.00568357037705
-0.000173588068731,38,0.00595055584033
0.000379032594814,38,0.00575691702382
0.000382947422771,38,0.00571895448411
0.000409869930113,38,0.00558502890978
-0.000218007518528,38,0.00603200370798
0.000432766286345,38,0.00570782387821
-0.000233815865013,38,0.00628375125848
0.000450569488226,38,0.00571649877074
-0.000260359173018,38,0.00587133038933
-0.000276332334088,38,0.00603806578499
0.000490353693581,38,0.00581784570057
0.000495823035308,38,0.00568931318498
-0.000296841125647,38,0.00601501368603
-0.000324614089419,38,0.00582404304071
0.000529041959174,38,0.0058081446054
-0.000331366189168,38,0.00604691578278
0.000541830805336,38,0.0057377824095
0.000553303810808,38,0.00590595977607
-0.000366828236842,38,0.00562121201293
0.000584786471925,38,0.00563786299715
-0.000391260040971,38,0.00584264553866
-0.000407816059974,38,0.00580036766624
0.000622767554384,38,0.00574900839627
-0.000435976263674,38,0.00587805517457
0.000638868672456,38,0.00585587435397
0.00064773763359,38,0.0058304873681
-0.000451702431434,38,0.00622698145388
-0.000462630163434,38,0.00570931478203
0.00067646208705,38,0.00574019780893
-0.000489303583829,38,0.00592212371614
0.000689994292359,38,0.00570308867677
-0.000504232269833,38,0.0067476611135
0.000100082851772,39,0.00554130103536
8.4471907385e-5,39,0.00572467021987
0.000129388583017,39,0.00596542753579
0.000138035882824,39,0.00582389212174
4.68570219309e-5,39,0.00591193778746
3.83735826621e-5,39,0.00575457092509
0.000176152550202,39,0.00646544443688
1.5503895356e-5,39,0.00644257063864
0.000194848072863,39,0.00607275770585
-2.12481815678e-7,39,0.00602349717675
0.000206968174451,39,0.00586446975722
-1.63420559418e-5,39,0.00583310926465
-3.27178546257e-5,39,0.00614468986931
0.000241437516585,39,0.00569568342204
0.000265132112706,39,0.00589362583767
-6.79802132879e-5,39,0.00576233378957
0.000289243137296,39,0.00673766617923
-8.98253508545e-5,39,0.00579408803029
-0.000106516562788,39,0.00584636999356
0.00031279374556,39,0.00594322465402
0.000334062187407,39,0.00578140814291
0.000340880586055,39,0.00636108478317
-0.00014119839674,39,0.00599920475916
-0.000156440721893,39,0.0064936519438
0.000375912819669,39,0.00560333390158
-0.000176021898574,39,0.00599026375953
-0.00019520209088,39,0.00603993464113
0.000399918993486,39,0.0063176586892
-0.000208306980593,39,0.00589742668114
0.000420040404191,39,0.00574062815843
-0.000244860553628,39,0.00613365589289
0.000445071605545,39,0.00591147279012
0.00047002418528,39,0.00616911627903
-0.000278247503756,39,0.00587298628752
0.000499049910637,39,0.00581384394875
-0.00031571796817,39,0.0059167991019
-0.000320319748638,39,0.00598268884251
0.000526347808919,39,0.00577033940714
-0.000342605258288,39,0.00591517004357
0.000547267054789,39,0.00598657240382
0.000568973890273,39,0.00591930480723
-0.000369492395141,39,0.00610632031958
0.00058342171556,39,0.00616396453071
-0.000405088911545,39,0.00579030629513
-0.000421805495822,39,0.00586254151847
0.000622305658457,39,0.00586534404207
0.000629003935653,39,0.00584018449354
-0.000443094231141,39,0.00580856234122
0.000656351057832,39,0.00613359291373
0.00066489817652,39,0.00606082708619
-0.000487183375982,39,0.00589089530882
-0.000491454617797,39,0.00581934886623
0.00070293969005,39,0.00590212571129
-0.000511698283472,39,0.00601015725121
0.00071981163323,39,0.00599020695379
9.7310313221e-5,40,0.00564227538758
0.000124891736818,40,0.00576345938849
6.23339425631e-5,40,0.00609031929678
0.000140817191865,40,0.00561897192576
4.50648232784e-5,40,0.00601373876963
0.00016525883584,40,0.00585752620183
2.41430675491e-5,40,0.00568531080248
0.000182324176958,40,0.00562553268279
1.37206971835e-5,40,0.00594864497958
0.000193522703353,40,0.00620782465145
-4.98392940603e-6,40,0.0058290085816
0.000231029186607,40,0.00589911296214
0.000242486491884,40,0.00575747277241
-4.55499491086e-5,40,0.00575937586508
-6.80130353296e-5,40,0.0061263272422
0.000275690356787,40,0.00582710381982
-8.4884447225e-5,40,0.00604574531009
0.000288470633746,40,0.00581412648445
0.000302472059365,40,0.0059152177908
-0.000122971936068,40,0.0057802707116
0.000325806226467,40,0.00629999388234
-0.000136421255177,40,0.00599141262448
0.000342676456973,40,0.00575798337836
-0.000157599227557,40,0.00578963556487
0.000362259858551,40,0.0058028522979
-0.000184666451406,40,0.00607587154992
0.000389189105063,40,0.00578887873393
0.000402609395643,40,0.00612214105642
-0.000207675847145,40,0.00627323470667
-0.000235153023823,40,0.00610009918061
0.000440924465338,40,0.00569672686782
-0.000241346622423,40,0.00612050843913
0.000449335939792,40,0.00561590696141
0.000466560374468,40,0.00578867667436
-0.000276317709828,40,0.00585782888379
-0.000295776736164,40,0.00594392373646
0.000507388129257,40,0.0060503513273
0.000514240893718,40,0.00607766327394
-0.000329190148831,40,0.00607514149484
0.000537520985299,40,0.00564583560866
-0.000342516235493,40,0.00595204528244
0.000548878409043,40,0.00626857777965
-0.000350398879546,40,0.00596604706576
-0.000376672752271,40,0.00571317015631
0.000584231501322,40,0.00612145322137
-0.000401869259147,40,0.0058445236628
0.000609722691035,40,0.0058830124351
-0.000411227820443,40,0.00568267677546
0.00062698235896,40,0.00569625107312
-0.000447773052531,40,0.0057386305865
0.000656490869449,40,0.00565147613754
-0.000466289419184,40,0.00594150566697
-0.00048109883055,40,0.00628189384597
0.00068172383688,40,0.00571769178686
0.00069810302028,40,0.00582822110632
-0.000499610082133,40,0.00630049889265
