E,r,q2
0.0283547403811,4,0.00537991060238
0.0283601891773,4,0.0053901133221
0.0283601891773,4,0.00539006059073
0.0270051732954,4,0.00548241183123
0.0270051732954,4,0.00548261366097
0.0283679190616,4,0.00545112743687
0.0283679190616,4,0.00545118297147
0.0269959827371,4,0.00534820979218
0.0269959827371,4,0.00534768054128
0.0283732850364,4,0.00530670339573
0.0283732850364,4,0.00530687978932
0.0269880431317,4,0.00556204558876
0.0269880431317,4,0.00556145465076
0.0269848985038,4,0.00562437983712
0.0269848985038,4,0.00562445518539
0.0283882721282,4,0.00550346100216
0.0283882721282,4,0.00550338558002
0.026974516948,4,0.00539308903902
0.026974516948,4,0.00539312044505
0.0283954019401,4,0.00558525990248
0.0283954019401,4,0.00558580329221
0.0269699431704,4,0.0054029580284
0.0269699431704,4,0.00540282179871
0.0284005963464,4,0.00599932583976
0.0284005963464,4,0.00599959646179
0.0269651373519,4,0.00543264647229
0.0269651373519,4,0.00543299436846
0.0284098234442,4,0.00543255052598
0.0284098234442,4,0.00543236599608
0.0269566815546,4,0.00547072805477
0.0269566815546,4,0.00547095230553
0.0284130049459,4,0.00590364592353
0.0284130049459,4,0.00590367460856
0.0269479761506,4,0.00556770735802
0.0269479761506,4,0.00556763785144
0.0284224415494,4,0.00555659664085
0.0284224415494,4,0.00555678746121
0.0276841675462,5,0.00556310636295
0.0276841675462,5,0.00556310631222
0.027689554761,5,0.00545452287112
0.027689554761,5,0.0054545315889
0.0276780491331,5,0.00539152614663
0.0276780491331,5,0.00539151071252
0.0276726128324,5,0.00557664485666
0.0276726128324,5,0.00557638798603
0.027701007746,5,0.0053542825216
0.027701007746,5,0.00535447986813
0.0276652893401,5,0.00535530500796
0.0276652893401,5,0.00535555887602
0.0277045781659,5,0.00549764459132
0.0277045781659,5,0.00549768319704
0.0276571835965,5,0.00537977516646
0.0276571835965,5,0.00537946735482
0.0277125878671,5,0.0054289218819
0.0277125878671,5,0.00542872385069
0.0276522345627,5,0.00537607999158
0.0276522345627,5,0.00537598126317
0.027718212966,5,0.00573127196714
0.027718212966,5,0.00573107115872
0.0277240822498,5,0.0057176052791
0.0277240822498,5,0.00571764095069
0.0276428022849,5,0.00532437024662
0.0276428022849,5,0.00532456501676
0.0276352482449,5,0.00550628035698
0.0276352482449,5,0.00550593053811
0.0277359494607,5,0.00529629638432
0.0277359494607,5,0.00529627246612
0.027739224709,5,0.00563942663972
0.027739224709,5,0.0056398134024
0.0276276150404,5,0.00538504260644
0.0276276150404,5,0.00538455740733
0.0276196324096,5,0.00550983043117
0.0276196324096,5,0.00550981059021
0.0277526741326,5,0.00589838284236
0.0277526741326,5,0.00589899206519
0.027611139349,5,0.00545523223604
0.027611139349,5,0.00545530656077
0.0277580939834,5,0.00536048046767
0.0277580939834,5,0.0053602748553
0.0276055060576,5,0.00567594989149
0.0276055060576,5,0.00567580515282
0.0277637498966,5,0.00584523657068
0.0277637498966,5,0.00584513487281
0.0275990545275,5,0.00563560050998
0.0275990545275,5,0.00563567451596
0.0277706724648,5,0.00552935546686
0.0277706724648,5,0.00552874008015
0.0275933109465,5,0.0054242592238
0.0275933109465,5,0.00542445702304
0.0277812605793,5,0.0055892262774
0.0277812605793,5,0.00558927608527
0.0275838696458,5,0.00544295797136
0.0275838696458,5,0.00544293509188
0.0275775402755,5,0.00556064111441
0.0275775402755,5,0.00556013181088
0.0277916824819,5,0.00529763994612
0.0277916824819,5,0.00529714154225
0.0277958367894,5,0.00564808288085
0.0277958367894,5,0.00564871192701
0.0275714392382,5,0.00547299133141
0.0275714392382,5,0.00547319875126
0.0278027028698,5,0.00571662919882
0.0278027028698,5,0.00571656141018
0.0275643240619,5,0.00541134169027
0.0275643240619,5,0.00541106525345
0.0275593079708,5,0.00541440408065
0.0275593079708,5,0.00541418538377
0.0278115210211,5,0.00553337060821
0.0278115210211,5,0.00553359252539
0.027548769268,5,0.00546833533265
0.027548769268,5,0.00546843700418
0.0278207046363,5,0.00539117796458
0.0278207046363,5,0.00539079224839
0.0278273633789,5,0.00559498479866
0.0278273633789,5,0.00559511686961
0.0275391811372,5,0.00549393645302
0.0275391811372,5,0.00549386094153
0.0278335372943,5,0.00556743691925
0.0278335372943,5,0.0055674105736
0.0275329514009,5,0.00553476347088
0.0275329514009,5,0.00553470352817
0.0275281672623,5,0.00534623138113
0.0275281672623,5,0.00534623453158
0.0278411572359,5,0.0056490863072
0.0278411572359,5,0.00564935588287
0.0275224951076,5,0.00567242724728
0.0275224951076,5,0.00567248776474
0.0278538856785,5,0.0057492578311
0.0278538856785,5,0.00574883098791
0.0275132237292,5,0.00540066006408
0.0275132237292,5,0.00540091226155
0.0278618642029,5,0.0056366353486
0.0278618642029,5,0.00563746816343
0.0275063415484,5,0.00543080964248
0.0275063415484,5,0.00543035626315
0.0278661396592,5,0.00537177904184
0.0278661396592,5,0.00537199400454
0.0274973339439,5,0.00544928312823
0.0274973339439,5,0.00544933767207
0.0278723086597,5,0.00542199844226
0.0278723086597,5,0.00542200808291
0.0274901366872,5,0.00539259814522
0.0274901366872,5,0.00539301734788
0.0278800786604,5,0.00535259150196
0.0278800786604,5,0.00535264625706
0.0274856255656,5,0.00555687249122
0.0274856255656,5,0.0055568631421
0.0274799912947,5,0.00544424638934
0.0274799912947,5,0.0054441429455
0.0278912572234,5,0.00553476163972
0.0278912572234,5,0.00553426284694
0.0278950846722,5,0.00557838002755
0.0278950846722,5,0.00557858152065
0.027471189083,5,0.00584387071126
0.027471189083,5,0.00584387102076
0.0274652617196,5,0.00561734092467
0.0274652617196,5,0.00561813376799
0.0274628126507,5,0.00543591350676
0.0274628126507,5,0.00543600676128
0.0279075252657,5,0.00549383909582
0.0279075252657,5,0.00549454874728
0.0279135855696,5,0.00550164715198
0.0279135855696,5,0.0055008671775
0.0274509376325,5,0.00562738713563
0.0274509376325,5,0.00562775005417
0.027921135359,5,0.00584551874528
0.027921135359,5,0.00584539411073
0.0274467490256,5,0.00541026088146
0.0274467490256,5,0.00541039873094
0.0279274590662,5,0.00572140227063
0.0279274590662,5,0.00572104504021
0.0274377396177,5,0.005560730755
0.0274377396177,5,0.00556152613497
0.0279341066415,5,0.00559802531615
0.0279341066415,5,0.00559845323459
0.0274300976101,5,0.00541190036531
0.0274300976101,5,0.00541199479881
0.0274249411873,5,0.00557540698953
0.0274249411873,5,0.00557533374733
0.0279440130876,5,0.00530988394668
0.0279440130876,5,0.00530996101864
0.0279476632267,5,0.00573967624491
0.0279476632267,5,0.00573899175682
0.0274163462937,5,0.00554275166579
0.0274163462937,5,0.00554284088759
0.0279585120851,5,0.00565272322174
0.0279585120851,5,0.0056519047215
0.0279636243559,5,0.00548124730826
0.0279636243559,5,0.00548136868244
0.0274046720052,5,0.00535386802071
0.0274046720052,5,0.00535389706645
0.0279701344814,5,0.00541888331265
0.0279701344814,5,0.0054191570624
0.0273972158527,5,0.00527479555794
0.0273972158527,5,0.00527454649821
0.0273922327921,5,0.00535414063424
0.0273922327921,5,0.00535434691144
0.0279780564858,5,0.00538261992961
0.0279780564858,5,0.00538309692588
0.0279844447831,5,0.0056633303485
0.0279844447831,5,0.00566309868379
0.0273817064283,5,0.00547528493234
0.0273817064283,5,0.00547528822338
0.0279916268218,5,0.00585206854577
0.0279916268218,5,0.00585193278007
0.0273734864447,5,0.00534769092924
0.0273734864447,5,0.00534717755664
0.0273673750379,5,0.00596104385944
0.0273673750379,5,0.00596133753221
0.0280016013192,5,0.00570242187906
0.0280016013192,5,0.00570244216311
0.028006391811,5,0.00534640077803
0.028006391811,5,0.00534622237477
0.0273597470153,5,0.00543915959996
0.0273597470153,5,0.00543936111406
0.0273541743843,5,0.00544989484264
0.0273541743843,5,0.00544982117027
0.0280172340136,5,0.00542153805694
0.0280172340136,5,0.00542185317789
0.0280223179816,5,0.00558974621464
0.0280223179816,5,0.0055897882924
0.027343299969,5,0.00578473469036
0.027343299969,5,0.00578410277075
0.0280305466909,5,0.00562919241059
0.0280305466909,5,0.00562920750321
0.0273356006769,5,0.00551708756081
0.0273356006768,5,0.00551756758462
0.0280389154341,5,0.00548897403921
0.0280389154341,5,0.00548871996876
0.027327553908,5,0.005484814862
0.027327553908,5,0.00548440702928
0.0280436834053,5,0.00560861140133
0.0280436834053,5,0.00560842745321
0.0273221704808,5,0.0056601384949
0.0273221704808,5,0.00566033225042
0.0273130113176,5,0.00554771288241
0.0273130113176,5,0.00554879637033
0.0280560146681,5,0.00533004997171
0.0280560146681,5,0.00533066478749
0.0273116966253,5,0.00586757854725
0.0273116966253,5,0.0058675416933
0.0280645725103,5,0.00568905989545
0.0280645725103,5,0.00568951506739
0.0272990422908,5,0.00591902016638
0.0272990422908,5,0.00591917015204
0.0280701720431,5,0.00551476549127
0.0280701720431,5,0.0055147631066
0.0280736535706,5,0.00537492804508
0.0280736535706,5,0.00537533313123
0.0272941012652,5,0.00551080438841
0.0272941012652,5,0.00551119247102
0.0280825260095,5,0.00527461513797
0.0280825260095,5,0.00527447242904
0.0272857079887,5,0.00539463342788
0.0272857079887,5,0.00539463391718
0.0280890402606,5,0.00550366398223
0.0280890402606,5,0.00550332506637
0.0272758259103,5,0.00571686305945
0.0272758259103,5,0.00571648166717
0.0280952529418,5,0.00549240085391
0.0280952529418,5,0.00549240875507
0.0272716744383,5,0.00614660530041
0.0272716744383,5,0.00614708516581
0.027265137649,5,0.00597927162766
0.027265137649,5,0.0059790050379
0.0281081155999,5,0.00542337463718
0.0281081155999,5,0.00542366133939
0.0272548599952,5,0.00561305046761
0.0272548599952,5,0.00561241917216
0.0272499270321,5,0.00528442765601
0.0272499270321,5,0.00528419877997
0.0281195858201,5,0.00591180016863
0.0281195858201,5,0.00591105886246
0.0281239457548,5,0.00559430419782
0.0281239457548,5,0.00559415950442
0.0272440144208,5,0.0057583734852
0.0272440144208,5,0.00575833703883
0.0272367783509,5,0.00586408341594
0.0272367783509,5,0.00586456292866
0.028136248835,5,0.00550268937963
0.028136248835,5,0.00550248352328
0.0272244359112,5,0.00537210034478
0.0272244359112,5,0.00537235559889
0.0281447690724,5,0.00536739508826
0.0281447690724,5,0.00536738708688
0.0272190608839,5,0.00550248171047
0.0272190608839,5,0.00550272907282
0.028150522015,5,0.00554219307683
0.028150522015,5,0.00554211006522
0.0281576386615,5,0.00562316768044
0.0281576386615,5,0.00562373904309
0.0272098975856,5,0.00550519824989
0.0272098975856,5,0.00550485475958
0.0272037981675,5,0.00560089841108
0.0272037981675,5,0.0056004369637
0.0281666290452,5,0.00573056182235
0.0281666290452,5,0.00573050371718
0.0281690712908,5,0.00567794413148
0.0281690712908,5,0.00567839759111
0.0271941246259,5,0.00549125632614
0.0271941246259,5,0.00549135837762
0.028179922193,5,0.0055687641645
0.028179922193,5,0.00556948602421
0.0271869112139,5,0.00610757279774
0.0271869112139,5,0.00610730444853
0.0271817326596,5,0.00572924458949
0.0271817326596,5,0.00572925955322
0.028188560418,5,0.00530050641241
0.028188560418,5,0.0052999483327
0.0271751013802,5,0.00550579023921
0.0271751013802,5,0.0055055119414
0.028194747114,5,0.00545957260866
0.028194747114,5,0.00545866287692
0.0271701596242,5,0.0054108510903
0.0271701596242,5,0.00541102064352
0.0281989102715,5,0.00566822676353
0.0281989102715,5,0.00566833063189
0.0282076573708,5,0.00571642289384
0.0282076573708,5,0.00571667196945
0.0271564300233,5,0.0053741842173
0.0271564300233,5,0.00537365934001
0.0271523335116,5,0.00544055393749
0.0271523335116,5,0.00544055690105
0.0282182815792,5,0.00585255413307
0.0282182815792,5,0.00585207042423
0.0271462365814,5,0.00552684797211
0.0271462365814,5,0.00552636478412
0.0282227720747,5,0.00560750208236
0.0282227720747,5,0.00560777286634
0.027139209942,5,0.00541953805642
0.027139209942,5,0.00541971391467
0.0282336543092,5,0.00545608843587
0.0282336543092,5,0.0054562058849
0.0282380353494,5,0.00596759297511
0.0282380353494,5,0.00596751071355
0.0271302320392,5,0.00542824621133
0.0271302320392,5,0.00542895731979
0.0271242285535,5,0.00542793561158
0.0271242285535,5,0.00542790062233
0.0271191420405,5,0.00559095155373
0.0271191420405,5,0.00559065870842
0.0282493518256,5,0.00541861909798
0.0282493518256,5,0.00541888328287
0.0282517362423,5,0.00542174975309
0.0282517362423,5,0.00542139391673
0.0271095026904,5,0.0055530267263
0.0271095026904,5,0.00555238917238
0.0282604070709,5,0.00544411927489
0.0282604070709,5,0.00544407769182
0.0271030774779,5,0.00540642553478
0.0271030774779,5,0.00540627581772
0.0282675656292,5,0.00564616886977
0.0282675656292,5,0.00564617984059
0.0270953894178,5,0.00540301397853
0.0270953894178,5,0.00540277643315
0.0282771847012,5,0.00539682519747
0.0282771847012,5,0.00539691908611
0.0270886544005,5,0.00534475181615
0.0270886544005,5,0.00534455144449
0.0282860115045,5,0.00539642425866
0.0282860115045,5,0.00539493264383
0.0270784419193,5,0.00551403126919
0.0270784419193,5,0.00551401688005
0.0282923402639,5,0.00552616100973
0.0282923402639,5,0.00552608929264
0.027072828299,5,0.00584249234502
0.027072828299,5,0.00584227161556
0.0282996086106,5,0.00533360835025
0.0282996086106,5,0.00533287477666
0.0270678363719,5,0.00541352416944
0.0270678363719,5,0.0054132406037
0.0283033226091,5,0.00581439391514
0.0283033226091,5,0.00581508627022
0.0270572399677,5,0.00546441275155
0.0270572399677,5,0.00546501400504
0.0283120669039,5,0.00550616383427
0.0283120669039,5,0.00550599189616
0.0270481873591,5,0.00561009222526
0.0270481873591,5,0.00561043066591
0.0283214462898,5,0.00546705812433
0.0283214462898,5,0.00546790855893
0.0270444555116,5,0.00564393466262
0.0270444555116,5,0.00564457723489
0.0283250463843,5,0.00543120199402
0.0283250463843,5,0.00543122936663
0.0270373082109,5,0.00543279948429
0.0270373082109,5,0.00543295108515
0.0270307348581,5,0.00557221664302
0.0270307348581,5,0.00557247012413
0.0283381144482,5,0.00571928917273
0.0283381144482,5,0.0057188667714
0.0283436588188,5,0.00549418346043
0.0283436588188,5,0.00549428076038
0.0270240066037,5,0.00527803208204
0.0270240066037,5,0.00527807741603
0.0283521907885,5,0.00533763381068
0.0283521907885,5,0.00533775753047
0.0270143930978,5,0.00558211473616
0.0270143930978,5,0.00558201959442
0.0283599639549,5,0.00542133197687
0.0283599639549,5,0.00542145401967
0.0270048522892,5,0.00533695820851
0.0270048522892,5,0.00533714872669
0.0270011445039,5,0.00567374454828
0.0270011445039,5,0.00567427286821
0.0283709453665,5,0.00540470571428
0.0283709453665,5,0.00540478738508
0.026995906155,5,0.00569704267982
0.026995906155,5,0.00569724076788
0.0283777790591,5,0.00544443605845
0.0283777790591,5,0.00544459558085
0.0269839405894,5,0.00555858332149
0.0269839405894,5,0.00555831050535
0.028385200808,5,0.0053478757742
0.028385200808,5,0.00534773083873
0.0269794483907,5,0.0054205169781
0.0269794483907,5,0.00542067758732
0.0283922207075,5,0.00590822891789
0.0283922207075,5,0.00590779625949
0.0269718217458,5,0.00559741726043
0.0269718217458,5,0.00559774911696
0.0283975230755,5,0.00604688333706
0.0283975230755,5,0.0060457925034
0.0284070540302,5,0.00575769757819
0.0284070540302,5,0.00575779197928
0.0269610940985,5,0.00574853382845
0.0269610940985,5,0.00574754007645
0.028412288619,5,0.00557631263889
0.028412288619,5,0.00557679979784
0.0269558313337,5,0.00572428257917
0.0269558313337,5,0.00572476514957
0.0284194931148,5,0.00548984714515
0.0284194931148,5,0.00548974664747
0.0269484292939,5,0.00580771970386
0.0269484292939,5,0.00580779880626
0.0269447432247,5,0.00539813540539
0.0269447432247,5,0.0053980789572
0.0276865991839,6,0.00552895080879
0.0276865991839,6,0.00552894879952
0.0276916026132,6,0.00564567239255
0.0276916026132,6,0.00564567596281
0.0276750867261,6,0.00546229456789
0.0276750867261,6,0.00546228860908
0.027702228822,6,0.00585000785709
0.027702228822,6,0.00585006238155
0.0276649378284,6,0.00543327758101
0.0276649378284,6,0.00543326173614
0.0277050961504,6,0.00543623207575
0.0277050961504,6,0.00543628905322
0.0276618685598,6,0.00580541325182
0.0276618685598,6,0.00580519548815
0.0277098556569,6,0.00550765355431
0.0277098556569,6,0.00550768743932
0.0277181922557,6,0.00552727402576
0.0277181922557,6,0.00552723245685
0.0276492969506,6,0.00571690426959
0.0276492969506,6,0.00571699253751
0.0276452709815,6,0.00554053847524
0.0276452709815,6,0.00554048338057
0.0277248342915,6,0.00539752054816
0.0277248342915,6,0.00539755331889
0.027730505242,6,0.00551548598676
0.027730505242,6,0.00551537199137
0.0276374717272,6,0.0053849674679
0.0276374717271,6,0.00538495652685
0.0277378950811,6,0.00556566783627
0.0277378950811,6,0.00556571391606
0.0276301523288,6,0.00549277078345
0.0276301523288,6,0.00549277401519
0.0277492547283,6,0.00542479072687
0.0277492547283,6,0.00542478526639
0.0276183646795,6,0.00564624733015
0.0276183646795,6,0.00564618422304
0.0276129694157,6,0.00541367958269
0.0276129694156,6,0.0054136880437
0.0277564772717,6,0.00542490761223
0.0277564772717,6,0.00542487035473
0.0277622195899,6,0.00545817683249
0.0277622195899,6,0.00545818771025
0.0276023264263,6,0.00549346221684
0.0276023264263,6,0.00549343559679
0.0277679650265,6,0.00554219036254
0.0277679650265,6,0.00554230329895
0.0275968774001,6,0.00549445385927
0.0275968774001,6,0.005494473303
0.0277732336594,6,0.00548928712889
0.0277732336594,6,0.00548932229508
0.0275878657063,6,0.00554059612914
0.0275878657063,6,0.00554051978772
0.0277814967996,6,0.00538675456831
0.0277814967996,6,0.00538685557763
0.0275802504122,6,0.00559385205368
0.0275802504122,6,0.00559388328664
0.0277943551264,6,0.00534093318288
0.0277943551264,6,0.00534068225647
0.0275728427932,6,0.00574771133305
0.0275728427932,6,0.00574770368839
0.0277974630792,6,0.00570777239533
0.0277974630792,6,0.0057075247292
0.0275681205446,6,0.00559318447937
0.0275681205446,6,0.00559183852339
0.0275607812203,6,0.00551147852699
0.0275607812203,6,0.00551109237796
0.0278078181039,6,0.00533225395767
0.0278078181039,6,0.00533228298057
0.0278116782653,6,0.00541225603934
0.0278116782653,6,0.00541234490316
0.0278167740062,6,0.00553209155607
0.0278167740062,6,0.00553213929753
0.0275490438537,6,0.00556905418554
0.0275490438537,6,0.00556864051473
0.0275443432462,6,0.00595142459715
0.0275443432462,6,0.00595174525764
0.0278260252442,6,0.00565632854823
0.0278260252442,6,0.0056566120326
0.027538614677,6,0.00539257688315
0.027538614677,6,0.00539268653207
0.027831793271,6,0.00599446155235
0.027831793271,6,0.00599441542277
0.0278405004858,6,0.00591618357467
0.0278405004858,6,0.00591610008235
0.0275252406915,6,0.00549912734969
0.0275252406915,6,0.00549910954721
0.0275224029067,6,0.00539219164563
0.0275224029067,6,0.00539205857948
0.0278481879715,6,0.00595809029
0.0278481879715,6,0.00595829862419
0.0275142854302,6,0.00532651996485
0.0275142854302,6,0.00532652168124
0.0278562376397,6,0.00547749209718
0.0278562376397,6,0.00547761118739
0.0275097427712,6,0.00571727953121
0.0275097427712,6,0.00571742583041
0.0278655031539,6,0.00588310465473
0.0278655031539,6,0.00588322498364
0.0274996370514,6,0.00552511862145
0.0274996370514,6,0.00552514591459
0.0278756860002,6,0.00550439221483
0.0278756860002,6,0.00550458655271
0.0274895397817,6,0.00582935640357
0.0274895397817,6,0.00583020575214
0.0278793272159,6,0.00551377913934
0.0278793272159,6,0.00551389045899
0.0274848949629,6,0.00544523295391
0.0274848949629,6,0.00544497557171
0.0274814969411,6,0.00534504159815
0.0274814969411,6,0.00534506204236
0.0278882900244,6,0.00568187511881
0.0278882900244,6,0.00568180272192
0.0274736184272,6,0.00568019594113
0.0274736184272,6,0.00567945383109
0.0278978933497,6,0.00569671677647
0.0278978933497,6,0.00569624053131
0.0274650305256,6,0.00578928113083
0.0274650305256,6,0.00578930407863
0.0279047295926,6,0.00557628998735
0.0279047295926,6,0.00557604819696
0.0274601871013,6,0.00574832447969
0.0274601871013,6,0.00574843065048
0.0279125314613,6,0.00552708805516
0.0279125314613,6,0.00552645390581
0.0274512060863,6,0.00534435177707
0.0274512060863,6,0.00534451195928
0.0279194947337,6,0.00541217347178
0.0279194947337,6,0.00541195847235
0.0274458926624,6,0.00561115326278
0.0274458926624,6,0.0056108363601
0.0274371127609,6,0.00566472755244
0.0274371127609,6,0.00566476230883
0.0279328210658,6,0.00541600719974
0.0279328210658,6,0.00541621283617
0.0274332728633,6,0.00539968179053
0.0274332728633,6,0.00539917298345
0.0279369154923,6,0.00643531947333
0.0279369154923,6,0.00643605366663
0.0279433736181,6,0.00543945506118
0.0279433736181,6,0.00543945430865
0.0274243270522,6,0.00568931633543
0.0274243270522,6,0.00568929606287
0.0274198052204,6,0.0054070177757
0.0274198052204,6,0.00540689315016
0.0279501290934,6,0.00551910583258
0.0279501290934,6,0.00551909693856
0.0274117883194,6,0.00564215641409
0.0274117883194,6,0.00564157466015
0.0279618771945,6,0.00547293569282
0.0279618771945,6,0.00547294518589
0.027402608799,6,0.00564013569084
0.027402608799,6,0.00563999560433
0.027969965268,6,0.00529418026659
0.027969965268,6,0.00529394532342
0.0273949413575,6,0.00557970767203
0.0273949413575,6,0.00557945090645
0.0279771480185,6,0.00525728709762
0.0279771480185,6,0.00525759178291
0.0279804811128,6,0.0056801781937
0.0279804811128,6,0.0056800222002
0.027386739627,6,0.00573924301414
0.027386739627,6,0.00573924573073
0.0279847570775,6,0.00577359070736
0.0279847570775,6,0.00577374537609
0.0273738314005,6,0.00556600498247
0.0273738314005,6,0.0055661256073
0.027995581261,6,0.00527535014448
0.027995581261,6,0.00527536267032
0.028001241878,6,0.00584127369703
0.028001241878,6,0.00584120912634
0.0273663117956,6,0.00548659269315
0.0273663117956,6,0.00548651157962
0.0273633008209,6,0.00537360809144
0.0273633008209,6,0.00537362144189
0.0280085258001,6,0.00565479186748
0.0280085258001,6,0.00565477471859
0.0273580857742,6,0.00571616111529
0.0273580857742,6,0.00571619558379
0.0280121206816,6,0.00563234250117
0.0280121206816,6,0.00563268561908
0.0280208183502,6,0.00534647749614
0.0280208183502,6,0.00534635003001
0.0273455737233,6,0.0055859181417
0.0273455737233,6,0.00558609466059
0.0273401829248,6,0.00538225613933
0.0273401829248,6,0.00538252417328
0.0280329626033,6,0.00552909671437
0.0280329626033,6,0.00552917824356
0.0273317747015,6,0.00545952564001
0.0273317747015,6,0.00545932912738
0.0280393398081,6,0.00531886110138
0.0280393398081,6,0.0053189707405
0.0273202359971,6,0.00530063131816
0.0273202359971,6,0.00530074363356
0.0280488605747,6,0.00539383840868
0.0280488605747,6,0.00539387554098
0.0273134335526,6,0.0056229472579
0.0273134335526,6,0.00562276292807
0.0280560969799,6,0.00536224713709
0.02805609698,6,0.00536197896371
0.0273074449784,6,0.00555455553144
0.0273074449784,6,0.0055546090158
0.0280613932346,6,0.00561849951486
0.0280613932346,6,0.00561889104086
0.0273012953411,6,0.00566576413566
0.0273012953411,6,0.00566555146348
0.0280701689092,6,0.00561144610871
0.0280701689092,6,0.00561132063008
0.0272920694629,6,0.00547404887745
0.0272920694629,6,0.00547385035244
0.0280781088542,6,0.00537702359516
0.0280781088542,6,0.00537698314396
0.0272885881716,6,0.00556029732124
0.0272885881716,6,0.00556038188663
0.0280827843773,6,0.0056257402955
0.0280827843773,6,0.00562561421854
0.0280886888745,6,0.00549699766085
0.0280886888745,6,0.00549629795598
0.0272749099428,6,0.00552897458499
0.0272749099428,6,0.00552921207667
0.0272694126302,6,0.00569544785437
0.0272694126302,6,0.00569506167313
0.0281024296573,6,0.00553707299328
0.0281024296573,6,0.00553725710339
0.0272648946826,6,0.00547987280461
0.0272648946826,6,0.00547949213696
0.0281060201578,6,0.00552016175116
0.0281060201578,6,0.00551987754682
0.0281121107143,6,0.00556851434029
0.0281121107143,6,0.00556858658557
0.0272562368801,6,0.0058311406243
0.0272562368801,6,0.00583094430636
0.0272458072983,6,0.00553291171709
0.0272458072983,6,0.005532895393
0.0281246203598,6,0.00568233035826
0.0281246203598,6,0.00568311841919
0.0281317091271,6,0.00541369574805
0.0281317091271,6,0.00541358141981
0.0272361000837,6,0.00542787769118
0.0272361000837,6,0.00542780898936
0.0281363761361,6,0.00562291933576
0.0281363761361,6,0.00562292997817
0.0272299209927,6,0.00543241718768
0.0272299209927,6,0.00543234129484
0.0281451627924,6,0.006045267242
0.0281451627924,6,0.00604570298815
0.0272192911743,6,0.0054570192086
0.0272192911743,6,0.005457010326
0.0272151453623,6,0.00544180059946
0.0272151453623,6,0.00544195252001
0.0281540034898,6,0.00547395369136
0.0281540034898,6,0.00547406304286
0.0281589452234,6,0.00551423262098
0.0281589452234,6,0.00551313185674
0.027207737076,6,0.00532977988644
0.027207737076,6,0.00532988539828
0.0272029029682,6,0.00564002419963
0.0272029029682,6,0.00564007567868
0.0281709854835,6,0.00565126579767
0.0281709854835,6,0.00565096609547
0.0271941262819,6,0.0056371819021
0.0271941262819,6,0.00563737557175
0.028176525693,6,0.00538786333539
0.028176525693,6,0.00538782727514
0.0271871628638,6,0.00553565773463
0.0271871628638,6,0.00553555213104
0.0271839028823,6,0.00532050503078
0.0271839028823,6,0.00532087318715
0.0281851418188,6,0.00565037863797
0.0281851418189,6,0.00565122973622
0.0271739551102,6,0.00557551231789
0.0271739551102,6,0.00557584711808
0.0281950389356,6,0.00561957214221
0.0281950389356,6,0.00561994639651
0.028198375561,6,0.00554814734502
0.028198375561,6,0.00554822150802
0.0271668176915,6,0.00543985428841
0.0271668176915,6,0.00544001426904
0.0282030369391,6,0.00555156184517
0.0282030369391,6,0.0055512735134
0.0271617574607,6,0.00541293232425
0.0271617574607,6,0.00541278525686
0.027154525141,6,0.00582394588092
0.027154525141,6,0.00582395169779
0.0282176617352,6,0.00537358556256
0.0282176617352,6,0.00537366928997
0.0271448093951,6,0.00561801489292
0.0271448093951,6,0.00561789191674
0.0282250424262,6,0.00536290817595
0.0282250424262,6,0.00536302441733
0.0271407062209,6,0.00554033565834
0.0271407062209,6,0.005540207341
0.0282317025862,6,0.00534006737471
0.0282317025862,6,0.00534003419804
0.0282380287836,6,0.00544439517655
0.0282380287836,6,0.0054443444318
0.0271282278802,6,0.00557331061732
0.0271282278802,6,0.00557327528382
0.0282449674882,6,0.00572195278957
0.0282449674882,6,0.00572166679615
0.0271228463204,6,0.00550295137096
0.0271228463204,6,0.00550258401992
0.0282491367819,6,0.00553628831858
0.0282491367819,6,0.00553666480383
0.0271161069255,6,0.00565616368041
0.0271161069255,6,0.00565585971822
0.0282585627626,6,0.00544980377147
0.0282585627626,6,0.00544981148705
0.0271075787378,6,0.00589828705803
0.0271075787378,6,0.00589804658821
0.0282651208356,6,0.00541415550272
0.0282651208356,6,0.00541403035322
0.027099715769,6,0.00530598419331
0.027099715769,6,0.00530618820147
0.0282731404734,6,0.00569165358551
0.0282731404734,6,0.00569162206681
0.0270923425693,6,0.00552769980397
0.0270923425693,6,0.00552727975427
0.0282779083174,6,0.00541300708132
0.0282779083174,6,0.00541308769164
0.0270847737992,6,0.0055181423538
0.0270847737992,6,0.005518245571
0.0282883909106,6,0.00556880773395
0.0282883909106,6,0.00556928491826
0.0270767266173,6,0.00545668921448
0.0270767266173,6,0.0054566487001
0.0282946860901,6,0.00545850991467
0.0282946860901,6,0.0054587224378
0.0270693549257,6,0.00544187071795
0.0270693549257,6,0.00544148744848
0.0283023366486,6,0.00568585124537
0.0283023366486,6,0.00568630182908
0.0270638983861,6,0.00585691742576
0.0270638983861,6,0.00585681695073
0.0283101573083,6,0.00563330513186
0.0283101573083,6,0.00563384291812
0.0270546451454,6,0.0055846345077
0.0270546451454,6,0.00558505988601
0.0283161629148,6,0.00528940748257
0.0283161629148,6,0.00528927425149
0.0270431287091,6,0.00562296417956
0.0270431287091,6,0.00562354604769
0.0283260664335,6,0.005591039985
0.0283260664335,6,0.00559116531042
0.0270381557001,6,0.00543039610243
