E,r,q2
0.153203892493,5,0.00587752166738
0.153203892493,5,0.00587756886455
0.152206737851,6,0.00704027811376
0.152206737851,6,0.00704030009922
0.152204115406,6,0.00605582222927
0.152204115406,6,0.00605583002725
0.152220593906,6,0.00701394259063
0.152220593906,6,0.00701395711277
0.152190922474,6,0.00614457036806
0.152190922474,6,0.00614457662501
0.152233777431,6,0.00652112858271
0.152233777431,6,0.00652132135755
0.152243687581,6,0.00710286729764
0.152243687581,6,0.00710293317642
0.152176924866,6,0.00613668864192
0.152176924866,6,0.00613661971766
0.152170311917,6,0.00589725296242
0.152170311917,6,0.00589727556472
0.152258740467,6,0.00615201190779
0.152258740467,6,0.00615198712808
0.152153121355,6,0.00621574365301
0.152153121355,6,0.006215817484
0.152274860763,6,0.00636402365839
0.152274860763,6,0.00636430871786
0.152143068123,6,0.00620348480069
0.152143068123,6,0.00620352731353
0.152282653391,6,0.00645339766212
0.152282653391,6,0.00645344614124
0.152291689001,6,0.00637438067379
0.152291689001,6,0.00637443224478
0.152127918527,6,0.00617336596111
0.152127918527,6,0.00617326291947
0.152110879572,6,0.00610631319014
0.152110879572,6,0.00610641025733
0.152311470236,6,0.0065133517814
0.152311470236,6,0.00651312576496
0.152101516357,6,0.00699274904329
0.152101516357,6,0.00699289793515
0.152320848329,6,0.00637584644806
0.152320848329,6,0.00637579649036
0.152088726389,6,0.00652729831106
0.152088726389,6,0.00652716402799
0.152342081394,6,0.0076990168184
0.152342081394,6,0.00769894203975
0.152074034927,6,0.00596139268962
0.152074034927,6,0.00596151386623
0.152358688123,6,0.00624764449627
0.152358688123,6,0.00624760555728
0.152059863902,6,0.00594034800702
0.152059863902,6,0.0059403722786
0.152055825407,6,0.00626332721745
0.152055825407,6,0.00626345263085
0.152366106904,6,0.00681258321546
0.152366106904,6,0.0068126786254
0.152040164162,6,0.00595659560041
0.152040164162,6,0.00595661178695
0.152381965379,6,0.00636287238235
0.152381965379,6,0.00636279467904
0.152390110167,6,0.00633111196796
0.152390110167,6,0.0063309926244
0.152400127722,6,0.00645662624765
0.152400127722,6,0.00645666481416
0.152018734225,6,0.00619640023225
0.152018734225,6,0.00619651371345
0.152406825495,6,0.00588710550073
0.152406825495,6,0.00588708186437
0.152013324283,6,0.00651870943082
0.152013324283,6,0.00651853266085
0.151999772151,6,0.00605764421706
0.151999772151,6,0.00605765520374
0.152425620204,6,0.00709365157568
0.152425620204,6,0.00709340399331
0.152437371895,6,0.00653374805178
0.152437371895,6,0.0065339594522
0.1519808785,6,0.00624479063562
0.1519808785,6,0.00624470693606
0.152447110887,6,0.00769780805512
0.152447110887,6,0.00769763309271
0.151970948496,6,0.00612273450842
0.151970948496,6,0.00612271854402
0.15245437457,6,0.00617903515169
0.15245437457,6,0.00617892438759
0.151957652753,6,0.00707666546347
0.151957652753,6,0.00707689396803
0.152472545111,6,0.0059874350542
0.152472545111,6,0.005987353408
0.151940403999,6,0.00601172679907
0.151940403999,6,0.00601126988209
0.152484374461,6,0.00671696851705
0.152484374461,6,0.00671700496778
0.151932186973,6,0.00560476313192
0.151932186973,6,0.00560486794067
0.152493053188,6,0.00610209092986
0.152493053188,6,0.00610206077439
0.152503467601,6,0.00601884130698
0.152503467601,6,0.00601867873056
0.151915464279,6,0.00645919026439
0.151915464279,6,0.00645916668139
0.152516168899,6,0.00639425341384
0.152516168899,6,0.00639423049738
0.151903673029,6,0.00665535795459
0.151903673029,6,0.00665556762159
0.151895436991,6,0.00687090940811
0.151895436991,6,0.00687065864601
0.152525880109,6,0.00674589134163
0.152525880109,6,0.00674603049928
0.151885178352,6,0.00635327248698
0.151885178352,6,0.00635334041821
0.152538933945,6,0.00619675274059
0.152538933945,6,0.00619653142284
0.151870441768,6,0.00605328705535
0.151870441768,6,0.00605363211391
0.152555206024,6,0.0063684403227
0.152555206024,6,0.0063683667752
0.151853065007,6,0.00834223270051
0.151853065007,6,0.00834410757147
0.152571008132,6,0.00592788922808
0.152571008132,6,0.00592765905472
0.151846080172,6,0.00570972578491
0.151846080172,6,0.00570986679665
0.151839258769,6,0.0065269868102
0.151839258769,6,0.00652686051868
0.152581815114,6,0.0062786057241
0.152581815114,6,0.00627860188373
0.152589423521,6,0.00644145981594
0.152589423521,6,0.0064411585357
0.151824961454,6,0.00584723076679
0.151824961454,6,0.00584722220074
0.152598032942,6,0.00699266910462
0.152598032942,6,0.00699352330528
0.151818775684,6,0.00625131291823
0.151818775684,6,0.00625129435502
0.15260624742,6,0.00638091185055
0.15260624742,6,0.00638079999687
0.151799920308,6,0.00672288781993
0.151799920308,6,0.00672337164759
0.15262684024,6,0.00676724034104
0.15262684024,6,0.00676695367371
0.151785795026,6,0.00572559026041
0.151785795026,6,0.00572558181898
0.152642821563,6,0.00586465369767
0.152642821563,6,0.00586481075716
0.151773817761,6,0.00629159992267
0.151773817761,6,0.00629158022972
0.152655932258,6,0.00610701461753
0.152655932258,6,0.00610698178165
0.151757952964,6,0.00656579699408
0.151757952964,6,0.00656585369722
0.151750597906,6,0.00663471255162
0.151750597906,6,0.00663613489789
0.151744550187,6,0.00611093450704
0.151744550187,6,0.00611104098073
0.152678978243,6,0.00602425114684
0.152678978243,6,0.00602418691318
0.152687069529,6,0.00686815421304
0.152687069529,6,0.00686814293293
0.152696446147,6,0.00599075319798
0.152696446147,6,0.00599087945613
0.152705119729,6,0.00609317694949
0.152705119729,6,0.00609318823032
0.151714831163,6,0.0067466937256
0.151714831163,6,0.00674694358432
0.151707027884,6,0.00634402350555
0.151707027884,6,0.00634413743453
0.152721829566,6,0.00656238494125
0.152721829566,6,0.00656264488158
0.151695447727,6,0.00649317777252
0.151695447727,6,0.00649315374842
0.152730987228,6,0.00609596399829
0.152730987228,6,0.00609578305916
0.151688129386,6,0.00611927219167
0.151688129386,6,0.00611926364292
0.152739012539,6,0.00660477126966
0.152739012539,6,0.00660484883538
0.1516768536,6,0.00620915956652
0.1516768536,6,0.0062091918962
0.152752028767,6,0.00595530988714
0.152752028767,6,0.00595526884084
0.151664861737,6,0.0072427309823
0.151664861737,6,0.00724287200074
0.1527638424,6,0.00650029000962
0.1527638424,6,0.00650010144443
0.151653538672,6,0.00575344845211
0.151653538672,6,0.00575320121492
0.151644294653,6,0.00815454355592
0.151644294653,6,0.008154304887
0.152778861691,6,0.00649217830799
0.152778861691,6,0.00649189120118
0.152790556108,6,0.00648217276808
0.152790556108,6,0.00648224304437
0.151630395645,6,0.00578374570629
0.151630395645,6,0.00578371898743
0.15279989637,6,0.00599819958674
0.15279989637,6,0.00599847578757
0.151618613988,6,0.00639944196291
0.151618613988,6,0.00639999206702
0.152813009665,6,0.0064919799337
0.152813009665,6,0.00649171509498
0.151599260119,6,0.00587386868676
0.151599260119,6,0.00587388824548
0.152825655353,6,0.00625580815496
0.152825655353,6,0.00625570297002
0.151591479609,6,0.00586195528757
0.151591479609,6,0.00586214702709
0.152837230607,6,0.00673083636247
0.152837230607,6,0.00673092306153
0.15158242222,6,0.00615315090921
0.15158242222,6,0.00615286837869
0.152845088494,6,0.00658475144107
0.152845088494,6,0.00658504724694
0.151570861925,6,0.0077529935821
0.151570861925,6,0.00775189805982
0.152862906996,6,0.00570024460838
0.152862906996,6,0.00570041044473
0.151556638853,6,0.00597680496998
0.151556638853,6,0.00597671813672
0.152874565931,6,0.00643867208422
0.152874565931,6,0.00643865867024
0.151544731442,6,0.00628417506131
0.151544731442,6,0.00628415837512
0.152889638731,6,0.00646806458215
0.152889638731,6,0.00646767038022
0.151528106501,6,0.00881403856422
0.151528106501,6,0.00881381729191
0.152899620041,6,0.00655946659255
0.152899620041,6,0.00655923785668
0.151519830178,6,0.00631238568902
0.151519830178,6,0.00631255764027
0.152912140578,6,0.00727899667172
0.152912140578,6,0.00727864433483
0.15150142246,6,0.00724477774944
0.15150142246,6,0.0072445520713
0.152926050386,6,0.00572808215665
0.152926050386,6,0.00572804954317
0.15149150385,6,0.00580038711848
0.15149150385,6,0.00580024021483
0.15293458074,6,0.00596166433163
0.15293458074,6,0.00596154531976
0.151482152005,6,0.00731751048531
0.151482152005,6,0.00731750544804
0.15294544765,6,0.0065536862371
0.15294544765,6,0.00655346479791
0.151467907023,6,0.006507595793
0.151467907023,6,0.00650728541374
0.152956141832,6,0.0060015027322
0.152956141832,6,0.00600154390682
0.15296641868,6,0.00594678570105
0.15296641868,6,0.00594676137722
0.151453359256,6,0.00616771944096
0.151453359256,6,0.00616759892448
0.15144284787,6,0.00644937111873
0.15144284787,6,0.00644926236613
0.152980756176,6,0.00605156758903
0.152980756176,6,0.00605191397374
0.151431724518,6,0.0067010607147
0.151431724518,6,0.00670124103826
0.152989676361,6,0.00637154404685
0.152989676361,6,0.00637151856581
0.15299900208,6,0.00598853385899
0.15299900208,6,0.00598855505285
0.151417445862,6,0.00608781627912
0.151417445862,6,0.00608784731607
0.153013239702,6,0.00601271933342
0.153013239702,6,0.00601251337507
0.151405536397,6,0.00642082276478
0.151405536397,6,0.00642070682473
0.153022704,6,0.00594130000815
0.153022704,6,0.00594104365051
0.153027249941,6,0.00837376764909
0.153027249941,6,0.00837419441939
0.151389857324,6,0.0064428483076
0.151389857324,6,0.00644269767476
0.151379147138,6,0.00733559293298
0.151379147138,6,0.00733568946356
0.153043110708,6,0.00613173298572
0.153043110708,6,0.00613187476109
0.153051284996,6,0.00629578882939
0.153051284996,6,0.00629560721594
0.151368595307,6,0.00623365929771
0.151368595307,6,0.00623376588794
0.153066988799,6,0.00639595329105
0.153066988799,6,0.00639598633329
0.151352249018,6,0.00649660403678
0.151352249018,6,0.0064968952614
0.151342590872,6,0.00589675259293
0.151342590872,6,0.0058968202676
0.15308531797,6,0.00700491346573
0.15308531797,6,0.00700467577652
0.153087780503,6,0.00605419300561
0.153087780503,6,0.00605399627828
0.151325674599,6,0.00627724700452
0.151325674599,6,0.00627672860589
0.153104536975,6,0.00644844419092
0.153104536975,6,0.00644829350919
0.151315911825,6,0.00614111885459
0.151315911825,6,0.00614102504625
0.153110362568,6,0.00629283499315
0.153110362568,6,0.00629295927092
0.15130773411,6,0.00639179799791
0.15130773411,6,0.00639163257602
0.153122318848,6,0.00635877041655
0.153122318848,6,0.00635890152747
0.151294506156,6,0.00595881976745
0.151294506156,6,0.00595877169915
0.153128459354,6,0.00691778610201
0.153128459354,6,0.00691797808648
0.151287272918,6,0.00607978518449
0.151287272918,6,0.0060796726524
0.153146109124,6,0.00674128116611
0.153146109124,6,0.00674147160749
0.151269919351,6,0.00610367681977
0.151269919351,6,0.00610369547409
0.153155138163,6,0.00617777123972
0.153155138163,6,0.00617790986486
0.15126229767,6,0.00579694713454
0.15126229767,6,0.00579703689531
0.153169478213,6,0.00643708854665
0.153169478213,6,0.00643706262606
0.151248133632,6,0.00788673598272
0.151248133632,6,0.00788673068431
0.153183914776,6,0.00652859113987
0.153183914776,6,0.00652876896943
0.15123268143,6,0.00643252861791
0.15123268143,6,0.00643280328362
0.153194224632,6,0.00761101641774
0.153194224632,6,0.00761094184306
0.151221368461,6,0.00613353467349
0.151221368461,6,0.00613345789004
0.15320734176,6,0.00773970466918
0.15320734176,6,0.00773966255404
0.151212586008,6,0.0087948550033
0.151212586008,6,0.00879507078115
0.152203115983,7,0.00650826229557
0.152203115983,7,0.00650825424398
0.152222124837,7,0.00656708847808
0.152222124837,7,0.00656699333849
0.15219062753,7,0.00596913454523
0.15219062753,7,0.00596926766071
0.152231852611,7,0.00641932997353
0.152231852611,7,0.00641930058162
0.152183615658,7,0.00653855678373
0.152183615658,7,0.00653855497237
0.152246476952,7,0.00667404411541
0.152246476952,7,0.00667408344364
0.152172595372,7,0.00588638962708
0.152172595372,7,0.00588627531032
0.152260751492,7,0.00634775436542
0.152260751492,7,0.00634781771612
0.152265954524,7,0.00688675967115
0.152265954524,7,0.00688646859473
0.152151953496,7,0.00599965543422
0.152151953496,7,0.00599938434016
0.152144138377,7,0.00643339175513
0.152144138377,7,0.00643346301352
0.152277040089,7,0.0061486236495
0.152277040089,7,0.00614871237324
0.152136553929,7,0.00619738747843
0.152136553929,7,0.00619733895251
0.152292131158,7,0.0058855662338
0.152292131158,7,0.00588500962013
0.152299318147,7,0.00654799214446
0.152299318147,7,0.00654790655269
0.152121475682,7,0.00630963736452
0.152121475682,7,0.00630946885985
0.152109207995,7,0.00607948361873
0.152109207995,7,0.00607976180209
0.152312723325,7,0.00637739899873
0.152312723325,7,0.00637712756755
0.152318998393,7,0.00683843341369
0.152318998393,7,0.00683813463592
0.152093688836,7,0.00602590925416
0.152093688836,7,0.00602602689
0.152333760696,7,0.00618173677625
0.152333760696,7,0.00618174818468
0.152078393334,7,0.00614729245789
0.152078393334,7,0.00614741177031
0.152344511843,7,0.00610356371009
0.152344511843,7,0.00610348751865
0.152066656156,7,0.00759659001607
0.152066656156,7,0.00759663913412
0.152354993876,7,0.00612628314415
0.152354993876,7,0.00612611988566
0.152362984432,7,0.00584303993583
0.152362984432,7,0.00584308985585
0.152055543303,7,0.00622829344485
0.152055543303,7,0.00622824012929
0.152371714273,7,0.00654034908403
0.152371714273,7,0.00654004385782
0.152038168198,7,0.00657481025414
0.152038168198,7,0.00657489701727
0.152391380839,7,0.00611411095189
0.152391380839,7,0.00611407338652
0.152028736754,7,0.00620807194076
0.152028736754,7,0.00620792266912
0.152014426394,7,0.00847887856883
0.152014426394,7,0.00847872882794
0.152408602038,7,0.00721208132161
0.152408602038,7,0.00721191856456
0.152417504161,7,0.00584298757683
0.152417504161,7,0.00584284235989
0.152002245212,7,0.00608656266565
0.152002245212,7,0.0060864839072
0.152426434429,7,0.0063691764033
0.152426434429,7,0.00636907424165
0.151991464899,7,0.00614435076922
0.151991464899,7,0.00614424741073
0.152431430598,7,0.00604721458993
0.152431430598,7,0.0060476142419
0.151980977282,7,0.00571027488442
0.151980977282,7,0.00571029703285
0.152444779415,7,0.00605022907045
0.152444779415,7,0.00604991516785
0.151971790246,7,0.00709294750993
0.151971790246,7,0.00709315251399
0.152459726051,7,0.005790658083
0.152459726051,7,0.00579094184849
0.151956368943,7,0.00641355768388
0.151956368943,7,0.00641408675082
0.152468595287,7,0.00601404146734
0.152468595287,7,0.00601404481891
0.151944333346,7,0.00582937934863
0.151944333346,7,0.00582943644415
0.152483527981,7,0.00806980333405
0.152483527981,7,0.00806996503611
0.151930774192,7,0.0067502604283
0.151930774192,7,0.00675056650917
0.152497917922,7,0.0063568060927
0.152497917922,7,0.00635658131781
0.151920798804,7,0.00658467544518
0.151920798804,7,0.00658461896692
0.152513940689,7,0.00604555241489
0.152513940689,7,0.00604555457563
0.151906420068,7,0.00689659223507
0.151906420068,7,0.00689680058808
0.152524451889,7,0.00644508614239
0.152524451889,7,0.00644503555199
0.151894998867,7,0.00607628129156
0.151894998867,7,0.006076343498
0.15252901812,7,0.0061035896741
0.15252901812,7,0.00610337070606
0.151886031404,7,0.00608768261209
0.151886031404,7,0.00608749002974
0.151875248492,7,0.00603986531896
0.151875248492,7,0.00603984491228
0.15254796481,7,0.00620742167783
0.15254796481,7,0.00620769025274
0.152559976449,7,0.00586979977377
0.152559976449,7,0.00587016475441
0.151860075777,7,0.00616830170401
0.151860075777,7,0.00616805687467
0.152570949768,7,0.00634321783724
0.152570949768,7,0.00634255114336
0.151844523634,7,0.00631891668776
0.151844523634,7,0.00631894533029
0.151833040056,7,0.00667525627495
0.151833040056,7,0.00667514145267
0.152590549611,7,0.00685319768973
0.152590549611,7,0.00685307656314
0.15259881038,7,0.00676808050621
0.15259881038,7,0.00676729683065
0.151817924461,7,0.00668895706267
0.151817924461,7,0.00668880078585
0.152608110732,7,0.00587410526883
0.152608110732,7,0.00587396386661
0.15181061206,7,0.0066199078292
0.15181061206,7,0.00662002157444
0.151801886915,7,0.00672432847882
0.151801886915,7,0.00672435536737
0.15262582218,7,0.00646352977539
0.15262582218,7,0.00646344647927
0.15179263826,7,0.00626796501594
0.15179263826,7,0.00626759844523
0.152633090128,7,0.00614135662632
0.152633090128,7,0.00614140696319
0.151782992154,7,0.00696874048753
0.151782992154,7,0.006968721422
0.15264938067,7,0.0071420259865
0.15264938067,7,0.00714198096132
0.151764834154,7,0.00726273294128
0.151764834154,7,0.0072620178877
0.152660385423,7,0.00707004086638
0.152660385423,7,0.00706959248934
0.152667452881,7,0.00653864125415
0.152667452881,7,0.00653855725241
0.151752149647,7,0.00667993981893
0.151752149647,7,0.00667980982626
0.15174091151,7,0.00648703332534
0.15174091151,7,0.0064867112422
0.15268500158,7,0.00594505567151
0.15268500158,7,0.00594499171608
0.151728731373,7,0.00623995421673
0.151728731373,7,0.00623977213343
0.152702689997,7,0.00633270544212
0.152702689997,7,0.00633275296722
0.151717801918,7,0.00580481307224
0.151717801918,7,0.00580484932509
0.152708906953,7,0.00610833649999
0.152708906953,7,0.00610846377023
0.151699946906,7,0.00720717498002
0.151699946906,7,0.00720716335004
0.152725383048,7,0.00617502753836
0.152725383048,7,0.0061751644782
0.152733204433,7,0.00623957902122
0.152733204433,7,0.00623966903552
0.15168466159,7,0.00601530198686
0.15168466159,7,0.00601540276621
0.151681132814,7,0.005903018226
0.151681132814,7,0.00590300789863
0.152749853246,7,0.0064187378974
0.152749853246,7,0.00641918436187
0.151664383309,7,0.00644801932841
0.151664383309,7,0.00644803486162
0.152761610487,7,0.00673579848559
0.152761610487,7,0.00673567444322
0.151656362543,7,0.00691431612346
0.151656362543,7,0.00691461169927
0.152767818818,7,0.00612987904927
0.152767818818,7,0.00612985492668
0.151645417995,7,0.00663716347887
0.151645417995,7,0.00663715944784
0.15278524017,7,0.0064416580447
0.152785240171,7,0.00644176486217
0.15163041019,7,0.00614268717057
0.15163041019,7,0.00614274708393
0.152796645601,7,0.00658799779358
0.152796645601,7,0.00658821997696
0.151616187336,7,0.00749225818149
0.151616187336,7,0.00749232506631
0.152807346673,7,0.00710205799455
0.152807346673,7,0.0071022473411
0.151609215197,7,0.00615712733314
0.151609215197,7,0.0061571536355
0.15281945282,7,0.00627651561689
0.15281945282,7,0.00627624911842
0.151597759046,7,0.00585765727953
0.151597759046,7,0.0058576607247
0.152828885966,7,0.00653994675892
0.152828885966,7,0.00654017822134
0.151579172667,7,0.00608862351682
0.151579172667,7,0.00608865928664
0.152854392787,7,0.00860534619969
0.152854392787,7,0.00860691694107
0.151557863848,7,0.00600251744937
0.151557863848,7,0.00600249786192
0.152865506272,7,0.0060869092958
0.152865506272,7,0.00608736145896
0.151552388379,7,0.00646774915651
0.151552388379,7,0.0064673987261
0.152876747389,7,0.00697935313654
0.152876747389,7,0.00697968283254
0.151536879608,7,0.00621178657866
0.151536879608,7,0.00621177999455
0.152885884985,7,0.00653566549272
0.152885884985,7,0.00653540697356
0.151530608561,7,0.00594651263171
0.151530608561,7,0.00594688275024
0.152895406045,7,0.0067814998595
0.152895406045,7,0.00678111291153
0.151519771128,7,0.00585464287682
0.151519771128,7,0.00585461987991
0.152910642491,7,0.00609980760242
0.152910642491,7,0.00609948061366
0.151506740743,7,0.00591222539192
0.151506740743,7,0.0059122485384
0.152919024998,7,0.00579679240032
0.152919024998,7,0.00579650067362
0.151497707526,7,0.0059292380643
0.151497707526,7,0.00592914046018
0.152927661688,7,0.00616419322568
0.152927661688,7,0.00616438835818
0.151487683136,7,0.00647529088968
0.151487683136,7,0.00647566789523
0.152939274633,7,0.00643141416648
0.152939274633,7,0.00643178156074
0.151477925901,7,0.0071919615757
0.151477925901,7,0.00719197988752
0.152951109287,7,0.0059398499516
0.152951109287,7,0.00593965074012
0.151462923818,7,0.00580784554244
0.151462923818,7,0.00580786133965
0.152963170769,7,0.00817096318116
0.152963170769,7,0.00817270190401
0.151447431792,7,0.00664536331043
0.151447431792,7,0.00664553872163
0.152980564132,7,0.00661084768121
0.152980564132,7,0.00661139637701
0.151436245035,7,0.00643343495794
0.151436245035,7,0.0064336386943
0.152992211538,7,0.00636797039079
0.152992211538,7,0.00636824771093
0.151428448,7,0.00659411801126
0.151428448,7,0.0065936164829
0.153005234042,7,0.00575151738295
0.153005234042,7,0.00575175191693
0.151415661497,7,0.00617034897369
0.151415661497,7,0.0061707520956
0.153012210543,7,0.00608027325653
0.153012210543,7,0.00608027151115
0.151406798564,7,0.00595262468515
0.151406798564,7,0.00595307767232
0.153024785496,7,0.00651400509941
0.153024785496,7,0.00651304564764
0.151393656927,7,0.00614067254217
0.151393656927,7,0.00614061412098
0.151384735482,7,0.00655566338849
0.151384735482,7,0.00655560332239
0.151379598305,7,0.00590586087525
0.151379598305,7,0.00590572069877
0.153042667525,7,0.00708665823929
0.153042667525,7,0.00708638060901
0.153052252104,7,0.00603079533927
0.153052252104,7,0.00603066209334
0.15136239443,7,0.00613073703829
0.15136239443,7,0.00613091124974
0.153062269946,7,0.00810915834152
0.153062269946,7,0.00811119777973
0.151347959807,7,0.00667819914184
0.151347959807,7,0.00667901556161
0.153077216898,7,0.00652185952284
0.153077216898,7,0.0065216808105
0.151335759369,7,0.00607039266504
0.151335759369,7,0.00607021617046
0.153086660215,7,0.00732984262262
0.153086660215,7,0.00732958328548
0.153095596271,7,0.00607432892214
0.153095596271,7,0.00607466347893
0.15132360341,7,0.00622327538172
0.15132360341,7,0.00622317933356
0.151309151405,7,0.00728620823629
0.151309151405,7,0.00728649143743
0.153115692963,7,0.00694497386556
0.153115692963,7,0.00694424975706
0.151297306187,7,0.0057399861589
0.151297306187,7,0.00573989743255
0.153125087099,7,0.00603192741768
0.153125087099,7,0.00603213652778
0.153133813349,7,0.00630874353374
0.153133813349,7,0.00630879300761
0.15127897558,7,0.00590576948391
0.15127897558,7,0.00590594289974
0.153146998926,7,0.00919640665713
0.153146998926,7,0.00919607323796
0.151264630986,7,0.00783564545498
0.151264630986,7,0.00783572453507
0.153161814586,7,0.00754160417323
0.153161814586,7,0.00754149607534
0.151252977576,7,0.00643459575373
0.151252977576,7,0.00643430448301
0.153171475532,7,0.00571246772769
0.153171475532,7,0.00571267374826
0.151242566746,7,0.00676693386669
0.151242566746,7,0.00676696363079
0.153182419413,7,0.0062652266636
0.153182419413,7,0.00626548964841
0.151235171008,7,0.00625929017523
0.151235171008,7,0.0062594905561
0.153193845538,7,0.00612064799556
0.153193845538,7,0.00612104595266
0.151226253294,7,0.00643952619556
0.151226253294,7,0.00643919082653
0.151216419961,7,0.0058830233842
0.151216419961,7,0.00588325999957
0.153209856958,7,0.00635441714658
0.153209856958,7,0.00635425740085
