E,r,q2
0.022423216588,32,0.00720857805969
0.022423216588,32,0.00720109359466
0.0223995010962,32,0.00640321350095
0.0223995010962,32,0.00640064966076
0.0225535756909,32,0.00575945363445
0.0225535756909,32,0.00575616143957
0.022371992167,32,0.00702515537205
0.022371992167,32,0.0070291129179
0.0226046073896,32,0.00674082623148
0.0226046073896,32,0.00673519064463
0.022328984096,32,0.00657235237658
0.022328984096,32,0.00656985670539
0.0226404267883,32,0.00622210910369
0.0226404267883,32,0.00621447896752
0.0226584352381,32,0.00632047034347
0.0226584352381,32,0.00631892320812
0.0222845930153,32,0.00712251949288
0.0222845930153,32,0.00713350892434
0.0222559375918,32,0.0061870610608
0.0224770798901,33,0.00766673792145
0.0224770798901,33,0.00766679066686
0.0224306714029,33,0.00719216682831
0.0224306714029,33,0.00719504102331
0.0225185571462,33,0.00640740400648
0.0225185571462,33,0.00640762933764
0.0224100217229,33,0.00672498729749
0.0224100217229,33,0.00672579247449
0.022543627705,33,0.00598522351874
0.022543627705,33,0.00598197467241
0.0223880650033,33,0.00686881785375
0.0223880650033,33,0.00685767149118
0.0225730565894,33,0.00649192266791
0.0225730565894,33,0.00649447134384
0.0223492332877,33,0.00630259227325
0.0223492332877,33,0.00630981811927
0.0226066794295,33,0.00654840599818
0.0226066794295,33,0.00654903251874
0.022310554908,33,0.00657268073943
0.022310554908,33,0.00658727414335
0.0226418184588,33,0.00629894000046
0.0226418184588,33,0.00629800769922
0.0222967296864,33,0.00733039120972
0.0222967296864,33,0.00732489219692
0.0226743134781,33,0.00817204946265
0.0224874153461,34,0.00615799608325
0.0224874153461,34,0.00615832167214
0.0224595662288,34,0.00698750928988
0.0224595662288,34,0.0069857829768
0.02252156653,34,0.00593564178703
0.02252156653,34,0.00593614871476
0.02242051642,34,0.00655296081452
0.02242051642,34,0.00655177398625
0.022556157677,34,0.00628552735853
0.022556157677,34,0.00628372751266
0.0223873599996,34,0.00644127305965
0.0223873599996,34,0.0064379951466
0.0223406479514,34,0.00673566330533
0.0223406479514,34,0.00674228260551
0.0226126738974,34,0.00615604722498
0.0226126738974,34,0.0061483653774
0.0223076253942,34,0.00685710931892
0.0223076253942,34,0.00686586568274
0.0226604443946,34,0.00713624471699
0.0226604443946,34,0.00714407135611
0.0226892826557,34,0.00767806192517
0.0226892826557,34,0.00766362946199
0.0222519296962,34,0.00650817758865
0.0222519296962,34,0.00650980602892
0.0227141227622,34,0.00652026656832
0.0224709314604,35,0.00617699446539
0.0224709314604,35,0.00617704647831
0.0224981923712,35,0.00619307558326
0.0224981923712,35,0.00619574808518
0.0224456604164,35,0.00642468730903
0.0224456604164,35,0.00642522792824
0.0225180873873,35,0.00611602085462
0.0225180873873,35,0.00609690680779
0.0225413844931,35,0.00603339896791
0.0225413844931,35,0.00603556717022
0.0223965455081,35,0.00710867393477
0.0223965455081,35,0.00708376209618
0.0225811227118,35,0.0064664569774
0.0225811227118,35,0.00646910951952
0.0226014264884,35,0.00658308012642
0.0226014264884,35,0.00659343146375
0.0223441438729,35,0.00580839059684
0.0223441438729,35,0.00581003864109
0.0223121786061,35,0.00649491372493
0.0223121786061,35,0.00650055643304
0.0226519103709,35,0.00713794676405
0.0226519103709,35,0.00714718757394
0.0222811161649,35,0.0062027721538
0.0222811161649,35,0.00619760899581
0.0226828370853,35,0.00654695459669
0.0224789164291,36,0.00724627301415
0.0224789164291,36,0.00724610966472
0.0224520625635,36,0.00644811426244
0.0224520625635,36,0.00644808447139
0.0225117161505,36,0.00680941941284
0.0225117161505,36,0.0068155715627
0.0224119991674,36,0.00704750313657
0.0224119991674,36,0.00704715640671
0.0225377417858,36,0.00665630401901
0.0225377417858,36,0.00665242049683
0.0225617270789,36,0.00606620156282
0.0225617270789,36,0.00606180633571
0.022367855904,36,0.0063332265716
0.022367855904,36,0.00631758595363
0.0225968574065,36,0.0060098938209
0.0225968574065,36,0.00601142259505
0.0223231180505,36,0.00676497734351
0.0223231180505,36,0.00676192195123
0.0226281235647,36,0.00735551676164
0.0226281235647,36,0.00735035628603
0.0223098779313,36,0.00632822437482
0.0223098779313,36,0.00631888462071
0.0226482377655,36,0.00616314185783
0.0226482377655,36,0.00616077215154
0.0222783496408,36,0.00687488558214
0.0224794434968,37,0.00709344772274
0.0224794434968,37,0.00709207886059
0.0225123989313,37,0.00649429909446
0.0225123989313,37,0.00649395913293
0.0224293101786,37,0.00640793353012
0.0224293101786,37,0.00640721549503
0.0224074597985,37,0.00602470572717
0.0224074597985,37,0.00602387441754
0.0225443480776,37,0.00661891480531
0.0225443480776,37,0.00661827795143
0.0225660637664,37,0.00622031602211
0.0225660637664,37,0.00621697559257
0.0223710040767,37,0.00689371827582
0.0223710040767,37,0.00690785737656
0.0226037531272,37,0.00595523790512
0.0226037531272,37,0.00595556077537
0.0223359540415,37,0.00636083871874
0.0223359540415,37,0.00634922832299
0.0223063883798,37,0.00613034707404
0.0223063883798,37,0.00613251069279
0.0226493574072,37,0.00610165539764
0.0226493574072,37,0.00611087931882
0.0226605191475,37,0.00688419755862
0.0226605191475,37,0.00688405882424
0.0222663211852,37,0.00670917730451
0.0224891089712,38,0.00637110988694
0.0224891089712,38,0.00637098078801
0.0224488963715,38,0.00769772330132
0.0224488963715,38,0.00769252070832
0.0225212349526,38,0.00616158682782
0.0225212349526,38,0.00616522806297
0.0224080475061,38,0.00731122338243
0.0224080475061,38,0.00731139953148
0.0225662698394,38,0.00658031012477
0.0225662698394,38,0.00658357653935
0.0223792132998,38,0.00776725904023
0.0223792132998,38,0.00776762594912
0.0225857716246,38,0.00625942892596
0.0225857716246,38,0.0062788474869
0.0223439308938,38,0.00651234844212
0.0223439308938,38,0.00652474733495
0.0226208280378,38,0.00648788476333
0.0226208280378,38,0.00649823038113
0.0223077257836,38,0.00661312092686
0.0223077257836,38,0.00660857541404
0.0226430983003,38,0.00638956391748
0.0226430983003,38,0.00638867124954
0.0222764666534,38,0.00653159874185
0.0222764666534,38,0.00653149094718
0.0226767810999,38,0.00644364344505
0.0224575176159,39,0.005928163937
0.0224575176159,39,0.00592966769798
0.0224995687567,39,0.00679753273777
0.0224995687567,39,0.00679869839998
0.022426018639,39,0.00724667916964
0.022426018639,39,0.00725542468289
0.0225306645478,39,0.00640074557432
0.0225306645478,39,0.00639850085102
0.0225542752678,39,0.00652691534338
0.0225542752678,39,0.00657859273208
0.0223844128722,39,0.00695299533775
0.0223844128722,39,0.00693924022925
0.0225941145097,39,0.00657287272432
0.0225941145097,39,0.00657021381026
0.0223355077814,39,0.00711200370359
0.0223355077814,39,0.00710946550443
0.0226264220532,39,0.0061168969417
0.0226264220532,39,0.00610833763564
0.0223065832774,39,0.00654482586586
0.0223065832774,39,0.0065505166878
0.0226573546551,39,0.00623016535515
0.0226573546551,39,0.00624240294401
0.0226789666286,39,0.00660671717767
0.0226789666286,39,0.00660391481502
0.0222638018149,39,0.00642390974637
0.0224694939644,40,0.00657184756874
0.0224694939644,40,0.00657243061387
0.0224392793825,40,0.00693710272898
0.0224392793825,40,0.00693355470137
0.0225127530166,40,0.00608807715853
0.0225127530166,40,0.00609562430541
0.0224117549429,40,0.00796771255557
0.0224117549429,40,0.00797000962825
0.0225418368771,40,0.00790670137013
0.0225418368771,40,0.00790691223447
0.0225816976567,40,0.00799021296619
0.0225816976567,40,0.00800014891373
0.0223626233596,40,0.0065890844909
0.0223626233596,40,0.00658258522836
0.0226061226336,40,0.00657296763978
0.0226061226336,40,0.00656876710805
0.0223402299438,40,0.00627958509508
0.0223402299438,40,0.00628206688614
0.0223011995061,40,0.00670436596314
0.0223011995061,40,0.00669906855201
0.0226508845565,40,0.00769812781034
0.0226508845565,40,0.00770019881709
0.0222739524989,40,0.0077902779475
0.0222739524989,40,0.00778005539109
0.022680319266,40,0.00735532404699
0.0224671435273,41,0.00745650797578
0.0224671435273,41,0.00745564173659
0.0224877117927,41,0.00617488090959
0.0224877117927,41,0.00617339178507
0.0224311687161,41,0.00809681209113
0.0224311687161,41,0.00813265185795
0.0225340454067,41,0.00599893865185
0.0225340454067,41,0.00600717342674
0.022407459425,41,0.00631403854934
0.022407459425,41,0.00631398852958
0.0225570139035,41,0.00653489689483
0.0225570139035,41,0.00654190803862
0.022380563448,41,0.00630711890766
0.022380563448,41,0.00630605699109
0.022591966859,41,0.00698125306703
0.022591966859,41,0.00698164871425
0.0223455459801,41,0.00648149257334
0.0223455459801,41,0.00648836628457
0.0226244067757,41,0.00622594213499
0.0226244067757,41,0.00621285113392
0.0223215732239,41,0.00639276327827
0.0223215732239,41,0.00638203761305
0.0222830874448,41,0.00833381507739
0.0222830874448,41,0.00836262698183
0.0226741907913,41,0.0067470678034
