E,r,q2
0.0331920713722,50,0.0285896146585
0.0331920713722,50,0.0286067992432
0.0332805569637,50,0.0185192091664
0.0332805569637,50,0.0185509938536
0.0333098388651,50,0.0504800735009
0.0333098388651,50,0.0503646267016
0.0330682552092,50,0.0187248186466
0.0330682552092,50,0.0187334681633
0.0333678142554,50,0.0130555765448
0.0333678142554,50,0.0130445530775
0.033395875785,50,0.0114959069653
0.033395875785,50,0.0115727078295
0.0329912465714,50,0.0170586081412
0.0329912465714,50,0.0170138385909
0.0334797382595,50,0.0225645831344
0.0334797382595,50,0.022501860525
0.0332077544075,51,0.00928514527325
0.0332077544075,51,0.00928491551341
0.0331485898387,51,0.00851100499881
0.0331485898387,51,0.00850946810702
0.0332730156822,51,0.0140991874555
0.0332730156822,51,0.0141009291828
0.0333080320886,51,0.00873089556329
0.0333080320886,51,0.00871699725503
0.0331055176534,51,0.0101026339765
0.0331055176534,51,0.00996198356727
0.0330756154479,51,0.00796424673272
0.0330756154479,51,0.00797077439754
0.0333627615117,51,0.00753532056397
0.0333627615117,51,0.00752805512521
0.0330341865219,51,0.0174337200734
0.0330341865219,51,0.0174651004182
0.0332147608372,52,0.010263009707
0.0332147608372,52,0.0102688436307
0.0332669345525,52,0.00965104367932
0.0332669345525,52,0.00964658344033
0.0331468774182,52,0.0113916597828
0.0331468774182,52,0.0114064554415
0.033114507595,52,0.00785660305216
0.033114507595,52,0.0078685429847
0.0333195403655,52,0.00946404346917
0.0333195403655,52,0.00947744248228
0.0333475146214,52,0.0123466867087
0.0333475146214,52,0.0123665529136
0.033034903152,52,0.00857483586956
0.033034903152,52,0.00858966736775
0.0334137937252,52,0.01143385765
0.0334137937252,52,0.0114548696108
0.0332476597568,53,0.0140506512783
0.0332476597568,53,0.0141183597861
0.0332884303279,53,0.0160644703424
0.0332884303279,53,0.0160912657345
0.0330990000434,53,0.0107003997376
0.0330990000434,53,0.0107061859178
0.0333305751046,53,0.0193280282523
0.0333305751046,53,0.0193738908241
0.0330622327441,53,0.00949666697215
0.0330622327441,53,0.0094809177161
0.0333843548918,53,0.0118027547793
0.0333843548918,53,0.0118501249002
0.0329886175753,53,0.00834706905241
0.0329886175753,53,0.008316568693
0.0329783176803,53,0.00986839991419
0.0329783176803,53,0.00988710573866
0.033169130794,54,0.0150629635743
0.033169130794,54,0.0150329236969
0.033288916525,54,0.0128547065903
0.033288916525,54,0.0128389691547
0.0331104013218,54,0.0153048586939
0.0331104013218,54,0.0152840940574
0.0333331054342,54,0.0123340376827
0.0333331054342,54,0.0122439812912
0.0330105441418,54,0.0120114561584
0.0330105441418,54,0.0121474803281
0.0334222988873,54,0.0123340465725
0.0334222988873,54,0.0124128176667
0.0334614741722,54,0.0204196077352
0.0334614741722,54,0.0203575422749
0.03294043676,54,0.0194538071997
0.03294043676,54,0.0194720201752
0.0331559804405,55,0.0124124526495
0.0331559804405,55,0.0124396762192
0.0332673509716,55,0.0213345379794
0.0332673509716,55,0.0211261059836
0.0331067498546,55,0.0114314209857
0.0331067498546,55,0.0114773623497
0.0333220907939,55,0.0113574798438
0.0333220907939,55,0.0113143432547
0.0330667774852,55,0.0157778396065
0.0330667774852,55,0.0157594182589
0.0330308431274,55,0.0144185086689
0.0330308431274,55,0.0145157582877
0.0333913077266,55,0.0269261311586
0.0333913077266,55,0.0269477954458
0.0334318349443,55,0.0120679808273
0.0334318349443,55,0.0120201706918
0.0331625419712,56,0.00850936555662
0.0331625419712,56,0.00857336880148
0.0332929330818,56,0.0129232065752
0.0332929330818,56,0.0129452068933
0.0331182207368,56,0.013945690242
0.0331182207368,56,0.0139497985937
0.0333346105921,56,0.0109225056399
0.0333346105921,56,0.0108777227859
0.0330508162945,56,0.0087052705618
0.0330508162945,56,0.00873379879072
0.0334515426915,56,0.0106933029477
0.0334515426915,56,0.0106616562298
0.0329488145326,56,0.0157598457396
0.0329488145326,56,0.0157667178156
0.0335083025643,56,0.0164836945182
0.0335083025643,56,0.0164547910156
0.0332100215175,57,0.0122388011297
0.0332100215175,57,0.0122387797181
0.0332407754817,57,0.0107247942084
0.0332407754817,57,0.0106140472651
0.0331542989483,57,0.00974456805829
0.0331542989483,57,0.00976037065181
0.0332913074484,57,0.0140594817294
0.0332913074484,57,0.0140289791943
0.0333305466695,57,0.0107927730744
0.0333305466695,57,0.0107263216386
0.033066252967,57,0.00930330117184
0.033066252967,57,0.00931920892738
0.033018090401,57,0.00813588488667
0.033018090401,57,0.008106579376
0.0334230047724,57,0.0105374805341
0.0334230047724,57,0.0105196565419
0.0332412822202,58,0.00921218961299
0.0332412822202,58,0.00921114061959
0.0331695201896,58,0.0196732294846
0.0331695201896,58,0.0196737966597
0.0332707415634,58,0.0180061984874
0.0332707415634,58,0.0180009758805
0.0331243399738,58,0.00807872968461
0.0331243399738,58,0.00806356934053
0.0333414159991,58,0.00991979549705
0.0333414159991,58,0.00990895152337
0.0330457365963,58,0.00941374529483
0.0330457365963,58,0.00939995602114
0.0333995240313,58,0.0217027984723
0.0333995240313,58,0.0216739421397
0.032986956574,58,0.0144451557865
0.032986956574,58,0.0144342413983
0.0332181062193,59,0.00930365402258
0.0332181062193,59,0.00927594014882
0.0331683663473,59,0.0092922175556
0.0331683663473,59,0.00929571133856
0.0332634379014,59,0.00973984603464
0.0332634379014,59,0.00974686029377
0.0331329235158,59,0.00855861138833
0.0331329235158,59,0.00855339356371
0.0333245231014,59,0.0104755054541
0.0333245231014,59,0.0104909928175
0.0333592470349,59,0.00939530289315
0.0333592470349,59,0.0093987873745
0.0333963988826,59,0.0101232630245
0.0333963988826,59,0.0101469856974
0.0330106332173,59,0.0128669380643
0.0330106332173,59,0.0127700611376
0.0332224455611,60,0.0112010579302
0.0332224455611,60,0.0111999632411
0.0331925893186,60,0.0165350249698
0.0331925893186,60,0.0165330861134
0.0331568695079,60,0.0216337219941
0.0331568695079,60,0.0216305804434
0.0333226296928,60,0.012238941458
0.0333226296928,60,0.0122418625561
0.0330742993937,60,0.00968369817899
0.0330742993937,60,0.00967778024243
0.0330290175928,60,0.0178202213749
0.0330290175928,60,0.0178985617828
0.032988796768,60,0.00990793229216
0.032988796768,60,0.00988090117617
0.0334655589123,60,0.0307606633871
0.0334655589123,60,0.0307018663559
0.0332136129469,61,0.010535776112
0.0332136129469,61,0.0105348704175
0.0331449546742,61,0.0173311185233
0.0331449546742,61,0.0173037973925
0.033290290855,61,0.0100653549584
0.033290290855,61,0.0100616680333
0.033334032103,61,0.0105625293067
0.033334032103,61,0.0105746475691
0.0330745929628,61,0.0155348040588
0.0330745929628,61,0.0155510350169
0.0333984671136,61,0.0125799770923
0.0333984671136,61,0.0124814910508
0.0329954429394,61,0.0133849811372
0.0329954429394,61,0.0133065228876
0.0334673385243,61,0.0196531879807
0.0334673385243,61,0.0196753731684
0.0331963415334,62,0.0103398972015
0.0331963415334,62,0.0103410117054
0.0332633028188,62,0.00924117563293
0.0332633028188,62,0.00924550398236
0.0331480316624,62,0.0105540477124
0.0331480316624,62,0.0105564663595
0.0333092961316,62,0.0080041139012
0.0333092961316,62,0.00799170503262
0.0331048061833,62,0.00983556827905
0.0331048061833,62,0.00985524761832
0.0333462911645,62,0.0100592483453
0.0333462911645,62,0.0100603674755
0.0330466141965,62,0.0112068106111
0.0330466141965,62,0.0111555111363
0.0329944934921,62,0.00974779221788
0.0329944934921,62,0.00972675212815
0.0332242329645,63,0.0272624087203
0.0332242329645,63,0.0272693121877
0.0331860599687,63,0.0167330756627
0.0331860599687,63,0.0167412712088
0.0333062366638,63,0.0196759326475
0.0333062366638,63,0.019405895813
0.0330905256102,63,0.010888863534
0.0330905256102,63,0.0108962420123
0.0333742287722,63,0.0123286337843
0.0333742287722,63,0.0123739120583
0.0330396700617,63,0.00787527515023
0.0330396700617,63,0.00789814206775
0.0334319151417,63,0.0142529388596
0.0334319151417,63,0.0143086772113
0.0329682457469,63,0.00877653032025
0.0329682457469,63,0.00877898175691
