E,r,q2
0.0151822179046,22,0.00621828072637
0.0154729750661,22,0.00596136353743
0.0154729750661,22,0.00595745291888
0.0151477567786,22,0.00690895719403
0.0151477567786,22,0.00690629694063
0.0154839814851,22,0.00581161495598
0.0154839814851,22,0.00581161708786
0.0151268142433,22,0.00680663497328
0.0151268142433,22,0.00681027480929
0.0155220443874,22,0.00672643185872
0.0155220443874,22,0.00672393766828
0.0153239412379,23,0.00577798961355
0.0153239412379,23,0.00577795457247
0.0152956637404,23,0.00588124520254
0.0152956637404,23,0.0058821082343
0.0152841519324,23,0.00596094324047
0.0152841519324,23,0.00595882665758
0.0153578461391,23,0.00625173491641
0.0153578461391,23,0.00625375405954
0.0152644550737,23,0.00611873253112
0.0152644550737,23,0.00611710357346
0.0153786478381,23,0.00630693378562
0.0153786478381,23,0.00630484047788
0.0152498884639,23,0.00708390080891
0.0152498884639,23,0.00708777838675
0.0153975189569,23,0.00662427882391
0.0153975189569,23,0.00663083079149
0.0152189341317,23,0.00682191793531
0.0152189341317,23,0.00682496005021
0.0154303075776,23,0.00674191121242
0.0154303075776,23,0.00673649201218
0.0154426477152,23,0.00607160140162
0.0154426477152,23,0.00606965455151
0.0151881688903,23,0.00622258647863
0.0151881688903,23,0.00621000599981
0.0151683273737,23,0.0069175608969
0.0151683273737,23,0.00692375890977
0.0154656048401,23,0.00639188507306
0.0154656048401,23,0.00639539267044
0.0151508541855,23,0.00576301854601
0.0151508541855,23,0.00576647916011
0.0151391178878,23,0.0060025696643
0.0151391178878,23,0.00600165339277
0.0154928999988,23,0.00627359912409
0.0154928999988,23,0.00626723042535
0.0155084542182,23,0.00744053792253
0.0155084542182,23,0.00743749762939
0.015316126138,24,0.0064255031814
0.015316126138,24,0.0064255164949
0.0152934383652,24,0.00572839135171
0.0152934383652,24,0.0057296743026
0.0153423744599,24,0.00593744830455
0.0153423744599,24,0.00593863205997
0.0152797508606,24,0.00674448137654
0.0152797508606,24,0.00673398994595
0.0153658955814,24,0.00637773058716
0.0153658955814,24,0.00638101569978
0.0152510853463,24,0.00697452534692
0.0152510853463,24,0.0069771728145
0.0153970374529,24,0.00604818690546
0.0153970374529,24,0.00605014014447
0.0152275940592,24,0.00613673911905
0.0152275940592,24,0.00613852666769
0.0154184707137,24,0.00611587591719
0.0154184707137,24,0.00613293624946
0.0152062837475,24,0.00570177751916
0.0152062837475,24,0.00570447577913
0.0151893234811,24,0.0068715285225
0.0151893234811,24,0.00685453008331
0.0154447610829,24,0.00583245812036
0.0154447610829,24,0.00583319424782
0.015464596881,24,0.00647043005884
0.015464596881,24,0.00647804464987
0.0151664343506,24,0.00595421209129
0.0151664343506,24,0.00594961300608
0.0151501365891,24,0.00648009835437
0.0151501365891,24,0.00647638958823
0.0154876430376,24,0.00628341571452
0.0154876430376,24,0.00628616099947
0.0155090345887,24,0.00626484391815
0.0155090345887,24,0.00625606015914
0.0151145501756,24,0.00583245206375
0.0151145501756,24,0.00583043337206
0.0153293440153,25,0.00597702526526
0.0153293440153,25,0.00597654180554
0.0153021471691,25,0.00596179278906
0.0153021471691,25,0.00596149884661
0.0153492089611,25,0.00625902949341
0.0153492089611,25,0.00626013073683
0.0152720038862,25,0.0068913504432
0.0152720038862,25,0.00689614923862
0.0153779605421,25,0.00641793754578
0.0153779605421,25,0.0064148657944
0.0152519871161,25,0.00596871282788
0.0152519871161,25,0.00596549959449
0.0153973144445,25,0.0058828429298
0.0153973144445,25,0.00588412208635
0.0152310576162,25,0.00655854974671
0.0152310576162,25,0.00656183824924
0.0154218332199,25,0.00647379313098
0.0154218332199,25,0.00648260146839
0.0152063933975,25,0.00629902274876
0.0152063933975,25,0.00630280606581
0.0154385946208,25,0.00762319209417
0.0154385946208,25,0.00763342984536
0.0151861378161,25,0.0058233545919
0.0151861378161,25,0.0058191337616
0.0151659806436,25,0.00659172560664
0.0151659806436,25,0.00658822664522
0.0154670682454,25,0.00644016712355
0.0154670682454,25,0.00644265364941
0.0151522466619,25,0.00688027562612
0.0151522466619,25,0.0068838509334
0.0154904512415,25,0.00620349367371
0.0154904512415,25,0.00620767073124
0.0151273851692,25,0.00637657259308
0.0151273851692,25,0.00637279326687
0.0155136913769,25,0.00609637959113
0.0155136913769,25,0.00609966010342
0.0153251224136,26,0.00622264673427
0.0153251224136,26,0.00622267154985
0.0153037224058,26,0.00605173863285
0.0153037224058,26,0.00605186920394
0.0153382851463,26,0.00683783830537
0.0153382851463,26,0.00683935588422
0.0152687710106,26,0.0060354368104
0.0152687710106,26,0.00603466785365
0.0153704365066,26,0.00627075684547
0.0153704365066,26,0.00627271432532
0.0152566851181,26,0.00616117288831
0.0152566851181,26,0.00616104278312
0.0152427343765,26,0.00654150905122
0.0152427343765,26,0.0065415219182
0.0153949236669,26,0.00655456724622
0.0153949236669,26,0.00655502311816
0.0154082950683,26,0.00625338909034
0.0154082950683,26,0.00625104074764
0.0152133383115,26,0.00621583544826
0.0152133383115,26,0.00621507439546
0.0151952347982,26,0.0059998639395
0.0151952347982,26,0.00599337544071
0.0154394491248,26,0.00708738155537
0.0154394491248,26,0.00708986797458
0.0154548864913,26,0.00800712726722
0.0154548864913,26,0.00800576618704
0.0151694118165,26,0.00684285387046
0.0151694118165,26,0.00684329714351
0.015477589458,26,0.00713440592133
0.015477589458,26,0.00713727298218
0.0151442550188,26,0.00702050677714
0.0151442550188,26,0.00702216661872
0.0155122470922,26,0.00660300346821
0.0155122470922,26,0.00660774470526
0.0151149604688,26,0.00589706281907
0.0151149604688,26,0.00589555887311
0.01531684037,27,0.00626811166923
0.01531684037,27,0.0062681861133
0.0153330966609,27,0.00585199046967
0.0153330966609,27,0.00585201133392
0.0152976888111,27,0.00662742070022
0.0152976888111,27,0.00662670746059
0.0152828231049,27,0.00610633619144
0.0152828231049,27,0.0061029769308
0.0153608565852,27,0.00689792865212
0.0153608565852,27,0.00689564217316
0.0153655299447,27,0.00633774984634
0.0153655299447,27,0.00634027531258
0.0152641828587,27,0.00651749031936
0.0152641828587,27,0.00651623934285
0.0152472284659,27,0.00783830704972
0.0152472284659,27,0.00784096486133
0.0153887651103,27,0.00748182760994
0.0153887651103,27,0.00749208811287
0.0152258555669,27,0.0060828109124
0.0152258555669,27,0.0060805629459
0.0154166342097,27,0.0064910159982
0.0154166342097,27,0.00648557592345
0.0152046326056,27,0.00590595883338
0.0152046326056,27,0.00590703000798
0.0154363944882,27,0.00608694320391
0.0154363944883,27,0.00608659065083
0.0151854753167,27,0.00649316299845
0.0151854753167,27,0.00649202194065
0.0154615498537,27,0.00650171613521
0.0154615498537,27,0.0064987541705
0.0151602337324,27,0.00606741007547
0.0151602337324,27,0.00607262991596
0.0154819236471,27,0.00585507303108
0.0154819236471,27,0.00586164491974
0.015148736062,27,0.00599631734845
0.015148736062,27,0.0059968971778
0.0153163117554,28,0.00636630968633
0.0153163117554,28,0.0063663028374
0.0153295138544,28,0.00661206488109
0.0153295138544,28,0.00661291802657
0.0152950571642,28,0.00627131809334
0.0152950571642,28,0.00627051316819
0.0152755471484,28,0.00638657889175
0.0152755471484,28,0.00638931985707
0.0153570254142,28,0.00600920170874
0.0153570254142,28,0.0060084079552
0.0152507214163,28,0.0062661583315
0.0152507214163,28,0.00626742497646
0.0153899175945,28,0.00597430374693
0.0153899175945,28,0.0059639617737
0.0152325582555,28,0.00600654740395
0.0152325582555,28,0.00600768564931
0.0154056638113,28,0.00696418804206
0.0154056638113,28,0.00696695836482
0.0152098198769,28,0.00603148112125
0.0152098198769,28,0.00603285997499
0.0154309458876,28,0.00607855641967
0.0154309458876,28,0.00607768826488
0.0154456010738,28,0.00821701243939
0.0154456010738,28,0.00822051622495
0.0151853804257,28,0.00631980974056
0.0151853804257,28,0.00631782965209
0.0154650741877,28,0.00655850779257
0.0154650741877,28,0.00655690898463
0.0151621178709,28,0.00683031374281
0.0151621178709,28,0.00681969251448
0.0151451979002,28,0.00602125871538
0.0151451979002,28,0.00602527576258
0.0151322707077,28,0.00686675262028
0.0151322707077,28,0.00687047452795
0.0155017927402,28,0.00763970390802
0.0155017927402,28,0.007646345939
