E,r,q2
0.0312270937925,22,0.00725037044416
0.0312270937925,22,0.00724029128478
0.0316221976845,22,0.00792633868036
0.0316221976845,22,0.00793925450516
0.0312119036306,22,0.00817638520888
0.0312119036306,22,0.0081828908687
0.0316389437475,22,0.00854050456377
0.0316389437475,22,0.00855847276742
0.0311822114834,22,0.00710245391717
0.0311822114834,22,0.00710679478908
0.0314229845349,23,0.00765870995204
0.0314229845349,23,0.0076586869616
0.0314035546288,23,0.00734842405814
0.0314035546288,23,0.00734578202277
0.0314477199943,23,0.00680448187887
0.0314477199943,23,0.0068078544845
0.0313840187786,23,0.00832927223627
0.0313840187786,23,0.00834048792432
0.03146307265,23,0.00909950307019
0.03146307265,23,0.00908906754398
0.0314844672376,23,0.00837903010646
0.0314844672376,23,0.00838177473772
0.0313477358927,23,0.00753973819649
0.0313477358927,23,0.00752226535825
0.0315153879902,23,0.00747718083221
0.0315153879902,23,0.00748350103113
0.0313231924058,23,0.010908543622
0.0313231924058,23,0.0108987172624
0.0313006074283,23,0.00856852396397
0.0313006074283,23,0.00858555032693
0.0315422526306,23,0.00789277207844
0.0315422526306,23,0.00789934314409
0.0312783637399,23,0.00859261658823
0.0312783637399,23,0.00860663988854
0.0315740762779,23,0.00762703839191
0.0315740762779,23,0.00762729748954
0.0315846278568,23,0.00793510370976
0.0315846278568,23,0.00793934010942
0.0312436673665,23,0.0088400851983
0.0312436673665,23,0.00883618793745
0.0316164215708,23,0.0106072048433
0.0316164215708,23,0.0106154509064
0.0312232345427,23,0.0121656782735
0.0312232345427,23,0.0121524961511
0.0316396431163,23,0.00911951613733
0.0316396431163,23,0.00912171710617
0.031415339639,24,0.00993014187496
0.031415339639,24,0.00993011704481
0.0314312209852,24,0.0239323298459
0.0314312209852,24,0.0239364556307
0.0313808105477,24,0.0087696872196
0.0313808105477,24,0.00877009557243
0.0314690377021,24,0.0133793811371
0.0314690377021,24,0.0133839749497
0.0313667264314,24,0.00822767025957
0.0313667264314,24,0.0082285907121
0.0314894829564,24,0.00823184769973
0.0314894829564,24,0.00823389612698
0.0313309381406,24,0.0108984455139
0.0313309381406,24,0.0108992832741
0.0315237012144,24,0.0096928499562
0.0315237012144,24,0.00969042176583
0.0313033864337,24,0.00824468938409
0.0313033864337,24,0.00824939002537
0.0315435920207,24,0.00920260479779
0.0315435920207,24,0.00921097093228
0.0312778602305,24,0.00944976115797
0.0312778602305,24,0.00944808686932
0.0315753798117,24,0.00832891582687
0.0315753798117,24,0.00833092946101
0.0312569944344,24,0.0105467859071
0.0312569944344,24,0.0105444978048
0.0312305741315,24,0.00876921183333
0.0312305741315,24,0.0087657182792
0.0316218874704,24,0.00839246683111
0.0316218874704,24,0.00837105963133
0.0312124398706,24,0.0114595086748
0.0312124398706,24,0.0114578729159
0.0311847283625,24,0.010809713167
0.0311847283625,24,0.0108073283875
0.0316694348224,24,0.0107638370591
0.0316694348224,24,0.0107616321522
0.0314217453723,25,0.00814422485169
0.0314217453723,25,0.00814435522513
0.0314541563091,25,0.00717786945839
0.0314541563091,25,0.00717806674478
0.0313850002315,25,0.0103991963862
0.0313850002315,25,0.0103792745101
0.0313743798002,25,0.0071488304388
0.0313743798002,25,0.00716679992443
0.0314765655634,25,0.00732951200813
0.0314765655634,25,0.00733660644283
0.0314936898824,25,0.00789909166166
0.0314936898824,25,0.00789896224239
0.0313425463356,25,0.00644080966042
0.0313425463356,25,0.00643408288464
0.0315105783929,25,0.00748672793566
0.0315105783929,25,0.00749649718803
0.031326422982,25,0.00955282265505
0.031326422982,25,0.00954077268881
0.0313133362104,25,0.008012778365
0.0313133362104,25,0.00801082847533
0.0315393877005,25,0.00787727918195
0.0315393877005,25,0.00786325927042
0.0312894749768,25,0.00852810192313
0.0312894749768,25,0.00852231878503
0.0315638333846,25,0.00878079817537
0.0315638333846,25,0.0087738842904
0.0312728066263,25,0.00834752778033
0.0312728066263,25,0.00834817350967
0.0315892062647,25,0.00721292684399
0.0315892062647,25,0.00721528099018
0.0312490333505,25,0.00915521564325
0.0312490333505,25,0.00916784865385
0.031620413493,25,0.00853168954118
0.031620413493,25,0.00853632811421
0.031208639772,25,0.00924434800286
0.031208639772,25,0.00925367769935
0.031417664323,26,0.0105236290183
0.031417664323,26,0.0105238510459
0.0314075304421,26,0.0128495534825
0.0314075304421,26,0.0128493411586
0.031445518953,26,0.0255351057886
0.031445518953,26,0.0254394425305
0.0314609949238,26,0.011612272189
0.0314609949238,26,0.011601751309
0.0313762030324,26,0.00926218823255
0.0313762030324,26,0.00926112906165
0.0313544493405,26,0.0224011157346
0.0313544493405,26,0.0223753148132
0.0313214183865,26,0.00985029308869
0.0313214183865,26,0.0098640564979
0.0315345454065,26,0.0097734846801
0.0315345454065,26,0.00977343596276
0.0315546645212,26,0.00901022585525
0.0315546645212,26,0.00901166117617
0.031280851914,26,0.0100349084793
0.031280851914,26,0.0100285987918
0.0315747648389,26,0.00916639203748
0.0315747648389,26,0.00916667846135
0.0312497454057,26,0.00805694060581
0.0312497454057,26,0.00805498380354
0.0316062216322,26,0.0105664121846
0.0316062216322,26,0.0105630190418
0.0312338284749,26,0.00845694636191
0.0312338284749,26,0.0084571356549
0.0312085961486,26,0.00893021394706
0.0312085961486,26,0.00892504494994
0.0316428428693,26,0.0125050840366
0.0316428428693,26,0.0125614433466
0.0311815616188,26,0.00850228083764
0.0311815616188,26,0.00849009721414
0.0316690272447,26,0.00842691361437
0.0316690272447,26,0.00842153186877
0.0314104902641,27,0.00754008178375
0.0314104902641,27,0.00753952864049
0.0314497303666,27,0.0105777880225
0.0314497303666,27,0.0105742047067
0.0314640765106,27,0.00950107177959
0.0314640765106,27,0.00950052330784
0.0313728059375,27,0.00755471369878
0.0313728059375,27,0.00755750831734
0.0313575794133,27,0.0112636311759
0.0313575794133,27,0.0112652936559
0.0314882772245,27,0.00760233310909
0.0314882772245,27,0.00759961855967
0.0313465547016,27,0.00760643329465
0.0313465547016,27,0.00760646162759
0.0315077932441,27,0.00787745216913
0.0315077932441,27,0.0078801740092
0.0313278065729,27,0.00729992802575
0.0313278065729,27,0.00729283233103
0.0315371365734,27,0.00924125083773
0.0315371365734,27,0.00926747738326
0.0312929325365,27,0.00851443402666
0.0312929325365,27,0.00850290754202
0.0315678606135,27,0.00749226219607
0.0315678606135,27,0.00748722787158
0.0315898073533,27,0.00984296136155
0.0315898073533,27,0.00984305381051
0.031248436543,27,0.0109883190373
0.031248436543,27,0.0109861584143
0.0316096980459,27,0.00865307262543
0.0316096980459,27,0.00864938954365
0.0312301615373,27,0.0114584537886
0.0312301615373,27,0.0114063420227
0.0316306123336,27,0.00682700916738
0.0316306123336,27,0.00682650175664
0.0311924944035,27,0.0081258335816
0.0311924944035,27,0.00812191123742
0.0314331927744,28,0.00724051166675
0.0314331927744,28,0.00724163882207
0.0314072592612,28,0.00813460184227
0.0314072592612,28,0.00813082384815
0.031390903852,28,0.00703208238728
0.031390903852,28,0.00704069311396
0.0314621222752,28,0.00720844622336
0.0314621222752,28,0.00721078241988
0.0314793585491,28,0.00702121214983
0.0314793585491,28,0.00701889834572
0.0313561745768,28,0.00901333867916
0.0313561745768,28,0.00901295827231
0.0314998867656,28,0.008116723393
0.0314998867656,28,0.00810360619387
0.031336342786,28,0.00620316316826
0.031336342786,28,0.00620558903762
0.0315181439787,28,0.00879685676126
0.0315181439787,28,0.00879822198146
0.0315399415927,28,0.00800354436403
0.0315399415927,28,0.00800688480125
0.0312989066744,28,0.00697261119895
0.0312989066744,28,0.00696576074207
0.0312851884936,28,0.0121517078035
0.0312851884936,28,0.0121326552684
0.031564493045,28,0.00659444739055
0.031564493045,28,0.00658876364064
0.0315793215351,28,0.00836597470115
0.0315793215351,28,0.00836793271469
0.0312537563287,28,0.00744522994921
0.0312537563287,28,0.00744269935683
0.0316110186541,28,0.00751983486635
0.0316110186541,28,0.00751922345781
0.0312116080161,28,0.00728225199822
0.0312116080161,28,0.0072853190838
0.0316454069318,28,0.00813367584978
0.0316454069318,28,0.00813005776532
