E,r,q2
0.0349810432198,50,0.0103214085934
0.0350278256159,50,0.0123105479837
0.0350278256159,50,0.012320735341
0.0348585297237,50,0.0109137096018
0.0348585297237,50,0.0109461750801
0.0351660379747,50,0.0126860908902
0.0351660379747,50,0.0126727161741
0.0348220362374,50,0.0121533312424
0.0348220362374,50,0.0121717114311
0.0352269039327,50,0.0118244282291
0.0352269039327,50,0.011758503103
0.0347619075659,50,0.0116014746293
0.0347619075659,50,0.0116296483347
0.0346800413846,50,0.00966647902928
0.0346800413846,50,0.00969565859223
0.034951602972,51,0.02804321292
0.034951602972,51,0.0280345867724
0.0350639878073,51,0.0160579318304
0.0350639878073,51,0.0160657563955
0.0349221827704,51,0.0228080747211
0.0349221827704,51,0.022833640381
0.0348672750884,51,0.019560410021
0.0348672750884,51,0.019556637199
0.0351711600522,51,0.0125071920653
0.0351711600522,51,0.0124957585664
0.0347831002512,51,0.0339572982067
0.0347831002512,51,0.0339896666008
0.0352172171714,51,0.0447680406111
0.0352172171714,51,0.0447646816348
0.0352895884395,51,0.0120424410748
0.0352895884395,51,0.0120543319518
0.0349726897019,52,0.0143493905426
0.0349726897019,52,0.014339410875
0.0350309990304,52,0.0231674393066
0.0350309990304,52,0.0231963939641
0.0351018803691,52,0.0171167933664
0.0351018803691,52,0.017091016218
0.0348670721779,52,0.0219582800686
0.0348670721779,52,0.0219828834751
0.0351551834758,52,0.0413221614802
0.0351551834758,52,0.041323809819
0.0347869706352,52,0.0221795555012
0.0347869706352,52,0.0222214672465
0.0347376152833,52,0.0132236352176
0.0347376152833,52,0.0132041263281
0.0352787236144,52,0.0188680793842
0.0352787236144,52,0.018871550409
0.0350078299315,53,0.0327489523743
0.0350078299315,53,0.0327339897958
0.0349235909324,53,0.0320642325273
0.0349235909324,53,0.0320884058122
0.0351093666907,53,0.0343713497217
0.0351093666907,53,0.0343645605262
0.0348791087833,53,0.0763904256307
0.0348791087833,53,0.0773645181777
0.0348302541538,53,0.0207716397224
0.0348302541538,53,0.0207691795706
0.0351836117658,53,0.0450011506462
0.0351836117658,53,0.0448408229816
0.0347768566912,53,0.0191079841943
0.0347768566912,53,0.0191001756509
0.0352694047521,53,0.018899735052
0.0352694047521,53,0.0189831636892
0.0350223377275,54,0.0125711538764
0.0350223377275,54,0.0125694086726
0.0349719658205,54,0.0253664961011
0.0349719658205,54,0.0253711761727
0.0349141291106,54,0.0146501626323
0.0349141291106,54,0.0146300706638
0.0350986619561,54,0.023137744932
0.0350986619561,54,0.0228744465894
0.0348604899215,54,0.0139921991848
0.0348604899215,54,0.013980433641
0.0351587220698,54,0.0178836731323
0.0351587220698,54,0.0179276296903
0.0348055620119,54,0.0114840197554
0.0348055620119,54,0.0115042073824
0.0352138646637,54,0.0260031355351
0.0352138646637,54,0.0259649557734
0.0349966588597,55,0.0350613501587
0.0349966588597,55,0.0350631733892
0.0349383723308,55,0.0161586023371
0.0349383723308,55,0.016172184283
0.0348633322539,55,0.0327609116748
0.0348633322539,55,0.0327927200021
0.0348348459292,55,0.025166315974
0.0348348459292,55,0.0251948944322
0.0351780369652,55,0.0164623889142
0.0351780369652,55,0.0164665776772
0.0347830176677,55,0.0150338898009
0.0347830176677,55,0.0150653839743
0.0352182774103,55,0.0419514094133
0.0352182774103,55,0.0415976504886
0.0347326814162,55,0.0273487468828
0.0347326814162,55,0.0274391958399
0.0350143182896,56,0.0140413073221
0.0350143182896,56,0.0140449979973
0.0350719645467,56,0.0141295998692
0.0350719645467,56,0.0140738299384
0.0349110260492,56,0.0205802829301
0.0349110260492,56,0.020547305831
0.0351133083609,56,0.00959106121034
0.0351133083609,56,0.00959266120728
0.0348248272226,56,0.0233958972266
0.0348248272226,56,0.023381075703
0.0352146558822,56,0.0122596751674
0.0352146558822,56,0.0120844029217
0.0347647834036,56,0.0188104385294
0.0347647834036,56,0.0188770802
0.0352676812828,56,0.012395294089
0.0352676812828,56,0.0124142824098
0.034954775095,57,0.0161343374611
0.034954775095,57,0.0161545284807
0.0349210019296,57,0.0134770626248
0.0349210019296,57,0.0134985034111
0.0351056678652,57,0.0150111740142
0.0351056678652,57,0.0150106342704
0.0348874871364,57,0.0115712544276
0.0348874871364,57,0.0115686559289
0.0348213964066,57,0.0202531955863
0.0348213964066,57,0.0202598548589
0.0347857256502,57,0.0172625711506
0.0347857256502,57,0.0172317046995
0.0352207712177,57,0.0168718758558
0.0352207712177,57,0.0168960432648
0.0352637139725,57,0.0126349255529
0.0352637139725,57,0.0126133519017
0.034959039287,58,0.0199336928347
0.034959039287,58,0.0199315900742
0.0350673907741,58,0.0146389155797
0.0350673907741,58,0.0146498172746
0.035121988155,58,0.0121141137468
0.035121988155,58,0.0121361295321
0.0351700902258,58,0.0123859659707
0.0351700902258,58,0.0123936346919
0.0348292533476,58,0.0143138566473
0.0348292533476,58,0.0143097765796
0.0352076729597,58,0.0153477797629
0.0352076729597,58,0.0152805448121
0.0347630399911,58,0.00950583090909
0.0347630399911,58,0.0095184597114
0.0347154444188,58,0.0108936128089
0.0347154444188,58,0.0108439003836
0.0349697657236,59,0.0173070839641
0.0349697657236,59,0.0173141215376
0.0350706479667,59,0.0146036637244
0.0350706479667,59,0.0146763809756
0.0348769710476,59,0.0324892776669
0.0348769710476,59,0.0325629719805
0.0351443874605,59,0.0150705153518
0.0351443874605,59,0.0148480283233
0.0351670561077,59,0.0190216667346
0.0351670561077,59,0.01898938269
0.0348262583521,59,0.0261372559041
0.0348262583521,59,0.0261506785991
0.0352325673999,59,0.0157317146485
0.0352325673999,59,0.01572532608
0.0352752964327,59,0.0133426124647
0.0352752964327,59,0.0134420788738
0.0349866548577,60,0.0114918404136
0.0349866548577,60,0.0114902688731
0.0350341968894,60,0.0142482802441
0.0350341968894,60,0.0142449990287
0.0349355741193,60,0.00966536324317
0.0349355741193,60,0.00964871979336
0.0350798309843,60,0.00988202403189
0.0350798309843,60,0.0098934175276
0.0348916284074,60,0.0190187925851
0.0348916284074,60,0.0192664118465
0.0351154255914,60,0.0131790629981
0.0351154255914,60,0.0131630422828
0.0348554136209,60,0.0154343878479
0.0348554136209,60,0.0155153471376
0.0351865396474,60,0.0123539422434
0.0351865396474,60,0.0125506329752
0.0350124167223,61,0.057035643173
0.0350124167223,61,0.0570798201327
0.0350688158163,61,0.0149889612553
0.0350688158163,61,0.0149809498205
0.0348806797061,61,0.0142942517726
0.0348806797061,61,0.0142562346579
0.0351345696963,61,0.0603843241282
0.0351345696963,61,0.0601583136917
0.0348650665074,61,0.0292661084259
0.0348650665074,61,0.0292292646021
0.0348349844728,61,0.0527266285325
0.0348349844728,61,0.0527272798472
0.0348034641468,61,0.0114331281899
0.0348034641468,61,0.011470007343
0.0352027972212,61,0.0180771452633
0.0352027972212,61,0.0179555968575
0.035012716953,62,0.0141518607624
0.035012716953,62,0.0141495037157
0.0349537690589,62,0.0152712395242
0.0349537690589,62,0.0152219828317
0.0351105350149,62,0.0117372858966
0.0351105350149,62,0.0117266716136
0.035140043359,62,0.0125250579705
0.035140043359,62,0.0125635382219
0.0348497274625,62,0.0125756987102
0.0348497274625,62,0.0125708353903
0.0351650369058,62,0.0107619707338
0.0351650369058,62,0.010771912989
0.0348059993314,62,0.0117336348942
0.0348059993314,62,0.0116651163071
0.0352182790134,62,0.0122710460791
0.0352182790134,62,0.012371937858
0.0350055740549,63,0.0204106148856
0.0350055740549,63,0.0204082081808
0.034948403481,63,0.0138602057737
0.034948403481,63,0.0138622557723
0.0350638218467,63,0.0110022410129
0.0350638218467,63,0.010981650619
0.0349142187383,63,0.0204001332876
0.0349142187383,63,0.0203226357816
0.0351234795053,63,0.0179008933538
0.0351234795053,63,0.0178191085801
0.034859574701,63,0.0165528803434
0.034859574701,63,0.0165680525439
0.0351879548925,63,0.0107924215369
0.0351879548925,63,0.0108056732407
0.0348059568132,63,0.0160204184069
0.0348059568132,63,0.0159902381474
