E,r,q2
0.00806239663283,49,0.00638892266556
0.00826934596301,49,0.0063882650234
0.00826934596301,49,0.00639136070471
0.00830276099279,49,0.00617895808716
0.00830276099279,49,0.00617842708151
0.00800602628348,49,0.00658732322112
0.00800602628348,49,0.00659716881596
0.00817046792341,50,0.00731636222149
0.00817046792341,50,0.0073162497556
0.00812778161246,50,0.00659919079021
0.00812778161246,50,0.00659621626243
0.00820447561259,50,0.00685875939663
0.00820447561259,50,0.0068659755556
0.00808813736032,50,0.00655403592416
0.00808813736032,50,0.00654725010974
0.00806098597315,50,0.00628674373143
0.00806098597315,50,0.00628528698267
0.00825547015938,50,0.00720328928952
0.00825547015938,50,0.00720107251432
0.00801678585868,50,0.00614525174196
0.00801678585868,50,0.00615564134904
0.0083163221945,50,0.00630934398934
0.0083163221945,50,0.0063041002156
0.00815857009282,51,0.006016692709
0.00815857009282,51,0.00601668884367
0.00818352394963,51,0.00639702569838
0.00818352394963,51,0.0063970011092
0.00810438708432,51,0.0058631645575
0.00810438708432,51,0.00586140002721
0.00825575561915,51,0.00699419678745
0.00825575561916,51,0.00700279728831
0.00804902531934,51,0.00608761555968
0.00804902531934,51,0.00608491322457
0.00829701822844,51,0.00601807232929
0.00829701822845,51,0.00603647843634
0.0080174937304,51,0.0065558379587
0.00801749373039,51,0.00657951036955
0.00798679940105,51,0.00636455181981
0.00798679940105,51,0.00634191816162
0.00812134593029,52,0.00684211190291
0.00812134593029,52,0.00684357903657
0.00819694374384,52,0.00612859656944
0.00819694374384,52,0.0061109807761
0.00809021972915,52,0.00777713916473
0.00809021972915,52,0.00777605485256
0.00824311508663,52,0.0059646732864
0.00824311508663,52,0.00596814005162
0.00805639476352,52,0.00617362778307
0.00805639476351,52,0.00617471916845
0.00830177371759,52,0.00591954843081
0.00830177371759,52,0.00591543369743
0.00799211949353,52,0.00614519384872
0.00799211949353,52,0.00613808148618
0.00833372022363,52,0.00579907847076
0.00833372022363,52,0.00580205443094
0.00813760290078,53,0.00775658101635
0.00813760290078,53,0.00775690569499
0.00819749574117,53,0.00736735321163
0.00819749574117,53,0.00736879244197
0.00823077676333,53,0.00635370291407
0.00823077676333,53,0.0063536333831
0.00808231997408,53,0.00655983982115
0.00808231997408,53,0.00655992189739
0.00826837361453,53,0.00688170580509
0.00826837361453,53,0.00688046621567
0.00801200585207,53,0.00812926820187
0.00801200585207,53,0.00810102241226
0.00798321245418,53,0.00700212497077
0.00798321245418,53,0.00697868854232
0.00833383516543,53,0.00659448756614
0.00833383516543,53,0.00659209356748
0.0081652073911,54,0.00633812829685
0.0081652073911,54,0.00633890833616
0.00819497965321,54,0.00610036053708
0.00819497965321,54,0.00610144098455
0.00811909111015,54,0.0061626765961
0.00811909111015,54,0.00615203226531
0.00822402549384,54,0.00610359929309
0.00822402549384,54,0.0061008288353
0.00805305115904,54,0.00647803508114
0.00805305115904,54,0.0064732113693
0.00826812303582,54,0.00596471355147
0.00826812303582,54,0.00594720314616
0.00801675552931,54,0.00639063098734
0.00801675552931,54,0.0063413292722
0.00832569628103,54,0.00641850306073
0.00832569628103,54,0.00642426049621
0.00816645344431,55,0.00695688798328
0.00816645344431,55,0.00695664132822
0.00809618065792,55,0.00700962772153
0.00809618065792,55,0.0070003439643
0.00822132494618,55,0.00630139253602
0.00822132494618,55,0.00629233028287
0.00806714346186,55,0.00742369075286
0.00806714346186,55,0.00742286500638
0.00827098181845,55,0.00636352080155
0.00827098181845,55,0.00641115391061
0.00804179697048,55,0.00621107743778
0.00804179697048,55,0.00622468500652
0.00801545810226,55,0.00627865756805
0.00801545810226,55,0.00628025968949
0.00831827169194,55,0.00626432312947
0.00831827169194,55,0.00626087532963
0.0081358660817,56,0.00679501049181
0.0081358660817,56,0.00679479708384
0.00819893329174,56,0.00595462632388
0.00819893329174,56,0.00595439038167
0.00808629089618,56,0.00605945363174
0.00808629089618,56,0.00606596344004
0.00824511286507,56,0.00809204776826
0.00824511286507,56,0.00812497599592
0.00804995600985,56,0.00645031622721
0.00804995600985,56,0.00646512192638
0.00829425484238,56,0.00701360365009
0.00829425484238,56,0.00699109469479
0.00833583625372,56,0.00618170159957
0.00833583625372,56,0.00616373847921
0.00797962934685,56,0.00613967063558
0.00797962934685,56,0.00611092876312
0.00814420742315,57,0.006240483374
0.00814420742315,57,0.00623915957804
0.00819637150509,57,0.00675649745614
0.00819637150509,57,0.00674779183802
0.00809653821969,57,0.00647815604274
0.00809653821969,57,0.0064787871046
0.00824583049082,57,0.00692233395699
0.00824583049082,57,0.00691769879376
0.00804757469085,57,0.00668439471956
0.00804757469085,57,0.00667396667897
0.00827090579424,57,0.00626871128026
0.00827090579424,57,0.00629726513301
0.00799155098261,57,0.00629603667567
0.00799155098261,57,0.00630629269221
0.00834285290707,57,0.00653773210175
0.00834285290707,57,0.00653061665768
0.00813819888476,58,0.00654030481008
0.00813819888476,58,0.00654387305606
0.00821425414222,58,0.00638564889061
0.00821425414222,58,0.00637139667894
0.00808614021241,58,0.00626950607134
0.00808614021241,58,0.0062689681095
0.00824997089232,58,0.00654713007064
0.00824997089232,58,0.0065546278185
0.00806081351235,58,0.00631560510776
0.00806081351235,58,0.00632214569368
0.00801899546044,58,0.00644177966262
0.00801899546044,58,0.00644046280043
0.00833335561548,58,0.00667886954149
0.00833335561548,58,0.00668901900284
0.00796103904177,58,0.00671858820513
0.00796103904177,58,0.00666528461636
0.00813260000543,59,0.0060298001561
0.00813260000543,59,0.00603855781215
0.00818853946434,59,0.00669452955248
0.00818853946434,59,0.00673003050126
0.00821437000158,59,0.0062665271589
0.00821437000158,59,0.00627541435925
0.00808417094287,59,0.00596001965607
0.00808417094287,59,0.00590724029055
0.00803980606314,59,0.00738581663106
0.00803980606314,59,0.00739914208481
0.00829158154939,59,0.00698532991971
0.00829158154939,59,0.00707716186598
0.00800408963647,59,0.00610532302491
0.00800408963647,59,0.00614527585395
0.00832373660135,59,0.00681364221628
0.00832373660135,59,0.00682378152054
0.00814450947239,60,0.00628908768528
0.00814450947239,60,0.00629294712799
0.00819835065903,60,0.00671949907366
0.00819835065903,60,0.00675742442979
0.00810216577718,60,0.0063938953215
0.00810216577718,60,0.00639525025964
0.00823588612755,60,0.00604426699263
0.00823588612755,60,0.00604185793405
0.00805775271542,60,0.0063527005289
0.00805775271542,60,0.00636205388206
0.00801814990468,60,0.00652241393498
0.00801814990468,60,0.00656711446425
0.00830298126014,60,0.00601615694507
0.00830298126014,60,0.00602500620867
0.00834512758433,60,0.00682720094869
0.00834512758433,60,0.00684531193083
0.00815512475934,61,0.00684814878922
0.00815512475934,61,0.00684851480548
0.00820038297561,61,0.00643110676103
0.00820038297561,61,0.00642549683697
0.00810124230994,61,0.0062646453363
0.00810124230994,61,0.00626132424434
0.00823577343669,61,0.00611883708672
0.00823577343669,61,0.00610749355166
0.00827304497246,61,0.00658063245486
0.00827304497246,61,0.00659787474107
0.00802250159397,61,0.00650122495805
0.00802250159397,61,0.00651342123936
0.00796943195399,61,0.00699419194657
0.00796943195399,61,0.00700043138756
0.00834707311894,61,0.00767628842258
0.00834707311894,61,0.00764510203071
0.00817252288485,62,0.00642465550739
0.00817252288485,62,0.00642471427472
0.00811476492566,62,0.00621748559028
0.00811476492566,62,0.0062290392516
0.00821310945246,62,0.00668446893837
0.00821310945246,62,0.00665741021971
0.00806579299917,62,0.00634661471996
0.00806579299917,62,0.00630128618103
0.00825267062818,62,0.0071908432208
0.00825267062818,62,0.00719328342807
0.00801001807154,62,0.0062048262939
0.00801001807154,62,0.00621737461743
0.00831244712929,62,0.00676949401794
0.00831244712929,62,0.00677184961214
0.00796265051298,62,0.00658020908645
0.00796265051298,62,0.0065760920506
0.00816294079172,63,0.00588092093641
0.00816294079172,63,0.00588091378098
0.00812109304007,63,0.00655192362802
0.00812109304007,63,0.00654998205035
0.00820139857115,63,0.00719994842031
0.00820139857115,63,0.00720881594338
0.00822270069925,63,0.00621338920512
0.00822270069926,63,0.00621008440062
0.00805703282233,63,0.00615422042696
0.00805703282233,63,0.00615490634946
0.00828693562955,63,0.00654920465486
0.00828693562955,63,0.00654702744861
0.0080049788098,63,0.00650562501166
0.0080049788098,63,0.00649170272605
0.00833561527434,63,0.00773586903064
0.00833561527434,63,0.00776208620823
