E,r,q2
0.00622865305531,49,0.00655617020873
0.00622865305531,49,0.00649467056129
0.00650996606577,49,0.00663134403107
0.00650996606577,49,0.00662625105683
0.0061997005786,49,0.00709944442028
0.0061997005786,49,0.00700700448774
0.00637888029858,50,0.00646802599784
0.00637888029858,50,0.00647390232555
0.00634534995302,50,0.00758388946753
0.00634534995302,50,0.00758886817975
0.00645210341492,50,0.00619814356994
0.00645210341493,50,0.00621947715626
0.00628453988184,50,0.00608352019965
0.00628453988184,50,0.0060840438392
0.00648452061399,50,0.00654051971438
0.00648452061399,50,0.00654914470035
0.00651827831174,50,0.00582291142803
0.00651827831174,50,0.00583166745959
0.00621489311012,50,0.00591660269722
0.00621489311012,50,0.00592053130081
0.00617520155911,50,0.00618530099515
0.00617520155911,50,0.00621288521035
0.0063961235508,51,0.00671698180359
0.0063961235508,51,0.00671791724283
0.00631665027495,51,0.00714681937927
0.00631665027495,51,0.00715075004063
0.00643057487406,51,0.00605712909836
0.00643057487406,51,0.0060821560376
0.00628328944703,51,0.00659647554207
0.00628328944703,51,0.00656277962214
0.00650846843542,51,0.00594879748876
0.00650846843542,51,0.00594903862873
0.00653091345258,51,0.00700583402635
0.00653091345258,51,0.00699630823209
0.0062014532487,51,0.00606667313602
0.0062014532487,51,0.00606364073109
0.00617297750081,51,0.00572709347957
0.00617297750081,51,0.00570499503376
0.00634930707713,52,0.0065926521434
0.00634930707713,52,0.00659403157062
0.00640880838528,52,0.00629292866061
0.00640880838528,52,0.00628143573561
0.00645899764466,52,0.00627134569357
0.00645899764467,52,0.00623789673484
0.00627257160735,52,0.00670216226103
0.00627257160735,52,0.00668234267999
0.00651268910047,52,0.00641161030396
0.00651268910047,52,0.00641270223149
0.00621715769151,52,0.00664020967628
0.00621715769151,52,0.0066611517596
0.00652935768788,52,0.00638260123291
0.00652935768788,52,0.00641685018234
0.00618585037544,52,0.00590202768605
0.00618585037544,52,0.00593602501821
0.00636739085857,53,0.00633601240381
0.00636739085857,53,0.00633597012934
0.00642175900026,53,0.00688668604853
0.00642175900026,53,0.00689337343347
0.00630689375735,53,0.00629821144687
0.00630689375735,53,0.00629045883429
0.00645108304509,53,0.00600128747351
0.00645108304509,53,0.00598802822627
0.00626559743131,53,0.00642976176103
0.00626559743131,53,0.00642353515517
0.00649604172289,53,0.00631486307564
0.00649604172289,53,0.00634824954816
0.0062232768822,53,0.00726298084655
0.0062232768822,53,0.00715131747416
0.00654028157039,53,0.00649314610316
0.00654028157039,53,0.00649842478716
0.00635127870146,54,0.00753150668272
0.00635127870146,54,0.00753407490445
0.00632335774075,54,0.00657855125532
0.00632335774075,54,0.00657682596198
0.00641677175193,54,0.00627886866608
0.00641677175193,54,0.00627925057446
0.00644546469811,54,0.0058963750726
0.00644546469811,54,0.00591059240913
0.00647424745066,54,0.00694686793034
0.00647424745066,54,0.00697320495597
0.00625153389017,54,0.00661987683024
0.00625153389016,54,0.00662992980383
0.00652935140889,54,0.00699536736929
0.00652935140889,54,0.00698499386281
0.00620577483621,54,0.00636203014276
0.00620577483621,54,0.00629401561207
0.0063570351293,55,0.00639949699717
0.0063570351293,55,0.00640064465604
0.00641996428016,55,0.00608144452486
0.00641996428016,55,0.00608651491991
0.00630498432219,55,0.0128151531932
0.00630498432219,55,0.0128097546341
0.0062732321796,55,0.00596057915251
0.0062732321796,55,0.00594820516645
0.00647000318359,55,0.00636757432697
0.00647000318359,55,0.00639040065056
0.00650281810161,55,0.00747906427066
0.00650281810161,55,0.00746516323706
0.0062328956216,55,0.00601762071646
0.0062328956216,55,0.00601058064671
0.0061825962711,55,0.00650997698874
0.0061825962711,55,0.00657688409433
0.00637571284825,56,0.00692944311352
0.00637571284825,56,0.00692936472037
0.00639749463043,56,0.00698970680409
0.00639749463043,56,0.00698530796956
0.0063333198375,56,0.00623723259332
0.0063333198375,56,0.00623698498286
0.00629307807819,56,0.00614273335539
0.00629307807819,56,0.00614448475843
0.00645574463715,56,0.00630737409249
0.00645574463715,56,0.00633270763029
0.00625190249228,56,0.00630263130471
0.00625190249228,56,0.00630178098932
0.00652276225645,56,0.00645008312481
0.00652276225645,56,0.00645659643095
0.00620405789662,56,0.00630492716412
0.00620405789662,56,0.00630835974281
0.00635747405167,57,0.00627441263772
0.00635747405167,57,0.00627596613104
0.00639617760941,57,0.0070677375943
0.00639617760941,57,0.00706585747824
0.00631733769076,57,0.00658639800302
0.00631733769076,57,0.00658435283098
0.00644159820527,57,0.00609922794498
0.00644159820527,57,0.0060869270535
0.00626978741082,57,0.00620328018179
0.00626978741082,57,0.0061929381291
0.00651903736956,57,0.00638666577295
0.00651903736956,57,0.00635838437479
0.00620271653028,57,0.0062614303529
0.00620271653028,57,0.00626455027728
0.00616550768488,57,0.00617557687133
0.00616550768488,57,0.00618386694248
0.00636537824066,58,0.00751580384295
0.00636537824066,58,0.00751576012214
0.00640926715099,58,0.00657886376273
0.00640926715099,58,0.00657621178626
0.00630662238079,58,0.00643808700236
0.00630662238079,58,0.00643811015383
0.00646354623482,58,0.00640504074917
0.00646354623482,58,0.00642164064869
0.0062517235363,58,0.00693934942957
0.0062517235363,58,0.00693213975614
0.00622247647468,58,0.00601256407223
0.00622247647467,58,0.00594359103986
0.00651570648893,58,0.00633692114062
0.00651570648893,58,0.00630943605333
0.00619370428967,58,0.0061534627681
0.00619370428967,58,0.0061499702559
0.00638163030383,59,0.00775026969074
0.00638163030383,59,0.00775992041658
0.00633348538198,59,0.00654846627469
0.00633348538198,59,0.0065415390006
0.00643524477145,59,0.00619315212406
0.00643524477145,59,0.00618746408638
0.00628382082106,59,0.00597567089693
0.00628382082106,59,0.00597359794557
0.0065016579632,59,0.00649979857722
0.0065016579632,59,0.00649042985621
0.00620427669395,59,0.00594183375839
0.00620427669395,59,0.00597124327589
0.00654813087234,59,0.00676682660114
0.00654813087234,59,0.00676879686275
0.00616870905991,59,0.0060717520065
0.0061687090599,59,0.00606738317955
0.00635997948316,60,0.00597378202163
0.00635997948316,60,0.00597865734848
0.00637923291375,60,0.00645385960855
0.00637923291375,60,0.00645525201645
0.00644525800841,60,0.00598177100982
0.00644525800841,60,0.0059696564215
0.00626236543007,60,0.00751987221971
0.00626236543007,60,0.0075062793603
0.00624399860239,60,0.00612427331687
0.00624399860239,60,0.00610870750033
0.00649324964525,60,0.0088497622199
0.00649324964525,60,0.00886128558902
0.00617836180973,60,0.0061433577751
0.00617836180973,60,0.00617517837475
0.00658345934018,60,0.00632714211846
0.00658345934018,60,0.0062949326148
0.00636822174907,61,0.00624199686833
0.00636822174907,61,0.00624200592399
0.00635826574953,61,0.0065062097906
0.00635826574953,61,0.00650656518445
0.00641884985372,61,0.00643339879577
0.00641884985373,61,0.00640279405628
0.00645264475414,61,0.00580544570833
0.00645264475414,61,0.00579562250285
0.00626725248385,61,0.00616462773665
0.00626725248385,61,0.00620330521069
0.00623984614224,61,0.00633454630522
0.0062398461422,61,0.00631535904746
0.00649757635112,61,0.00640445513899
0.00649757635113,61,0.00642985801407
0.00653868357767,61,0.0065706245844
0.00653868357771,61,0.00663189857766
0.00636594949925,62,0.00693576656729
0.00636594949925,62,0.00693568562657
0.00642741973859,62,0.00637285210825
0.00642741973859,62,0.00637308891516
0.00630725406434,62,0.00636910465657
0.00630725406434,62,0.00637401789671
0.00628078807386,62,0.00627846612363
0.00628078807386,62,0.00627821519726
0.00646775216469,62,0.00651411531576
0.00646775216469,62,0.00650681924967
0.00622095828066,62,0.00649850819721
0.00622095828066,62,0.00650057227962
0.0065365033607,62,0.00625272308202
0.0065365033607,62,0.00625977413879
0.00616868546522,62,0.00622758102862
0.00616868546522,62,0.00622767297909
0.0063471374651,63,0.0060569706231
0.0063471374651,63,0.00605972251794
0.00639493866928,63,0.0066506966137
0.00639493866928,63,0.00663825380097
0.0062953085685,63,0.00671006411695
0.0062953085685,63,0.00672848831443
0.00645437114587,63,0.0067436848645
0.00645437114587,63,0.00669193254653
0.00627115850533,63,0.00666264556973
0.00627115850533,63,0.00684478639835
0.00649015193682,63,0.00653045423363
0.00649015193682,63,0.00647159829888
0.00624149684256,63,0.00618688158485
0.00624149684256,63,0.00623926433407
0.0065122552483,63,0.00758239465641
0.0065122552483,63,0.00758876132175
