E,r,q2
0.024405551091,22,0.00752075172731
0.0240968176479,22,0.00616230893142
0.0240968176479,22,0.00615637662511
0.024431300156,22,0.00667148050925
0.024431300156,22,0.00666432018574
0.0240846887068,22,0.00691431517245
0.0240846887068,22,0.00691551158178
0.0240606234674,22,0.0066688900433
0.0240606234674,22,0.00667833473557
0.0244675618796,22,0.00623076754451
0.0244675618796,22,0.00622888240315
0.0242714872286,23,0.00664689458194
0.0242714872286,23,0.00664346577364
0.024249731998,23,0.00632105116137
0.024249731998,23,0.00632116754496
0.0242922249874,23,0.0074564451018
0.0242922249874,23,0.00745721074773
0.0243168887549,23,0.00720364474031
0.0243168887549,23,0.00720216484406
0.0242072868613,23,0.0084112605818
0.0242072868613,23,0.00841761023054
0.024188137576,23,0.00769624843006
0.024188137576,23,0.00769867023082
0.0243385964206,23,0.00630615321749
0.0243385964206,23,0.00630418127666
0.0241665502077,23,0.0103479346128
0.0241665502077,23,0.0103507623628
0.0243600265802,23,0.00624342862901
0.0243600265802,23,0.00624687364687
0.0243829895605,23,0.00674049299489
0.0243829895605,23,0.00675110041473
0.0241338743243,23,0.00641529146767
0.0241338743243,23,0.00641898517514
0.0241091710606,23,0.00653835908305
0.0241091710606,23,0.00652853835852
0.0244215032864,23,0.00696287569888
0.0244215032864,23,0.0069535724127
0.0244329809798,23,0.00696777251051
0.0244329809798,23,0.00697089501291
0.0240728313545,23,0.00613082439428
0.0240728313545,23,0.00613214748239
0.0244684649475,23,0.00647446187262
0.0244684649475,23,0.00647595088635
0.0240426837989,23,0.00622153086359
0.0240426837989,23,0.00621263656504
0.0244961194027,23,0.007646878188
0.0244961194027,23,0.00763713574522
0.0242609513191,24,0.0068253890621
0.0242609513191,24,0.0068257970604
0.0242805411022,24,0.00578396479934
0.0242805411022,24,0.00578574035293
0.0242338470116,24,0.00748059236229
0.0242338470116,24,0.00748142884433
0.0243092997085,24,0.00722479352454
0.0243092997085,24,0.00721699393882
0.0242074914554,24,0.00699406433151
0.0242074914554,24,0.00700021029828
0.0243207737992,24,0.00667195630419
0.0243207737992,24,0.00667759305689
0.0241990378857,24,0.00656858445258
0.0241990378857,24,0.00656595301149
0.0243424872783,24,0.00670800996048
0.0243424872783,24,0.00671091143262
0.0241664170955,24,0.00731728476246
0.0241664170955,24,0.00731594745749
0.0243625583261,24,0.0065929862979
0.0243625583261,24,0.00658835671659
0.024153608413,24,0.00659973374875
0.024153608413,24,0.00660169468705
0.0243974602264,24,0.00682336098352
0.0243974602264,24,0.00681777851489
0.0241170247763,24,0.00699535232739
0.0241170247763,24,0.00699178025798
0.0240949897526,24,0.00614961826997
0.0240949897526,24,0.00615054714599
0.0244344967972,24,0.00655987526172
0.0244344967972,24,0.00655898538244
0.0244421713281,24,0.00627998612904
0.0244421713281,24,0.00628005650005
0.0240837400419,24,0.00626990663912
0.0240837400419,24,0.00627661539256
0.0240618598677,24,0.00630406762463
0.0240618598677,24,0.00629140180069
0.0242513408167,25,0.00641416673059
0.0242513408167,25,0.00641406505294
0.0242776717185,25,0.00727656874959
0.0242776717185,25,0.00727277853461
0.0242878370655,25,0.00624544995914
0.0242878370655,25,0.00625161697617
0.0242226131819,25,0.00631996878389
0.0242226131819,25,0.00632127976469
0.0243101782106,25,0.00635513066904
0.0243101782106,25,0.0063558748491
0.0242074568407,25,0.00611054089132
0.0242074568407,25,0.0061156972327
0.0243246316468,25,0.00710571378781
0.0243246316468,25,0.0071036857041
0.024345825485,25,0.00749698226232
0.024345825485,25,0.00749935132864
0.0241687442909,25,0.00585078838831
0.0241687442909,25,0.00584885083029
0.0241572999911,25,0.00676912235092
0.0241572999911,25,0.00676912344306
0.0243740037881,25,0.00647119561527
0.0243740037881,25,0.0064745932756
0.0243889480522,25,0.00620593515832
0.0243889480522,25,0.006202097206
0.0241322716088,25,0.00609823757859
0.0241322716088,25,0.00609940785606
0.0241079620574,25,0.00717947550719
0.0241079620574,25,0.00718282148039
0.0244210633309,25,0.00613511631584
0.0244210633309,25,0.00613849327945
0.024087141781,25,0.00583942233529
0.024087141781,25,0.0058399196999
0.0244457595533,25,0.00615947495856
0.0244457595533,25,0.00616433814346
0.0240659464009,25,0.00644552757774
0.0240659464009,25,0.0064452577745
0.0242573745976,26,0.00748953532854
0.0242573745976,26,0.00748826726105
0.0242736837094,26,0.00645147011943
0.0242736837094,26,0.00645309137617
0.024239774057,26,0.00685888247482
0.024239774057,26,0.00685485507287
0.0242977790323,26,0.00616849759631
0.0242977790323,26,0.00616202189358
0.0242236693237,26,0.00655985099508
0.0242236693237,26,0.0065585781153
0.0243321771237,26,0.00661630834445
0.0243321771237,26,0.00661834325219
0.0241851461634,26,0.00661821860409
0.0241851461634,26,0.00661508023055
0.024365348167,26,0.00682630023402
0.024365348167,26,0.00682441782049
0.0241451537118,26,0.00642428390213
0.0241451537118,26,0.0064249303895
0.0243821370687,26,0.00667357628192
0.0243821370687,26,0.00668026629311
0.0241251002561,26,0.00599977600431
0.0241251002561,26,0.00599926467653
0.0244012242534,26,0.00607972893035
0.0244012242534,26,0.00607643099515
0.0241023566696,26,0.00615124729747
0.0241023566696,26,0.00615193889383
0.0240839225013,26,0.00754198022838
0.0240839225013,26,0.00753989074556
0.0244430567673,26,0.00775923933781
0.0244430567673,26,0.00775465156925
0.0244611402031,26,0.00689952434314
0.0244611402031,26,0.00689427209797
0.0240558294006,26,0.00656841913599
0.0240558294006,26,0.00656836814867
0.0244813480037,26,0.00763006028567
0.0244813480037,26,0.00763461034655
0.0242573637427,27,0.00698683434866
0.0242573637427,27,0.00698724239544
0.0242869915661,27,0.00663273000929
0.0242869915661,27,0.00662998845487
0.0242251387415,27,0.00638846599413
0.0242251387415,27,0.0063845687473
0.0243086958629,27,0.00616279830344
0.0243086958629,27,0.00616258507627
0.0242017496368,27,0.00622429955684
0.0242017496368,27,0.006230612459
0.0243272498917,27,0.00663790211181
0.0243272498917,27,0.00663512589621
0.0241666923556,27,0.00632407505974
0.0241666923556,27,0.00633575856707
0.0243714067599,27,0.0063461275029
0.0243714067599,27,0.00634179169116
0.0241404956647,27,0.00721734517886
0.0241404956647,27,0.00721254687519
0.0243875467922,27,0.00635417292901
0.0243875467922,27,0.00635371443617
0.0244030257489,27,0.00700836892067
0.0244030257489,27,0.00701423291775
0.0241140209642,27,0.00601471514964
0.0241140209642,27,0.00601043685151
0.0241036897093,27,0.00684717212483
0.0241036897093,27,0.00685191463238
0.0244382789924,27,0.00655938165865
0.0244382789924,27,0.00654916377275
0.0240699458294,27,0.00752724996081
0.0240699458294,27,0.00754158556969
0.0244714564085,27,0.00590461838367
0.0244714564085,27,0.00590432101769
0.0244866759579,27,0.0063781363766
0.0244866759579,27,0.00637846774297
0.0240307598605,27,0.0062372550314
0.0240307598605,27,0.00624737407818
0.0242641072057,28,0.00608135986442
0.0242641072057,28,0.00608134678606
0.024274935076,28,0.00658535851936
0.024274935076,28,0.00658525454967
0.0242422126349,28,0.00628420631933
0.0242422126349,28,0.00628358373991
0.0242951057733,28,0.00634581887467
0.0242951057733,28,0.00634714725713
0.0243193542621,28,0.00681057817677
0.0243193542621,28,0.00681238498587
0.0241949282901,28,0.0066535411724
0.0241949282901,28,0.00664739479873
0.0243334113612,28,0.00648113633282
0.0243334113612,28,0.00647847429991
0.0241799094625,28,0.00670571748379
0.0241799094625,28,0.0067053860203
0.0243558994185,28,0.00625889606711
0.0243558994185,28,0.00625658494041
0.0241571696091,28,0.00655486229476
0.0241571696091,28,0.00655370425422
0.0243870895737,28,0.00685468634649
0.0243870895737,28,0.00685617869209
0.0241390031111,28,0.00667944586516
0.0241390031111,28,0.00668788213814
0.0241169197846,28,0.00597782727908
0.0241169197846,28,0.00598430342089
0.0244166950951,28,0.00621530232435
0.0244166950951,28,0.00621927597012
0.0240991257068,28,0.00640170881318
0.0240991257068,28,0.00639395715711
0.0244310415012,28,0.00645164151277
0.0244310415012,28,0.00645137840975
0.0244593925654,28,0.0060427113909
0.0244593925654,28,0.0060414597392
0.0240661279679,28,0.00683295901194
0.0240661279679,28,0.00681974316883
