E,r,q2
0.0242074375568,32,0.00650338639874
0.0242074375568,32,0.00649458702478
0.024324046226,32,0.00629438716894
0.024324046226,32,0.00630380215571
0.0241740703777,32,0.00643450195241
0.0241740703777,32,0.00642912744325
0.0243757820565,32,0.00636690066001
0.0243757820565,32,0.00635382408744
0.0241489381502,32,0.00646735003996
0.0241489381502,32,0.006445698175
0.024406543774,32,0.00720040400447
0.0244065437741,32,0.00720617776466
0.0241140350917,32,0.00758824624811
0.0241140350917,32,0.00758979815113
0.0244424352158,32,0.00693167805539
0.0244424352158,32,0.00694512996702
0.0240762627834,32,0.00763807845732
0.0240762627834,32,0.00766619554702
0.0244721219901,32,0.00643767399507
0.0242626677858,33,0.00646494583324
0.0242626677858,33,0.00646492738805
0.0242189847973,33,0.00639043291713
0.0242189847973,33,0.00639260339855
0.0243144711731,33,0.00732266812637
0.0243144711731,33,0.00731656810902
0.0243404068624,33,0.00636670145641
0.0243404068624,33,0.00636411555415
0.024178879021,33,0.00627089935614
0.024178879021,33,0.00626780556756
0.0243802674907,33,0.00630662638558
0.0243802674907,33,0.00631618844018
0.024124085917,33,0.00658709652229
0.024124085917,33,0.00659769482544
0.024415380338,33,0.00680204401431
0.024415380338,33,0.0067991955481
0.0240912514582,33,0.00733714950315
0.0240912514582,33,0.00733119350386
0.0244464460021,33,0.00739189085163
0.0244464460021,33,0.00739104405226
0.0240619733779,33,0.00618793820092
0.0240619733779,33,0.00617672385287
0.0240314945054,33,0.00633059138294
0.0240314945054,33,0.00633162181508
0.0244961202226,33,0.00624536645431
0.0242756436899,34,0.00727718342595
0.0242756436899,34,0.00727787553143
0.0242480978725,34,0.00653187185255
0.0242480978725,34,0.00653210737276
0.0243097407088,34,0.00646027981719
0.0243097407088,34,0.00646076750218
0.0242047322481,34,0.00676690441126
0.0242047322481,34,0.00676680194527
0.0243516919276,34,0.00683349046185
0.0243516919276,34,0.00683323665103
0.0241631782905,34,0.00643758284392
0.0241631782905,34,0.00643330921025
0.0243729781137,34,0.00666172558391
0.0243729781137,34,0.00666108599308
0.0241240159793,34,0.00670749247452
0.0241240159793,34,0.00670922051595
0.0244023587344,34,0.00678264415154
0.0244023587344,34,0.00677251337488
0.0241039488854,34,0.00638244722691
0.0241039488854,34,0.00638421200078
0.0244259444826,34,0.00643124438195
0.0244259444826,34,0.00643720303843
0.0240832684293,34,0.00736578472478
0.0240832684293,34,0.00735438015005
0.0244623122323,34,0.00626348831968
0.0242511898167,35,0.00703873738809
0.0242511898167,35,0.00703890549051
0.0242969191923,35,0.00837871310959
0.0242969191923,35,0.0083776398325
0.0242135708787,35,0.00747409729173
0.0242135708787,35,0.00747992625126
0.024339890569,35,0.00697575656459
0.024339890569,35,0.00697814727043
0.0241676719864,35,0.006255261514
0.0241676719864,35,0.00625519944555
0.0243857880606,35,0.00703389254367
0.0243857880606,35,0.00703601783412
0.0241344106357,35,0.00661046686564
0.0241344106357,35,0.00661260867451
0.0241097239066,35,0.0068732280824
0.0241097239066,35,0.00686957423896
0.024424951662,35,0.00741117432342
0.024424951662,35,0.00741406506758
0.0244698104922,35,0.00628999296141
0.0244698104922,35,0.00628886644656
0.0240530783226,35,0.00656233370758
0.0240530783226,35,0.00656133389704
0.0244902645159,35,0.00696305838509
0.0244902645159,35,0.00696523531906
0.0240264972834,35,0.0072114565829
0.0242695480249,36,0.00641984800154
0.0242695480249,36,0.0064199897002
0.0242425347034,36,0.00661734477204
0.0242425347034,36,0.00661311973612
0.0242199639407,36,0.00766677453377
0.0242199639407,36,0.00767360931093
0.0243072895861,36,0.00702321849449
0.0243072895861,36,0.00702262106067
0.024341419477,36,0.00631462560178
0.024341419477,36,0.0063124469433
0.0241749391088,36,0.00597671574273
0.0241749391088,36,0.00597587692644
0.0243643484001,36,0.00870216353667
0.0243643484001,36,0.00870480246157
0.0241412889308,36,0.00746885966209
0.0241412889308,36,0.00746075466974
0.024407586277,36,0.00714889855805
0.024407586277,36,0.00713161600023
0.0241105854188,36,0.00693599114754
0.0241105854188,36,0.00693756050441
0.0244424016071,36,0.00609135453073
0.0244424016071,36,0.00609588323385
0.0240833590238,36,0.00654247588659
0.0240833590238,36,0.0065434696561
0.0244747942806,36,0.00812616181399
0.0242712240896,37,0.00756312176553
0.0242712240896,37,0.0075628985426
0.0242433767879,37,0.00872720531367
0.0242433767879,37,0.00872726470866
0.0243068014294,37,0.00752217191245
0.0243068014294,37,0.00752937284873
0.0242045802129,37,0.00701432290485
0.0242045802129,37,0.00701143493205
0.0243375062791,37,0.00711304164625
0.0243375062791,37,0.0071277462395
0.0241696759746,37,0.00745442127635
0.0241696759746,37,0.00745521221918
0.0243882185974,37,0.00715222951864
0.0243882185974,37,0.0071539587456
0.0241282223831,37,0.00639092863682
0.0241282223831,37,0.00636847131937
0.0240989550877,37,0.00662416731095
0.0240989550877,37,0.00661194391832
0.0244286352249,37,0.00780108389731
0.0244286352249,37,0.00780384002153
0.0240582088902,37,0.00740464365791
0.0240582088902,37,0.00740768853456
0.0240389760623,37,0.00693142253469
0.0240389760623,37,0.00692944921198
0.0244873426688,37,0.00751559357911
0.0242732940965,38,0.00746319865011
0.0242732940965,38,0.00746608005727
0.0242473104533,38,0.00772244710768
0.0242473104533,38,0.00772432008402
0.0242228125203,38,0.00643785924949
0.0242228125203,38,0.0064363606468
0.024305137242,38,0.00765636764158
0.024305137242,38,0.00767231473936
0.0243403610311,38,0.00668319253202
0.0243403610311,38,0.00668176172891
0.0241811355783,38,0.00700335788529
0.0241811355783,38,0.0070151694253
0.0243575173935,38,0.0066459386131
0.0243575173935,38,0.00665760734974
0.0241404965453,38,0.00595582066508
0.0241404965453,38,0.00595166264727
0.0243919623434,38,0.00673265131856
0.0243919623434,38,0.00673812636618
0.0244240162421,38,0.00634313577957
0.0244240162421,38,0.0063437020294
0.0240875053041,38,0.00730036296656
0.0240875053041,38,0.00725660824635
0.0244542721756,38,0.0069073398266
0.0244542721756,38,0.00690518095884
0.0240519303301,38,0.0063897144297
0.0242605456889,39,0.00723545138337
0.0242605456889,39,0.00723534005253
0.0242968567892,39,0.00742042056786
0.0242968567892,39,0.00742269767409
0.0242076745131,39,0.00590852026719
0.0242076745131,39,0.00591072928981
0.0243414323476,39,0.00668235669454
0.0243414323476,39,0.00668406724318
0.0241843703094,39,0.00803417915138
0.0241843703094,39,0.00801234200322
0.024140857336,39,0.00719196966846
0.024140857336,39,0.00719202122883
0.0243856990441,39,0.00618825899368
0.0243856990441,39,0.00618167006723
0.0244097687033,39,0.00692444870401
0.0244097687033,39,0.0069344288813
0.0241155968977,39,0.00638238521081
0.0241155968977,39,0.00638342009778
0.0240903975861,39,0.00666908827381
0.0240903975861,39,0.00664880277043
0.0244360457733,39,0.00653797359851
0.0244360457733,39,0.00654277880892
0.0244733086789,39,0.00723648928951
0.0244733086789,39,0.00725763330624
0.0240462771547,39,0.0062964554391
0.0242676387596,40,0.0075884965133
0.0242676387596,40,0.00758866969879
0.0242307355615,40,0.0062005153281
0.0242307355615,40,0.00620035622019
0.0242996775947,40,0.0067138449938
0.0242996775947,40,0.00671898030464
0.0241953430686,40,0.00654149776694
0.0241953430686,40,0.00655111045472
0.0243449678951,40,0.00665695437732
0.0243449678951,40,0.00666118981109
0.0243744040057,40,0.00800426232664
0.0243744040057,40,0.00800279514776
0.0241504242725,40,0.00687786738493
0.0241504242725,40,0.00687872861559
0.0244174910517,40,0.00647547371579
0.0244174910517,40,0.00647488384658
0.0241001008563,40,0.00686498520996
0.0241001008563,40,0.00686250182683
0.0240811144486,40,0.0071596432898
0.0240811144486,40,0.00716825567865
0.0244604032543,40,0.00638963028351
0.0244604032543,40,0.00639199000197
0.0240559233657,40,0.00612062476875
0.0240559233657,40,0.00610786998718
0.0244818255422,40,0.00614225361881
0.0242402664717,41,0.00642191126432
0.0242402664717,41,0.0064208156034
0.0242883971181,41,0.00661732572156
0.0242883971181,41,0.00662067303851
0.02421209384,41,0.00785188832174
0.02421209384,41,0.00785607099446
0.0241947518285,41,0.00608290014296
0.0241947518285,41,0.00608112382811
0.0243322970016,41,0.00750810280038
0.0243322970016,41,0.00750897950261
0.0241692268538,41,0.00652185094291
0.0241692268538,41,0.00651043151586
0.024363285874,41,0.00656352251654
0.024363285874,41,0.00655788608184
0.0243861880253,41,0.00651896197508
0.0243861880253,41,0.00651863172598
0.0241186410344,41,0.00801815020255
0.0241186410344,41,0.00801662930156
0.0244232242646,41,0.00705361884279
0.0244232242646,41,0.00705345983108
0.0240845301344,41,0.00772092709354
0.0240845301344,41,0.00772056288733
0.0244619503148,41,0.00643984343005
0.0244619503148,41,0.00642139050414
0.0240388802339,41,0.00744531313713
