E,r,q2
0.0188390512338,32,0.00640944332307
0.0188390512338,32,0.00641281515308
0.0189519815826,32,0.00703228270255
0.0189519815826,32,0.00702745345417
0.0188175366763,32,0.00665986073012
0.0188175366763,32,0.00666165750117
0.0189775777109,32,0.00658313807424
0.0189775777109,32,0.00658378800144
0.0187906037779,32,0.00636840079713
0.0187906037779,32,0.00636945365417
0.0190307437662,32,0.00621186523603
0.0190307437662,32,0.0062055915045
0.0187427384307,32,0.00655686734716
0.0187427384307,32,0.00654710711901
0.0190615402985,32,0.00587512346906
0.0190615402985,32,0.00587600328428
0.0187224671701,32,0.00663781985036
0.0187224671701,32,0.00664020356979
0.0190860690842,32,0.00600015302749
0.0188962995777,33,0.00712555292306
0.0188962995777,33,0.00712588051561
0.0189103150751,33,0.00634563461297
0.0189103150751,33,0.00634792633177
0.0188565379635,33,0.0061722346204
0.0188565379635,33,0.0061721501648
0.018945223711,33,0.00682795906115
0.018945223711,33,0.00684266886621
0.0189716342557,33,0.00655807603188
0.0189716342557,33,0.00655838924279
0.0188058182508,33,0.00664046297099
0.0188058182508,33,0.0066277103277
0.0187793471021,33,0.0075970260799
0.0187793471021,33,0.00763907524245
0.0190245269547,33,0.00618715765226
0.0190245269547,33,0.00619100176296
0.018746963243,33,0.00654872268999
0.018746963243,33,0.00654370309869
0.0190451426298,33,0.00583540786552
0.0190451426298,33,0.00582100779206
0.0187164351349,33,0.00617622162254
0.0187164351349,33,0.00617600173963
0.0190870188458,33,0.0061162524538
0.0190870188458,33,0.0061134355508
0.0186906905758,33,0.00637749455422
0.0188762255029,34,0.00582509726336
0.0188762255029,34,0.00582533237767
0.0189171375627,34,0.00620917900567
0.0189171375627,34,0.0062078520906
0.018851304066,34,0.0063161426824
0.018851304066,34,0.00631414397678
0.0189666126018,34,0.00626483157775
0.0189666126018,34,0.00627334472249
0.0189840593967,34,0.00683169415423
0.0189840593967,34,0.00683341570139
0.0188049759191,34,0.00620999982246
0.0188049759191,34,0.00620751977974
0.0187820999855,34,0.00612467760804
0.0187820999855,34,0.00611166206654
0.0190205406231,34,0.00577713294507
0.0190205406231,34,0.0057694502251
0.0187638303851,34,0.006832378306
0.0187638303851,34,0.0068345207544
0.0190497316698,34,0.00639596564374
0.0190497316698,34,0.00640078104979
0.0187155665315,34,0.00669319650793
0.0187155665315,34,0.00669409714375
0.019088192948,34,0.00658102903558
0.019088192948,34,0.00657963966838
0.0186776349797,34,0.00655050258772
0.0188921769509,35,0.00596196178095
0.0188921769509,35,0.00596193550701
0.0189276658354,35,0.00645877415391
0.0189276658354,35,0.00645902031412
0.0188557450378,35,0.00625087200145
0.0188557450378,35,0.00624817302835
0.0189542515542,35,0.00715890993471
0.0189542515542,35,0.00715848929948
0.0188335012634,35,0.00608468544014
0.0188335012634,35,0.00607360961385
0.0189841512934,35,0.00639983098439
0.0189841512934,35,0.00639047527309
0.0187999641448,35,0.00607024805814
0.0187999641448,35,0.00606472922528
0.0190103652213,35,0.00630146236042
0.0190103652213,35,0.0062786216268
0.0187787011631,35,0.00601219251948
0.0187787011631,35,0.00601907737898
0.0190359840397,35,0.00677020939577
0.0190359840397,35,0.00677203584185
0.0187162248065,35,0.00627305068809
0.0187162248065,35,0.00627735626923
0.0190779194687,35,0.00602818761894
0.0190779194687,35,0.00602877210241
0.0186920459403,35,0.00707879405554
0.0189104037889,36,0.00621938059264
0.0189104037889,36,0.00621971334623
0.0188772537991,36,0.00660862606944
0.0188772537991,36,0.00660812943677
0.0188519604483,36,0.00620521447972
0.0188519604483,36,0.0062103457025
0.0189495057321,36,0.00655039944376
0.0189495057321,36,0.00655254981081
0.0188198043592,36,0.00619087764402
0.0188198043592,36,0.00619361011807
0.0188038192688,36,0.00635850019723
0.0188038192688,36,0.00635859362924
0.0189908869031,36,0.00653548429147
0.0189908869031,36,0.00653499050946
0.0187741562892,36,0.00599990362659
0.0187741562892,36,0.00600133077842
0.0190255971506,36,0.00690253489368
0.0190255971506,36,0.00690267138225
0.0190607528971,36,0.00585320329419
0.0190607528971,36,0.00585214507096
0.0187275142216,36,0.00617365600946
0.0187275142216,36,0.00616714759034
0.0191052131332,36,0.00601389974436
0.0191052131332,36,0.00601661831044
0.0186719548556,36,0.00606721616758
0.0188901076767,37,0.00638284291152
0.0188901076767,37,0.00638267640964
0.0189097239028,37,0.0062114276086
0.0189097239028,37,0.00621187634273
0.0188590312911,37,0.00656814880588
0.0188590312911,37,0.00657032513536
0.0189458802266,37,0.00705527146432
0.0189458802266,37,0.00705569373735
0.018832175319,37,0.00654742667518
0.018832175319,37,0.0065467825977
0.0189647716442,37,0.00766769492225
0.0189647716442,37,0.00767821208142
0.0188119686657,37,0.00674282943028
0.0188119686657,37,0.00673333285079
0.0190037404711,37,0.00682565453525
0.0190037404711,37,0.00682742879888
0.0190214742193,37,0.00631633493404
0.0190214742193,37,0.00631965502663
0.0187575859789,37,0.00679361216341
0.0187575859789,37,0.00679949073619
0.0190596742045,37,0.00718317412165
0.0190596742045,37,0.00716413565743
0.0187143463442,37,0.00728793769173
0.0187143463442,37,0.00729859239464
0.0190952878183,37,0.0071019825442
0.0188926099627,38,0.00560951725365
0.0188926099627,38,0.00560950103881
0.0189103505257,38,0.00557501314084
0.0189103505257,38,0.00557431689919
0.0188703466078,38,0.00681740345017
0.0188703466078,38,0.00681694891829
0.0189505402761,38,0.00619074384861
0.0189505402761,38,0.00619382978888
0.0188214175231,38,0.00584866604075
0.0188214175231,38,0.00583896833492
0.0189976153828,38,0.00626437963417
0.0189976153828,38,0.00627883765236
0.0187847796301,38,0.00566101657791
0.0187847796301,38,0.00566324559555
0.0190122405085,38,0.00680590113989
0.0190122405085,38,0.00680809542794
0.0187656041428,38,0.00633245877014
0.0187656041428,38,0.00633355609634
0.0187458576472,38,0.00600251819819
0.0187458576472,38,0.00599249553972
0.01904454087,38,0.00617223625784
0.01904454087,38,0.00617627476735
0.0187192171093,38,0.00603468977652
0.0187192171093,38,0.0060322553077
0.0190896224224,38,0.00667006745644
0.0189140346554,39,0.00599654479463
0.0189140346554,39,0.00599820876135
0.0188647324287,39,0.00671513173664
0.0188647324287,39,0.00671008979737
0.0189406146023,39,0.00577773428413
0.0189406146023,39,0.00578173112849
0.0188485201348,39,0.00704139006074
0.0188485201348,39,0.00704719748755
0.0189958799637,39,0.00650575374746
0.0189958799637,39,0.00650282545929
0.0187932445248,39,0.00712434810631
0.0187932445248,39,0.00712974483874
0.0187690075441,39,0.00635240939864
0.0187690075441,39,0.00635350427029
0.0190344478847,39,0.0062977644219
0.0190344478847,39,0.00629143904864
0.0190536740367,39,0.00682673196328
0.0190536740367,39,0.00683797897627
0.018726490855,39,0.00747178907744
0.018726490855,39,0.00747210009943
0.0191019625469,39,0.00628035180753
0.0191019625469,39,0.0062798815767
0.0186834954844,39,0.00657948535185
0.0186834954844,39,0.00658976414726
0.0191214870821,39,0.00653438934998
0.0189032209479,40,0.00591193235463
0.0189032209479,40,0.00591116418265
0.0188712716936,40,0.00611862684922
0.0188712716936,40,0.00611941136772
0.0189324625525,40,0.00623199422662
0.0189324625525,40,0.00623276073055
0.0188474707943,40,0.00688809367782
0.0188474707943,40,0.00688760963273
0.0189659331192,40,0.00746947381424
0.0189659331192,40,0.00745481285375
0.0188190943468,40,0.0062687894218
0.0188190943468,40,0.00626944873846
0.0190027027217,40,0.00594462227987
0.0190027027217,40,0.00594479260486
0.0187746693081,40,0.00605266671838
0.0187746693081,40,0.00606316887255
0.0190437113079,40,0.00647153696386
0.0190437113079,40,0.00647431764589
0.0187275020153,40,0.00648477443029
0.0187275020153,40,0.00648493066426
0.0190860233598,40,0.00676281167333
0.0190860233598,40,0.0067648763748
0.0186948498707,40,0.00680731960721
0.0186948498707,40,0.00680777133331
0.0191108866482,40,0.0061969380297
0.0188851434,41,0.00632904984592
0.0188851434,41,0.00632816901832
0.0189106798683,41,0.00663476881713
0.0189106798683,41,0.00663386016784
0.018938640496,41,0.00649621618124
0.018938640496,41,0.00650173313096
0.0188454346483,41,0.00637429155668
0.0188454346483,41,0.00637521363932
0.0188178022461,41,0.00635682057616
0.0188178022461,41,0.0063514581631
0.0189815450553,41,0.00625616507195
0.0189815450553,41,0.00624809659679
0.0190166268267,41,0.0061756518011
0.0190166268267,41,0.00616623680436
0.0187674880593,41,0.00782892651015
0.0187674880593,41,0.00784065511917
0.0190528946681,41,0.00605630892592
0.0190528946681,41,0.00604662538631
0.0187210701265,41,0.00663126337431
0.0187210701265,41,0.00663434034106
0.0190694802855,41,0.00734747434493
0.0190694802855,41,0.00734988351675
0.0186939464342,41,0.00628511927267
0.0186939464342,41,0.00627935913876
0.0186552267553,41,0.00629817899615
