E,r,q2
0.00143312061035,35,0.0152559477188
0.00141825609771,35,0.00982485084235
0.00141825609771,35,0.0098169661674
0.00143449561336,35,0.0100595614748
0.00143449561336,35,0.0100614682734
0.0014359794367,35,0.0108834575246
0.0014359794367,35,0.0108727481691
0.00141645557167,35,0.00842473026472
0.00141645557167,35,0.00842726636165
0.00142553103519,36,0.00891662495379
0.00142553103519,36,0.00891458452621
0.00142730845635,36,0.00835450772135
0.00142730845635,36,0.00835466872656
0.00142374926442,36,0.00745467478168
0.00142374926442,36,0.0074517845182
0.00142888455873,36,0.00750107071587
0.00142888455873,36,0.00750425906892
0.00143027646942,36,0.00959234903946
0.00143027646943,36,0.00958800119893
0.00142156533225,36,0.0078421112118
0.00142156533225,36,0.00784432613005
0.00143126309425,36,0.0112179206825
0.00143126309425,36,0.0112261016858
0.00142015148015,36,0.0112680324426
0.00142015148015,36,0.0112711619117
0.0014335192263,36,0.0091566267915
0.0014335192263,36,0.00915581486052
0.0014181002632,36,0.00868854172552
0.0014181002632,36,0.00872249793227
0.00143606538901,36,0.0108219257546
0.00143606538901,36,0.0108157214772
0.0014164849668,36,0.0076877592966
0.0014164849668,36,0.00768827956044
0.00142612575408,37,0.00843872807978
0.00142612575408,37,0.00843700999162
0.00142770909738,37,0.00982004099784
0.00142770909738,37,0.00983176240399
0.00142382942474,37,0.00782368630374
0.00142382942474,37,0.00781983667255
0.00142940720801,37,0.0119903865749
0.00142940720801,37,0.011996553992
0.00142266757684,37,0.0112189185898
0.00142266757684,37,0.0112134389804
0.00142086011058,37,0.00963964321683
0.00142086011058,37,0.00963733708842
0.00143294719911,37,0.0106389915755
0.00143294719911,37,0.0106052505219
0.00141933198116,37,0.00796877023177
0.00141933198116,37,0.00798686635712
0.00143447748818,37,0.00843356847844
0.00143447748818,37,0.00843860537629
0.0014171025301,37,0.00991169475675
0.0014171025301,37,0.00991118884348
0.00143615059017,37,0.00880393830835
0.00143615059017,37,0.00880936016688
0.00142613918564,38,0.0106783021901
0.00142613918564,38,0.0106778554294
0.00142565997832,38,0.00767963892552
0.00142565997832,38,0.00768290128652
0.00142776339271,38,0.00875569329312
0.00142776339271,38,0.00875495828272
0.00142969175379,38,0.00789978354835
0.00142969175379,38,0.00789935916773
0.00142221874611,38,0.0142134351886
0.00142221874611,38,0.0143007821036
0.00143193986383,38,0.0133244222349
0.00143193986383,38,0.013334771047
0.00142043557685,38,0.0148097004726
0.00142043557685,38,0.0148123350982
0.00141922226021,38,0.0119567422099
0.00141922226021,38,0.0119091830463
0.001433832334,38,0.00999125667675
0.001433832334,38,0.00997119810258
0.00141779672919,38,0.00828538802124
0.00141779672919,38,0.00825568463867
0.00143620183996,38,0.00779854366191
0.00143620183996,38,0.00780293870758
0.00142629448888,39,0.0088305574133
0.00142629448888,39,0.00883057153139
0.00142765738781,39,0.00767358705608
0.00142765738781,39,0.0077071467538
0.00142418280103,39,0.00701320657654
0.00142418280103,39,0.00699950226179
0.00142297181301,39,0.00754984518182
0.00142297181301,39,0.00755314269508
0.00143040789176,39,0.00882181693157
0.00143040789176,39,0.00882629732175
0.00142078448516,39,0.00927154834563
0.00142078448516,39,0.00925850800144
0.00143213269341,39,0.00947598903781
0.00143213269341,39,0.00947021941822
0.00141863387857,39,0.00888980013191
0.00141863387857,39,0.00889370250875
0.00143433747942,39,0.00954507063928
0.00143433747942,39,0.00950777890861
0.00141773807303,39,0.00708074032852
0.00141773807303,39,0.00709017380821
0.00142639962443,40,0.0099613740658
0.00142639962443,40,0.00996113610767
0.00142775006494,40,0.0108079322735
0.00142775006494,40,0.0108112901504
0.00142406605448,40,0.0123228734339
0.00142406605448,40,0.0123381904396
0.00142937110896,40,0.0108272016623
0.00142937110896,40,0.0108168704849
0.00142235886644,40,0.00987004501303
0.00142235886644,40,0.00987199028117
0.00143188885907,40,0.0109547634726
0.00143188885907,40,0.0109683368371
0.00141978155229,40,0.00982562515334
0.00141978155229,40,0.00984626358171
0.00143358297905,40,0.0160760260272
0.00143358297905,40,0.0160502126434
0.00141781204679,40,0.00910963325318
0.00141781204679,40,0.00913015369984
0.00143522366943,40,0.00831236121135
0.00143522366943,40,0.00828713669751
0.00141675350486,40,0.00883445753159
0.00141675350486,40,0.00882744112661
0.0014268397692,41,0.00836345787991
0.0014268397692,41,0.00836321181331
0.00142539221574,41,0.0069373159685
0.00142539221574,41,0.00693809182168
0.00142399278819,41,0.00770716343069
0.00142399278819,41,0.00772576778666
0.00142888138645,41,0.0090629511942
0.00142888138645,41,0.00904875832642
0.00142136237017,41,0.00915900301744
0.00142136237017,41,0.00914384205237
0.00143174839863,41,0.00965259657036
0.00143174839863,41,0.00965501152259
0.00142033816053,41,0.00842544890085
0.00142033816053,41,0.00840807494001
0.00141840452556,41,0.00949526337143
0.00141840452556,41,0.00948522394344
0.00143472723629,41,0.00986007946278
0.00143472723629,41,0.00985048995051
0.00143613022367,41,0.00780688934782
0.00143613022367,41,0.00780548596515
0.00142632977465,42,0.0129378653761
0.00142632977465,42,0.0129378749965
0.00142895243295,42,0.0105262576862
0.00142895243295,42,0.0105082184042
0.00142359224151,42,0.0127994011748
0.00142359224151,42,0.0128148905553
0.00142187769872,42,0.00984204091327
0.00142187769872,42,0.00983439954362
0.00143240297228,42,0.00936429238808
0.00143240297228,42,0.00935085875363
0.00141963758598,42,0.0103174565391
0.00141963758598,42,0.0103116202008
0.0014335301938,42,0.00831229284322
0.0014335301938,42,0.00830193398261
0.00141798081361,42,0.00770654002632
0.00141798081361,42,0.00770362709729
0.00143472795076,42,0.00973680823761
0.00143472795076,42,0.0097576168914
0.00141725844771,42,0.00980236603341
0.00141725844771,42,0.00980320000184
0.0014268165446,43,0.00976300599305
0.0014268165446,43,0.00976482543818
0.00142536718274,43,0.00875173241032
0.00142536718274,43,0.00875164773565
0.00142862412803,43,0.00911431109383
0.00142862412803,43,0.00911556029154
0.00142364522787,43,0.0112800872082
0.00142364522787,43,0.0112800547069
0.00142963962115,43,0.00915085115178
0.00142963962115,43,0.00915322809661
0.00142272223059,43,0.00884154701763
0.00142272223059,43,0.0088238919871
0.00143103687131,43,0.0107569289749
0.00143103687131,43,0.0107506884593
0.00143221430625,43,0.00824558152883
0.00143221430625,43,0.00825630236195
0.00141926379048,43,0.00752054268882
0.00141926379048,43,0.00751061491616
0.0014184546661,43,0.00971434736963
0.0014184546661,43,0.00970920319796
0.00143478052695,43,0.0089506753229
0.00143478052695,43,0.00894875473496
0.00141674156902,43,0.00833302245199
0.00141674156902,43,0.00834883346902
0.00142591210869,44,0.0123024166147
0.00142591210869,44,0.0123058762698
0.00142454081454,44,0.00858669143031
0.00142454081454,44,0.00859945504796
0.00142836971427,44,0.0108210439036
0.00142836971427,44,0.0108198692664
0.00142909440589,44,0.0141030069318
0.00142909440589,44,0.0141228760088
0.00142311464805,44,0.00900559171169
0.00142311464805,44,0.00899866611182
0.00142199218466,44,0.00844337805195
0.00142199218466,44,0.00845241481163
0.00143080376464,44,0.0128396881178
0.00143080376464,44,0.012832326465
0.00142019884081,44,0.0082097444801
0.00142019884081,44,0.00819995089783
0.00141881434026,44,0.00668173597543
0.00141881434026,44,0.00667320025201
0.0014342295478,44,0.00899562062459
0.0014342295478,44,0.00899725617203
0.00143581533501,44,0.0086877082456
0.00143581533501,44,0.0086894550671
0.00141664996612,44,0.00924203060174
0.00141664996612,44,0.00924430706129
0.00142608170784,45,0.0087237431446
0.00142608170784,45,0.0087228899747
0.00142732425677,45,0.00745886798407
0.00142732425677,45,0.00745907082633
0.00142377913581,45,0.00998995840721
0.00142377913581,45,0.00999456144574
0.00142953030882,45,0.00835891340843
0.00142953030882,45,0.0083627784121
0.00142304122909,45,0.00949979388444
0.00142304122909,45,0.00946505686693
0.00143071245787,45,0.00733184663297
0.00143071245787,45,0.00733519050257
0.00142093774671,45,0.00784672312189
0.00142093774671,45,0.00785136294205
0.00143218508387,45,0.00910861621385
0.00143218508387,45,0.00911900622767
0.00141842774467,45,0.00812825937724
0.00141842774467,45,0.00811936631797
0.00143474389854,45,0.00794534645292
0.00143474389854,45,0.00795351258191
0.00141708881125,45,0.00838820715417
0.00141708881125,45,0.00839054573225
