E,r,q2
0.00113866790104,23,0.00677811739507
0.00113782047433,23,0.00675243292306
0.00113782047433,23,0.00675100618318
0.00114650295043,23,0.0065340967054
0.00114650295043,23,0.00653240993543
0.00113732638468,23,0.00647863152715
0.00113732638468,23,0.00647593475043
0.00114707904155,23,0.00613651625082
0.00114707904155,23,0.00614540362355
0.00113549659933,23,0.00614087270242
0.00113549659933,23,0.00614168855932
0.00114875220487,23,0.0069234816816
0.00114875220487,23,0.00692683815536
0.00113458860714,23,0.00746066563487
0.00113458860714,23,0.00746472354774
0.00114976060213,23,0.00585328018007
0.00114976060213,23,0.00584866043388
0.00113338920742,23,0.00696969875014
0.00113338920742,23,0.00696356875049
0.00115145971223,23,0.00686973500996
0.00115145971223,23,0.00686668271793
0.00113222814343,23,0.00617451478848
0.00113222814343,23,0.00617797494789
0.00114196359212,24,0.00620374163393
0.00114196359212,24,0.00620382707443
0.00114126916437,24,0.00683385310862
0.00114126916437,24,0.00683389853226
0.00114313189942,24,0.00637207081002
0.00114313189942,24,0.00637290040603
0.00114422930057,24,0.00690346053416
0.00114422930057,24,0.00690415993039
0.00113977390285,24,0.0065636925724
0.00113977390285,24,0.00656613319105
0.00113925006701,24,0.00661836113053
0.00113925006701,24,0.00661764239939
0.00113827624994,24,0.00606431450593
0.00113827624994,24,0.00606827536323
0.00114596943249,24,0.00755438104365
0.00114596943249,24,0.00755160485929
0.00114673327754,24,0.00637573360919
0.00114673327754,24,0.00637344720891
0.00113702067259,24,0.00629179439625
0.00113702067259,24,0.00629506365967
0.00114766410805,24,0.00647987747149
0.00114766410805,24,0.00647676441016
0.00113613053128,24,0.00658541598539
0.00113613053128,24,0.00658316676075
0.00114875259162,24,0.00625555653561
0.00114875259162,24,0.00625606817258
0.00113501042184,24,0.00623824226382
0.00113501042184,24,0.00623549794961
0.00114986737212,24,0.00864378299521
0.00114986737212,24,0.00863722435107
0.00115035581129,24,0.00722365636786
0.00115035581129,24,0.00724842082197
0.00113374979207,24,0.00798257359864
0.00113374979207,24,0.00796446227068
0.00113256963015,24,0.00636013982797
0.00113256963015,24,0.00635704582155
0.0011421649969,25,0.00689719056174
0.0011421649969,25,0.00689721306063
0.00114330536229,25,0.00657045201131
0.00114330536229,25,0.00657040919347
0.00114088832214,25,0.0065256461792
0.00114088832214,25,0.0065252786597
0.00114015864076,25,0.00693576937079
0.00114015864076,25,0.00693933643772
0.00114431219601,25,0.00671805272341
0.00114431219601,25,0.00672434464546
0.00113878254708,25,0.0072997227719
0.00113878254708,25,0.00730711337584
0.00114568870037,25,0.0066925195441
0.00114568870037,25,0.00669233119951
0.00113772572111,25,0.00772280274203
0.00113772572111,25,0.00772000199017
0.00114679397856,25,0.00698977052793
0.00114679397856,25,0.0069886318448
0.00113642433491,25,0.00627284856643
0.00113642433491,25,0.00627526414221
0.00114802010356,25,0.00820450698138
0.00114802010356,25,0.00818114628752
0.00113545167637,25,0.00694378557012
0.00113545167637,25,0.00694358751729
0.00114920598555,25,0.0071513356735
0.00114920598555,25,0.00714987346937
0.00113498146151,25,0.00705558913517
0.00113498146151,25,0.00705538419921
0.00115013207511,25,0.00712049687002
0.00115013207511,25,0.00712598795698
0.00113340256942,25,0.00643688818198
0.00113340256942,25,0.00643990176093
0.0011516620611,25,0.00633699975249
0.0011516620611,25,0.00633300140696
0.00113250797671,25,0.0064751364961
0.00113250797671,25,0.00647450452186
0.00114269826585,26,0.00725371256354
0.00114269826585,26,0.00725301747022
0.00114085718199,26,0.00688732380684
0.00114085718199,26,0.00688747842852
0.00114401180289,26,0.00661899211847
0.00114401180289,26,0.00661516058261
0.00113980319679,26,0.00653729473901
0.00113980319679,26,0.00653898366862
0.00114473341745,26,0.00700845545004
0.00114473341745,26,0.00700365317732
0.00113833291241,26,0.00642833793214
0.00113833291241,26,0.006423009214
0.0011464602818,26,0.00705996395651
0.0011464602818,26,0.00705879277022
0.00113758951658,26,0.00615436555149
0.00113758951658,26,0.00615714503664
0.00113688184459,26,0.00798493580056
0.00113688184459,26,0.00799203669792
0.0011477821763,26,0.00822731958941
0.0011477821763,26,0.00821769167166
0.00114896567107,26,0.00675737092959
0.00114896567108,26,0.00675536258385
0.00113502868652,26,0.0068169126916
0.00113502868652,26,0.0068294254462
0.00113428167199,26,0.00695248032511
0.00113428167199,26,0.00694914790744
0.00114992908549,26,0.00696152172677
0.00114992908549,26,0.00696184912051
0.00115077659657,26,0.00686487382275
0.00115077659657,26,0.0068684729625
0.00113302630439,26,0.00710993052734
0.00113302630439,26,0.00709871787702
0.00115147871815,26,0.00638986936835
0.00115147871815,26,0.00639872954055
0.00113238470976,26,0.00666451901149
0.00113238470976,26,0.00666188798544
0.00114160133585,27,0.00669306243929
0.00114160133585,27,0.00669341211732
0.00114282230026,27,0.00745087198817
0.00114282230026,27,0.0074542754373
0.0011406959617,27,0.00649500982833
0.0011406959617,27,0.00649755364745
0.00114399906318,27,0.00684379792429
0.00114399906318,27,0.0068428016804
0.0011444658753,27,0.00658628747226
0.0011444658753,27,0.00658395316947
0.00113922593743,27,0.00652684877365
0.00113922593743,27,0.00652858934241
0.00113816432193,27,0.00654568772256
0.00113816432193,27,0.0065484237096
0.0011461971919,27,0.00858692620656
0.0011461971919,27,0.00853674570192
0.00113773361934,27,0.00662956340208
0.00113773361934,27,0.0066301575774
0.00114679954297,27,0.00743123716057
0.00114679954297,27,0.00743410644421
0.00113655856068,27,0.00629198653526
0.00113655856068,27,0.00629303190514
0.00114843501763,27,0.00753767901016
0.00114843501763,27,0.00753994291784
0.00113572948692,27,0.00668732035302
0.00113572948692,27,0.00668849530877
0.00115000623989,27,0.00695925184159
0.00115000623989,27,0.00695994311859
0.00113403350061,27,0.00703655006505
0.00113403350061,27,0.00703899328222
0.00113339037206,27,0.00765146889459
0.00113339037206,27,0.0076566118613
0.00115166745893,27,0.00867074003216
0.00115166745893,27,0.00868670629048
0.00114193653017,28,0.00636409903181
0.00114193653017,28,0.00636434557901
0.00114145169674,28,0.00596733882369
0.00114145169674,28,0.00596739894103
0.00114339811026,28,0.00727031099697
0.00114339811026,28,0.00726900944781
0.00114057708118,28,0.0065740109544
0.00114057708118,28,0.00657643034526
0.00113978720889,28,0.00653913194914
0.00113978720889,28,0.00653750118464
0.00114460843906,28,0.00702876225194
0.00114460843906,28,0.0070268115993
0.0011454867498,28,0.00673996356248
0.0011454867498,28,0.00674167588806
0.00113824009278,28,0.00681831620204
0.00113824009278,28,0.00682924657796
0.00114643381968,28,0.00618404065452
0.00114643381968,28,0.00618484320673
0.00113735607283,28,0.00675590719938
0.00113735607283,28,0.00675622150859
0.00114758121954,28,0.00710035454193
0.00114758121954,28,0.00710064901125
0.00113576639607,28,0.00601640008171
0.00113576639607,28,0.00601705345908
0.00113487960584,28,0.00614417816917
0.00113487960584,28,0.00614553196856
0.00114961985773,28,0.00678843501935
0.00114961985773,28,0.00678870946464
0.00115041761357,28,0.00684644895872
0.00115041761357,28,0.00684273630916
0.00113347781358,28,0.00818658710461
0.00113347781358,28,0.00820071944506
0.001151740951,28,0.00650771623788
0.001151740951,28,0.00650066993334
0.00114186302151,29,0.00665721936152
0.00114186302151,29,0.00665726003944
0.00114272954741,29,0.00726945261726
0.00114272954741,29,0.007269800337
0.00114393027123,29,0.00730861192303
0.00114393027123,29,0.00730949919812
0.00114022785772,29,0.00693483481667
0.00114022785772,29,0.006936404448
0.0011446317318,29,0.00724518510179
0.0011446317318,29,0.00724641172351
0.00113859577231,29,0.00645223493538
0.00113859577231,29,0.00645146178653
0.00114581450751,29,0.00653977803914
0.00114581450751,29,0.00654153196045
0.00113715313137,29,0.00737284204022
0.00113715313137,29,0.00737294160397
0.00114750783502,29,0.00663930344305
0.00114750783502,29,0.00663765457465
0.00113615723744,29,0.00599694057155
0.00113615723744,29,0.00599783129565
0.00114841270811,29,0.00708358990584
0.00114841270811,29,0.00708690386125
0.00114941225956,29,0.0078511004896
0.00114941225956,29,0.00784927123768
0.00113474117599,29,0.00646224630955
0.00113474117599,29,0.00646196949513
0.00115021241322,29,0.006486946648
0.00115021241322,29,0.00648376077491
0.00113363801249,29,0.00674327432814
0.00113363801249,29,0.00675381526194
0.00115090967586,29,0.00638416710203
0.00115090967586,29,0.00638117427608
0.00113255919197,29,0.00681952528209
0.00113255919197,29,0.00682246874222
