E,r,q2
0.0014243098432,25,0.0104187739365
0.0014243098432,25,0.0104176879569
0.00142314676573,25,0.00911212343817
0.00142314676573,25,0.00911694017183
0.00142975704558,25,0.00751841218279
0.00142975704558,25,0.00751839541058
0.00143085832404,25,0.00846951436367
0.00143085832404,25,0.00847440550242
0.00142130336155,25,0.00692546624232
0.00142130336155,25,0.00692307299908
0.00143212423424,25,0.00754236045051
0.00143212423424,25,0.00753823275261
0.00142026553383,25,0.00767818357935
0.00142026553383,25,0.00769494653275
0.00141960883497,25,0.00781671446938
0.00141960883497,25,0.00781690334421
0.00143335847776,25,0.00897517425499
0.00143335847776,25,0.00896962282564
0.00143431925859,25,0.00773254444592
0.00143431925859,25,0.00774295725252
0.00141781485681,25,0.00760574999768
0.00141781485681,25,0.0076025679008
0.0014358012251,25,0.00883400609383
0.0014358012251,25,0.00884022931418
0.00141665213851,25,0.00710017625281
0.00141665213851,25,0.00708838755952
0.001426054163,26,0.00828804462296
0.001426054163,26,0.00828638256226
0.00142718068651,26,0.0180549104776
0.00142718068651,26,0.0180592627009
0.00142835623466,26,0.00882369229996
0.00142835623466,26,0.00882573553538
0.0014237751613,26,0.0109338037012
0.0014237751613,26,0.0109367982814
0.00142928665306,26,0.00752271431429
0.00142928665306,26,0.00751992754656
0.00143017807354,26,0.00691161762103
0.00143017807354,26,0.00692041915242
0.00142224722283,26,0.0113490564886
0.00142224722283,26,0.0112914622854
0.00143185346664,26,0.0105209372926
0.00143185346664,26,0.0105245484053
0.00142068454347,26,0.00674183734252
0.00142068454347,26,0.00673650910001
0.0014326957549,26,0.0113684774677
0.0014326957549,26,0.0113990717263
0.00141964674296,26,0.00700025678294
0.00141964674296,26,0.007023386059
0.00141879875876,26,0.00627564262088
0.00141879875876,26,0.00627860572908
0.00141785768763,26,0.00698419953963
0.00141785768763,26,0.00699605587909
0.00143495125109,26,0.008776626793
0.00143495125109,26,0.00876775651346
0.00143576222674,26,0.00870041403214
0.00143576222674,26,0.00869637658371
0.00142668948496,27,0.0115948496345
0.00142668948496,27,0.0115945205422
0.00142566004735,27,0.00816692920072
0.00142566004735,27,0.00816509107302
0.00142741092169,27,0.0153612739091
0.00142741092169,27,0.0153627209738
0.00142822933663,27,0.00952420319399
0.00142822933663,27,0.00952438334506
0.00142382808688,27,0.00781275297541
0.00142382808688,27,0.00781467286597
0.00142913639858,27,0.00888527559611
0.00142913639858,27,0.0088855964248
0.00142246043165,27,0.00937775480968
0.00142246043165,27,0.00938678198659
0.00143084833791,27,0.0088330400113
0.00143084833791,27,0.00882645083546
0.00143157845154,27,0.00965762556591
0.00143157845154,27,0.00963607471866
0.0014205119759,27,0.0135824877559
0.0014205119759,27,0.0135789383344
0.00143288125014,27,0.00980955721745
0.00143288125014,27,0.00981061038897
0.00141947837433,27,0.00894832367933
0.00141947837433,27,0.0089494445465
0.00143430137271,27,0.00823909088525
0.00143430137271,27,0.00823869389858
0.00141762373762,27,0.0109039834253
0.00141762373762,27,0.0108966839992
0.00142700621441,28,0.00702353003727
0.00142700621441,28,0.00702217523864
0.0014255201906,28,0.00647439034792
0.0014255201906,28,0.00647801923014
0.00142495254541,28,0.00785159504988
0.00142495254541,28,0.00785115687817
0.00142882109158,28,0.00694131229471
0.00142882109158,28,0.00694708482859
0.00142375426805,28,0.00623964556564
0.00142375426805,28,0.00624874619491
0.00142304298115,28,0.00690319105985
0.00142304298115,28,0.00690085213631
0.00142958880785,28,0.00709434330704
0.00142958880785,28,0.00708942591981
0.00143109771573,28,0.0085102789821
0.00143109771573,28,0.00850615695414
0.00142151627223,28,0.00691062978672
0.00142151627223,28,0.00690765956863
0.00143182125591,28,0.00728297938365
0.00143182125591,28,0.00726295641313
0.00142068203116,28,0.00749990262606
0.00142068203116,28,0.00749933036298
0.00141976315131,28,0.00801865903526
0.00141976315131,28,0.00800348908415
0.00143345054782,28,0.00777757881047
0.00143345054782,28,0.00777299569795
0.00141785349838,28,0.00761292787932
0.00141785349838,28,0.00761064970294
0.00143488773066,28,0.00946243187302
0.00143488773066,28,0.00946809217246
0.00141705293287,28,0.00708842250306
0.00141705293287,28,0.00712133945547
0.00142636204414,29,0.00684781427742
0.00142636204414,29,0.00684787025584
0.00142696040422,29,0.008190002759
0.00142696040422,29,0.00818830226629
0.00142503213657,29,0.0092059076753
0.00142503213657,29,0.00920073816107
0.00142796538021,29,0.00793245845834
0.00142796538021,29,0.0079346346926
0.00142399898167,29,0.00745775087053
0.00142399898167,29,0.00746196136367
0.00142923713739,29,0.00729667792274
0.00142923713739,29,0.0072992243031
0.00142309979469,29,0.00682368452141
0.00142309979469,29,0.00682635382241
0.00142211953032,29,0.00731979776051
0.00142211953032,29,0.00732866869619
0.00143075740838,29,0.00923041161322
0.00143075740838,29,0.00925294443604
0.00142137655802,29,0.00842209417859
0.00142137655802,29,0.00841575247904
0.00143195320897,29,0.00894591672341
0.00143195320897,29,0.00893711997989
0.00141966626516,29,0.00706975859858
0.00141966626516,29,0.00707355816053
0.00143312707722,29,0.00868396276819
0.00143312707722,29,0.00868110684469
0.00143370218224,29,0.00895432803794
0.00143370218224,29,0.00895442505835
0.00141867591931,29,0.00670166450632
0.00141867591931,29,0.00669880806099
0.00143476364014,29,0.00770254294343
0.00143476364014,29,0.00769346826827
0.00141764856205,29,0.00854321347824
0.00141764856205,29,0.00855163178987
0.00143627405818,29,0.00766410450696
0.00143627405818,29,0.00766377663452
0.00142606046736,30,0.00928458915018
0.00142606046736,30,0.00928499486609
0.0014270807676,30,0.00895496754596
0.0014270807676,30,0.00895608034996
0.00142788064327,30,0.00858203797685
0.00142788064327,30,0.00857807825714
0.00142433687245,30,0.00744400294607
0.00142433687245,30,0.00744513483503
0.00142356581794,30,0.0101713775315
0.00142356581794,30,0.0101729513174
0.00142909134638,30,0.00923201867068
0.00142909134638,30,0.00923039251755
0.00142252619672,30,0.0104762349709
0.00142252619672,30,0.0104815922005
0.00143011350811,30,0.00709383262438
0.00143011350811,30,0.00709663834806
0.00142155147456,30,0.00894473859229
0.00142155147456,30,0.00894158907333
0.00143108079597,30,0.0089142903188
0.00143108079597,30,0.00891641648052
0.0014318598089,30,0.00695009895577
0.0014318598089,30,0.00695584489991
0.00143291198327,30,0.00763830103324
0.00143291198327,30,0.00763868550993
0.00141879587196,30,0.0101185952905
0.00141879587196,30,0.0101719243727
0.00143406257517,30,0.00881396135979
0.00143406257517,30,0.00882541526604
0.00141768521214,30,0.00880774002073
0.00141768521214,30,0.00879990127943
0.0014167781271,30,0.0079275797003
0.0014167781271,30,0.0079321243487
0.00143598976351,30,0.00709381628759
0.00143598976351,30,0.00709699203844
0.00142652670748,31,0.00785355888051
0.00142652670748,31,0.00785365650781
0.0014256042796,31,0.0103522669069
0.0014256042796,31,0.010343744897
0.00142727038504,31,0.00795217621074
0.00142727038504,31,0.00796008817843
0.00142457546875,31,0.0116181477782
0.00142457546875,31,0.0116208362714
0.0014282659048,31,0.00830310547415
0.0014282659048,31,0.0083027024828
0.00142330801578,31,0.00897588633708
0.00142330801578,31,0.00897564372401
0.00142967187357,31,0.00716372466542
0.00142967187357,31,0.00716152170221
0.00142179545946,31,0.0116517975648
0.00142179545946,31,0.0116336443672
0.00143132925154,31,0.0065683072022
0.00143132925154,31,0.00655807446272
0.00143211887297,31,0.00801846411435
0.00143211887297,31,0.00798073274293
0.00141989409906,31,0.0103263545564
0.00141989409906,31,0.0103257399263
0.00143354723044,31,0.00809254241547
0.00143354723044,31,0.00808959417964
0.00141902566264,31,0.0168539456286
0.00141902566264,31,0.0167742436576
0.00143496652205,31,0.00891699742063
0.00143496652205,31,0.00890872969551
0.00141743395322,31,0.00948442095913
0.00141743395322,31,0.00949213856066
0.00141660914945,31,0.0084369277471
0.00141660914945,31,0.00844614037147
0.00143629762731,31,0.00960521668226
0.00143629762731,31,0.00960814417389
0.00142606221963,32,0.0107391788422
0.00142606221963,32,0.0107392294831
0.0014266597644,32,0.00752285172796
0.0014266597644,32,0.00752299244086
0.00142469865083,32,0.011123124433
0.00142469865083,32,0.0111369846585
0.00142834747905,32,0.008701687335
0.00142834747905,32,0.00870238500522
0.00142911424066,32,0.00973742257143
0.00142911424066,32,0.00974147315532
0.00142341622465,32,0.00980835106484
0.00142341622465,32,0.00981008796315
0.00142992001974,32,0.00757310470506
0.00142992001974,32,0.00756801051822
0.00142183243929,32,0.0107141296105
0.00142183243929,32,0.010707030874
0.00143133428965,32,0.00805536444859
0.00143133428965,32,0.00806274930814
0.00143208074428,32,0.00876872676312
0.00143208074428,32,0.00885406685818
0.00142042117974,32,0.0113117206278
0.00142042117974,32,0.0113163640333
0.00141972754709,32,0.00924986932825
0.00141972754709,32,0.0092674259505
0.00143351589196,32,0.0123859202672
0.00143351589196,32,0.0124037216427
0.00141910109968,32,0.0116448305732
0.00141910109968,32,0.0116408475837
0.00143474531169,32,0.0125812406672
0.00143474531169,32,0.0125806445216
0.00141761641727,32,0.00771274223394
0.00141761641727,32,0.00770480997669
0.00141636954246,32,0.0163879471741
0.00141636954246,32,0.0163689063215
0.00143629658129,32,0.00751817949521
0.00143629658129,32,0.00750192477231
