E,r,q2
0.00147665884204,25,0.00883371359831
0.00147040606564,25,0.0105768260277
0.00147040606564,25,0.0105810398928
0.00147759396689,25,0.0112175452896
0.00147759396689,25,0.0112029078274
0.00146931712347,25,0.0109342464258
0.00146931712347,25,0.0109198742889
0.00147904500999,25,0.0095092673617
0.00147904500999,25,0.00950797929623
0.00146828692942,25,0.00804294163305
0.00146828692942,25,0.00803714945829
0.00148010673097,25,0.0173163030389
0.00148010673097,25,0.0173100534756
0.00148083322059,25,0.0113183786362
0.00148083322059,25,0.011324911029
0.00146621833683,25,0.00911574751995
0.00146621833683,25,0.00912171614445
0.00146475601629,25,0.0105664008987
0.00146475601629,25,0.0105573809861
0.00148317265947,25,0.00813020243422
0.00148317265947,25,0.00813631330438
0.00147423066871,26,0.0126390343432
0.00147423066871,26,0.0126365540547
0.00147295091021,26,0.0154512605388
0.00147295091021,26,0.0154522273496
0.00147541672013,26,0.011119993293
0.00147541672013,26,0.0111195069036
0.00147612187361,26,0.0189452769797
0.00147612187361,26,0.0189509336103
0.00147077591277,26,0.011900039121
0.00147077591277,26,0.0119023971838
0.00147743100248,26,0.010156248423
0.00147743100248,26,0.0101642772989
0.00146956156521,26,0.0124107988943
0.00146956156521,26,0.0124018877286
0.00147977416473,26,0.0103826579768
0.00147977416473,26,0.0103822362038
0.0014673594228,26,0.0123496007761
0.0014673594228,26,0.0123585497772
0.00148086182611,26,0.00997032422003
0.00148086182611,26,0.00997139370666
0.00146592040718,26,0.0108394749282
0.00146592040718,26,0.010861309886
0.00146505412502,26,0.0117989705269
0.00146505412502,26,0.0117708133264
0.00148255803421,26,0.00991761054078
0.00148255803421,26,0.00991918760372
0.00148359006666,26,0.00970555027202
0.00148359006666,26,0.00972806946955
0.00146375827806,26,0.00698782562216
0.00146375827806,26,0.00698977174209
0.00147411930663,27,0.00956750231952
0.00147411930663,27,0.00956641508524
0.00147251721298,27,0.0090277384277
0.00147251721298,27,0.00905319556718
0.0014754566392,27,0.00751886396955
0.0014754566392,27,0.00751842206815
0.00147583692944,27,0.00848520815166
0.00147583692944,27,0.00848347729716
0.00147057480764,27,0.00896240754283
0.00147057480764,27,0.00896209537464
0.00147748311241,27,0.00765777920428
0.00147748311241,27,0.00765794716324
0.00146926806889,27,0.00777975143435
0.00146926806889,27,0.00776742976055
0.00147821534117,27,0.00773448607183
0.00147821534117,27,0.00773421468132
0.00147931868663,27,0.00898238932403
0.00147931868663,27,0.00897988112251
0.00146775989831,27,0.00742731380565
0.00146775989831,27,0.00744308457051
0.00146710956734,27,0.00813561767216
0.00146710956734,27,0.00813887763362
0.00148050750678,27,0.00908804383745
0.00148050750678,27,0.00909021606463
0.00148124617477,27,0.00821298572966
0.00148124617477,27,0.00820917045315
0.00146567863507,27,0.010517461612
0.00146567863507,27,0.0105402045721
0.00148256242556,27,0.00825165266743
0.00148256242556,27,0.00822355750537
0.00146427189221,27,0.00781735545425
0.00146427189221,27,0.00781097619384
0.00147295133729,28,0.0102484951869
0.00147295133729,28,0.0102496908342
0.00147212876189,28,0.00818877238217
0.00147212876189,28,0.00818836486922
0.00147529174006,28,0.0112110683182
0.00147529174006,28,0.0112161323197
0.00147146198104,28,0.00939240391336
0.00147146198104,28,0.00938823695745
0.00147604737066,28,0.0104212329264
0.00147604737066,28,0.0104121138629
0.0014704013126,28,0.00853526035383
0.0014704013126,28,0.00853348449592
0.00147728600387,28,0.00888002784404
0.00147728600387,28,0.00887897431465
0.00147825984528,28,0.00936796002837
0.00147825984528,28,0.00936472434435
0.00146839050193,28,0.0142382703535
0.00146839050193,28,0.0142357535282
0.00147957624048,28,0.0106052471776
0.00147957624048,28,0.0106077886934
0.00148059771346,28,0.00826398966871
0.00148059771346,28,0.00824468662797
0.00148200996919,28,0.00889026739786
0.00148200996919,28,0.00889430348272
0.0014651839085,28,0.00901370812475
0.0014651839085,28,0.00901170872756
0.00146456417298,28,0.0142825974929
0.00146456417298,28,0.0142413598726
0.00148319010081,28,0.0096220517132
0.00148319010081,28,0.0096134835491
0.00146374242227,28,0.0128946708732
0.00146374242227,28,0.012893088967
0.00147269987426,29,0.0119877737225
0.00147269987426,29,0.0119864121505
0.00147499350318,29,0.00807339997671
0.00147499350318,29,0.00807418727285
0.00147165535569,29,0.00858957898565
0.00147165535569,29,0.00857300784627
0.00147592229691,29,0.00996403868444
0.00147592229691,29,0.0099643509461
0.0014768846781,29,0.0101438603885
0.0014768846781,29,0.0101323656754
0.00147020453943,29,0.00841273426293
0.00147020453943,29,0.00841520919821
0.0014691410357,29,0.00957546679418
0.0014691410357,29,0.00956763475539
0.00147910190019,29,0.00828746713708
0.00147910190019,29,0.00827489342947
0.00146810975496,29,0.00769315444061
0.00146810975496,29,0.00769991080548
0.00148021564706,29,0.0105548359429
0.00148021564706,29,0.010512121808
0.00148124787947,29,0.0174213433613
0.00148124787947,29,0.0174202921752
0.00146591978533,29,0.0103743951816
0.00146591978533,29,0.0103814586263
0.00148190719305,29,0.00923860858738
0.00148190719305,29,0.0092350996853
0.00146432822359,29,0.0124559431222
0.00146432822359,29,0.0124535937796
0.00148305138408,29,0.00829136648429
0.00148305138408,29,0.00829710640244
0.00147364268927,30,0.00884059192595
0.00147364268927,30,0.00884057927551
0.00147479952633,30,0.0171206789408
0.00147479952633,30,0.0172092003319
0.00147241447668,30,0.00807359913967
0.00147241447668,30,0.00806611796512
0.0014757827068,30,0.0106567251596
0.0014757827068,30,0.0106572470248
0.00147067630349,30,0.00873523923122
0.00147067630349,30,0.00872623443152
0.00147722372735,30,0.00928793691536
0.00147722372735,30,0.00928498102145
0.00146946357939,30,0.00715509341246
0.00146946357939,30,0.00717776058348
0.00147823596835,30,0.0102096560924
0.00147823596835,30,0.0102011341269
0.00146859131632,30,0.0109671702712
0.00146859131632,30,0.0109774354594
0.00146731813693,30,0.00881910068852
0.00146731813693,30,0.0087949354372
0.00148046490264,30,0.00871356311774
0.00148046490264,30,0.00871616042885
0.00146622382457,30,0.00885255030814
0.00146622382457,30,0.00884404949921
0.00148194783042,30,0.0102198335603
0.00148194783042,30,0.0102034353535
0.00146494819599,30,0.00918573358455
0.00146494819599,30,0.00916944189422
0.00148326523326,30,0.0207382923296
0.00148326523326,30,0.0207306777813
0.00146381723624,30,0.00833286699597
0.00146381723624,30,0.0083472867962
0.00147371335018,31,0.00780198249354
0.00147371335018,31,0.00780178752308
0.0014726727236,31,0.00829125360483
0.0014726727236,31,0.00828614856881
0.00147472917429,31,0.00682913672332
0.00147472917429,31,0.00683023325149
0.00147542639713,31,0.00757935036721
0.00147542639713,31,0.00757891404489
0.00147165778918,31,0.00804332918271
0.00147165778918,31,0.00804531366712
0.00147057022595,31,0.00770091392516
0.00147057022595,31,0.00769709785543
0.00147719994301,31,0.00706293057089
0.00147719994301,31,0.00706286881343
0.00146976802485,31,0.0083371147034
0.00146976802485,31,0.00834246739479
0.00147840301855,31,0.00813399410807
0.00147840301855,31,0.00813583833174
0.00146830370067,31,0.0119259143857
0.00146830370067,31,0.0119259835128
0.00148013989512,31,0.00929917695541
0.00148013989512,31,0.00929829720097
0.00148086102646,31,0.00994849072589
0.00148086102646,31,0.00994780574424
0.00146577471621,31,0.00895789342437
0.00146577471621,31,0.00895543806339
0.00148237086934,31,0.00960807641056
0.00148237086934,31,0.00960455146196
0.00146445628774,31,0.00770183445283
0.00146445628774,31,0.00771718689295
0.00147312628009,32,0.0083690646938
0.00147312628009,32,0.00836962024557
0.00147459782708,32,0.00857130440237
0.00147459782708,32,0.00858372932499
0.00147512075058,32,0.0127623013021
0.00147512075058,32,0.0127630451473
0.00147189314249,32,0.00950867144203
0.00147189314249,32,0.00950860710271
0.00147641448292,32,0.00873212766026
0.00147641448292,32,0.00872696657644
0.00147084808796,32,0.00967591877906
0.00147084808796,32,0.00967458670958
0.00146932042989,32,0.00790887025494
0.00146932042989,32,0.00790972349908
0.00147909312773,32,0.00937625876119
0.00147909312773,32,0.00938146376825
0.00146786341888,32,0.00853888586225
0.00146786341888,32,0.00854737256078
0.00146718527084,32,0.00946841313123
0.00146718527084,32,0.00947469210214
0.00148042117355,32,0.00931617322758
0.00148042117355,32,0.00931219707754
0.00146624020054,32,0.0075124583092
0.00146624020054,32,0.00750970318769
0.0014818385639,32,0.00860439512034
0.0014818385639,32,0.00860842047913
0.00146543910073,32,0.00774592979694
0.00146543910073,32,0.00774280954883
0.00148247942948,32,0.0081360116248
0.00148247942948,32,0.008137166661
0.00146431199709,32,0.00903379107953
0.00146431199709,32,0.00904407383481
