E,r,q2
0.00184812512766,85,0.102668202386
0.00184812512766,85,0.0984275803094
0.00186049972323,85,0.080955312972
0.00186049972323,85,0.079734696137
0.00185493617616,86,0.172597651794
0.00185493617616,86,0.172542928866
0.0018495521517,86,0.0873124718862
0.0018495521517,86,0.0878712292466
0.00184847570633,86,0.0685353353163
0.00184847570633,86,0.0681865373888
0.00185807249513,86,0.0449813425443
0.00185807249513,86,0.0454071377362
0.00185972127578,86,0.0484058026904
0.00185972127578,86,0.0483878292831
0.0018453932674,86,0.0984401668397
0.0018453932674,86,0.0984180826852
0.00185316916377,87,0.105016922949
0.00185316916377,87,0.105016968391
0.00184959441229,87,0.219199627743
0.00184959441229,87,0.221772085005
0.00185691200611,87,0.0696517275552
0.00185691200611,87,0.0699447559765
0.00185906180616,87,0.210469723284
0.00185906180616,87,0.210082771169
0.00184806599615,88,0.0929134802905
0.00184806599615,88,0.0929282941037
0.00184666659128,88,0.0499739149704
0.00184666659128,88,0.0500046436768
0.00184587390759,88,0.146922703888
0.00184587390759,88,0.146863859699
0.00185238048389,89,0.131170788366
0.00185238048389,89,0.131164474547
0.00185718183572,89,0.0989878461474
0.00185718183572,89,0.0991455725175
0.00184735724413,89,0.101042600889
0.00184735724413,89,0.101058931168
0.00184657204135,89,0.142587035771
0.00184657204135,89,0.142587660549
0.00185945495656,89,0.109465237193
0.00185945495656,89,0.107189799756
0.00185146328248,90,0.13200074605
0.00185146328248,90,0.132052774056
0.00185561866246,90,0.141611273664
0.00185561866246,90,0.141616753807
0.00184504213637,90,0.186261781009
0.00184504213637,90,0.186261534862
0.0018525537689,91,0.036431587399
0.0018525537689,91,0.0364531322019
0.00185055909951,91,0.0374034301789
0.00185055909951,91,0.0378945536906
0.00185538944238,91,0.0883815251471
0.00185538944238,91,0.0883924638225
0.00185839026196,91,0.189633041036
0.00185839026196,91,0.189627641663
0.00184686133277,91,0.0321829700907
0.00184686133277,91,0.0319259298058
0.00184579855421,91,0.0558570405732
0.00184579855421,91,0.0553195198466
0.00184428828621,91,0.107439904083
0.00184428828621,91,0.107325939169
0.00185278938488,92,0.206194878728
0.00185278938488,92,0.206214303081
0.00184584003178,92,0.115839931531
0.00184584003178,92,0.115701634962
0.00186020923501,92,0.253362965074
0.00186020923501,92,0.253356267117
0.00184400631225,92,0.0667543923054
0.00184400631225,92,0.0672948149476
0.00185202378453,93,0.0982311310728
0.00185202378453,93,0.0982375565159
0.00185532651228,93,0.177462552769
0.00185532651228,93,0.177610309852
0.00185652669811,93,0.0837322090708
0.00185652669811,93,0.0818693904297
0.00184582745535,93,0.213966693657
0.00184582745535,93,0.214572337835
0.00186061028517,93,0.0907546735299
0.00186061028517,93,0.0907344891206
0.00184454058053,93,0.109663827493
0.00184454058053,93,0.108930781828
0.00185097058968,94,0.0541590559645
0.00185097058968,94,0.0541525152529
0.00185481782949,94,0.0830972416024
0.00185481782949,94,0.0830629717994
0.00184900276861,94,0.0577420372921
0.00184900276861,94,0.0577282342033
0.00186197197857,94,0.0493064691333
0.00186197197857,94,0.0487501082404
0.00185722846484,95,0.131949197848
0.00185722846484,95,0.132113865492
0.00185990938991,95,0.146927574323
0.00185990938991,95,0.146901427465
0.00184480169701,95,0.191122924083
0.00184480169701,95,0.191554103824
0.00184383427355,95,0.0735010468661
0.00184383427355,95,0.0734921285073
0.00184342757701,95,0.273698794062
0.00184342757701,95,0.273699387871
0.0018427693009,95,0.0677165093172
0.0018427693009,95,0.0679085610459
0.00185320008362,96,0.0824498215399
0.00185320008362,96,0.0823620802134
0.00185356175812,96,0.0693217769459
0.00185356175812,96,0.0693523548782
0.00185421849506,96,0.107858613286
0.00185421849506,96,0.107885350371
0.00185468038213,96,0.079863468333
0.00185468038213,96,0.0798565750001
0.00184614546593,96,0.0787145613616
0.00184614546593,96,0.0797043140228
0.00184804206567,97,0.0656761457761
0.00184804206567,97,0.0649117087509
0.00185774737046,97,0.173522667628
0.00185774737046,97,0.174242750647
0.0018533457306,98,0.100178583455
0.0018533457306,98,0.101200650163
0.00185518179068,98,0.126169869323
0.00185518179068,98,0.126023275085
0.00184801348273,98,0.0943318157681
0.00184801348273,98,0.094807568925
0.00185870878503,98,0.0877380412866
0.00185870878503,98,0.0874425034373
0.00184603170562,98,0.0915730513451
0.00184603170562,98,0.0911853817835
0.00186058300535,98,0.145850554804
0.00186058300535,98,0.145846087787
0.00186168204224,98,0.128456331996
0.00186168204224,98,0.122928063585
0.00185078719906,99,0.122477479548
0.00185078719906,99,0.122453729187
0.00185448675774,99,0.268990760195
0.00185448675774,99,0.268993576392
0.00186227372292,99,0.0565826314576
0.00186227372292,99,0.0566364613081
0.0018532483275,100,0.0943216479928
0.0018532483275,100,0.0943284651958
0.00185605648705,100,0.0836962942165
0.00185605648705,100,0.0837518947738
0.00185742982148,100,0.104609502497
0.00185742982148,100,0.104533305928
0.00186197476457,100,0.057786562007
0.00186197476457,100,0.0575768797501
0.00185049119327,101,0.0609048976625
0.00185049119327,101,0.0609214934909
0.00185603760259,101,0.143588467173
0.00185603760259,101,0.143374729438
0.0018571210064,101,0.0357038478866
0.0018571210064,101,0.0357139692927
0.00184706390018,101,0.0775251287782
0.00184706390018,101,0.0775837245726
0.00185842013547,101,0.136424078344
0.00185842013547,101,0.138097010373
0.00186054306971,101,0.101963302219
0.00186054306971,101,0.101967312021
0.00186192878538,101,0.0457976580705
0.00186192878538,101,0.045861919347
0.00185219380647,102,0.0813043383384
0.00185219380647,102,0.0813024378595
0.00185430957397,102,0.0901278696354
0.00185430957397,102,0.089905121019
0.00184443810136,102,0.157552580382
0.00184443810136,102,0.157582585834
0.00184831688066,103,0.0602362590073
0.00184831688066,103,0.0595023940792
0.00184578951725,103,0.0811547930074
0.00184578951725,103,0.0772025474064
0.0018620932214,103,0.275100962033
0.0018620932214,103,0.27496621085
0.00184312014733,103,0.116767665992
0.00184312014733,103,0.117070396297
0.00185174021237,104,0.121570109591
0.00185174021237,104,0.121650530283
0.0018546545224,104,0.116625633093
0.0018546545224,104,0.11673400779
0.00184801776995,104,0.0520240288253
0.00184801776995,104,0.0520172914215
0.00184551454224,104,0.0398547822594
0.00184551454224,104,0.0399480217456
0.0018603821952,104,0.0656043677674
0.0018603821952,104,0.0652921171738
0.00185560254896,105,0.0639674083452
0.00185560254896,105,0.0640551826961
0.00184926803571,105,0.142216848512
0.00184926803571,105,0.142425914061
0.00184756652347,105,0.114357812377
0.00184756652347,105,0.114379403029
0.00184586069617,105,0.0979788100299
0.00184586069617,105,0.0965766079952
0.00186013874215,105,0.0517789356169
0.00186013874215,105,0.051799075995
0.0018512824263,106,0.119533794004
0.0018512824263,106,0.119550254141
0.0018556310153,106,0.0620621586437
0.0018556310153,106,0.0624017961124
0.00185604239748,106,0.311033247869
0.00185604239748,106,0.310987756206
0.00184930569554,107,0.103839014893
0.00184930569554,107,0.103806269177
0.00185616726782,107,0.0484792890615
0.00185616726782,107,0.0486140802941
0.00184766307295,107,0.0822157832005
0.00184766307295,107,0.0832016456724
0.00184594936407,107,0.0519792586913
0.00184594936407,107,0.051917532709
0.00186141975959,107,0.0569702429892
0.00186141975959,107,0.0568630084945
