E,r,q2
0.00118925145607,34,0.00702559739844
0.00118925145607,34,0.00702556370654
0.00118840655115,34,0.00705956670325
0.00118840655115,34,0.00706019672371
0.00119149897445,34,0.00766118325858
0.00119149897445,34,0.00766123774288
0.00118739194901,34,0.00674722133499
0.00118739194901,34,0.0067449532024
0.00118569993643,34,0.006608864104
0.00118569993643,34,0.00660926596836
0.00119359419982,34,0.00722045168687
0.00119359419982,34,0.00723367013777
0.00118398442451,34,0.00798041905704
0.00118398442451,34,0.00797586835498
0.00119536159416,34,0.00667441178338
0.00119536159416,34,0.0066738584208
0.00119673695223,34,0.00618534958837
0.00119673695223,34,0.0061887914562
0.00118214300371,34,0.00646203264062
0.00118214300371,34,0.00645866533667
0.00118024244771,34,0.00698002107003
0.00118024244771,34,0.00697336459972
0.00119905567356,34,0.00676039885511
0.00119905567356,34,0.00675943042706
0.00118974650722,35,0.00707983154226
0.00118974650722,35,0.00708037455372
0.00118810006277,35,0.00733622723421
0.00118810006277,35,0.00731602844226
0.00119131574759,35,0.00730209390323
0.00119131574759,35,0.00729269796529
0.00118646631584,35,0.00647848100418
0.00118646631584,35,0.0064795622158
0.00119279044251,35,0.00720427730183
0.00119279044251,35,0.00723551111008
0.00119406267291,35,0.00878496533145
0.00119406267291,35,0.00877026276921
0.00118452406268,35,0.00781183417073
0.00118452406268,35,0.00780326449703
0.00119558795403,35,0.00730560875708
0.00119558795403,35,0.00734347368147
0.00118309441788,35,0.0063556462049
0.00118309441788,35,0.00634951280235
0.00119778836413,35,0.0069578524957
0.00119778836413,35,0.00695709505467
0.00118107828106,35,0.00671500667016
0.00118107828106,35,0.00671601771192
0.00118008906324,35,0.00755781103632
0.00118008906324,35,0.00755739770847
0.00118926733274,36,0.00727189026533
0.00118926733274,36,0.00727196651883
0.00118779540621,36,0.0067849327466
0.00118779540621,36,0.00678437492612
0.00118644757625,36,0.00728973844301
0.00118644757625,36,0.00730226739479
0.00119257232419,36,0.00684144166379
0.00119257232419,36,0.00684317731371
0.00119448815839,36,0.00701003609174
0.00119448815839,36,0.00700942536472
0.00118433839008,36,0.00771033298395
0.00118433839008,36,0.00770269930126
0.00119548855874,36,0.0066928055794
0.00119548855874,36,0.00670346242765
0.0011827316434,36,0.00765400896367
0.0011827316434,36,0.00770640734073
0.00119741293488,36,0.00720603550238
0.00119741293488,36,0.00720759229003
0.00118088767955,36,0.00814692647424
0.00118088767955,36,0.00814938973343
0.00118967532216,37,0.00630937346126
0.00118967532216,37,0.00630917980826
0.001190859273,37,0.00722511799981
0.001190859273,37,0.00722503383773
0.00118790608934,37,0.00639230082226
0.00118790608934,37,0.00639058200869
0.00119260936627,37,0.00721906380726
0.00119260936627,37,0.00722155214121
0.0011860511199,37,0.00654719607212
0.0011860511199,37,0.00654313766141
0.00118410774315,37,0.00681014664854
0.00118410774315,37,0.00681219546199
0.00119504415766,37,0.00636925282255
0.00119504415766,37,0.0063660734023
0.00118284647904,37,0.00620537629775
0.00118284647904,37,0.00620314728675
0.00119638051408,37,0.00700919245523
0.00119638051408,37,0.00700670596893
0.001181352398,37,0.00733122655228
0.001181352398,37,0.00733026711177
0.00119776961357,37,0.00675003194761
0.00119776961357,37,0.00674967557711
0.0011986344615,37,0.00630731357368
0.0011986344615,37,0.00631427747634
0.00118017043359,37,0.00673669365766
0.00118918245891,38,0.00698559889266
0.00118918245891,38,0.0069855911818
0.00119097544041,38,0.0066669568231
0.00119097544041,38,0.00666990759421
0.00118777689109,38,0.0073398166801
0.00118777689109,38,0.0073414829928
0.00119198138855,38,0.00757011918568
0.00119198138855,38,0.00756926973126
0.00118558355203,38,0.00674271613115
0.00118558355203,38,0.00674463539296
0.00119391736702,38,0.0069527257255
0.00119391736702,38,0.00695251102683
0.00119470107294,38,0.00713993477088
0.00119470107294,38,0.00713609730061
0.00118372999976,38,0.00716230503839
0.00118372999976,38,0.00716360046932
0.00118216884631,38,0.00665005254743
0.00118216884631,38,0.00666143715611
0.00119703428432,38,0.00655141151551
0.00119703428432,38,0.00655337965961
0.00118007396905,38,0.0066897557588
0.00118007396905,38,0.00667316051565
0.00119923329221,38,0.00638385844243
0.00119923329221,38,0.00639609568397
0.00119043873364,39,0.00630015130506
0.00119043873364,39,0.00630486257204
0.00118823544623,39,0.00788975621206
0.00118823544623,39,0.00789590962094
0.00119132367632,39,0.00787324541409
0.00119132367632,39,0.00787043744526
0.00118758406148,39,0.00660595089043
0.00118758406148,39,0.00657938648354
0.00119320323076,39,0.00687506622098
0.00119320323076,39,0.00686997038926
0.00119458339441,39,0.00665075268224
0.00119458339441,39,0.00664166871822
0.00118359465618,39,0.00733988640901
0.00118359465618,39,0.007337848734
0.00119596021598,39,0.00690668369705
0.00119596021598,39,0.00688887744126
0.0011819653878,39,0.00673725519959
0.0011819653878,39,0.00672510336556
0.00119789243965,39,0.00738539323389
0.00119789243965,39,0.00739067074407
0.00118020395045,39,0.00651759845363
0.00118020395045,39,0.00651565087513
0.00119913127525,39,0.00756326985461
0.00119913127525,39,0.00752800000284
0.0011901373422,40,0.00767657610963
0.0011901373422,40,0.00767654008326
0.00119068850773,40,0.00715423472923
0.00119068850773,40,0.0071544032003
0.00118786945637,40,0.0065782127624
0.00118786945637,40,0.00657702452065
0.0011865860616,40,0.0126263211226
0.0011865860616,40,0.0126243107896
0.00119268016827,40,0.00611927239198
0.00119268016827,40,0.0061173545453
0.00118567140031,40,0.00925417516206
0.00118567140031,40,0.0092583211278
0.00119481962993,40,0.00996842576983
0.00119481962993,40,0.00996875813362
0.00119615766547,40,0.00953358705325
0.00119615766547,40,0.00950139457496
0.00118217006359,40,0.00742838497559
0.00118217006359,40,0.0074122075206
0.00119801316914,40,0.00853639612323
0.00119801316914,40,0.00853860332819
0.00118042860614,40,0.00710153907814
0.00118042860614,40,0.00710206916337
0.00118958787681,41,0.00752077362225
0.00118958787681,41,0.00752096312422
0.00119015271495,41,0.00650189692247
0.00119015271495,41,0.00650259168986
0.00119129785491,41,0.00611985540829
0.00119129785491,41,0.00613388440329
0.00118742611776,41,0.0063754770188
0.00118742611776,41,0.00637782474634
0.0011931390516,41,0.00643963820952
0.0011931390516,41,0.00645505796073
0.00118526683934,41,0.00618112394916
0.00118526683934,41,0.00617897188904
0.00119460783798,41,0.00635859835594
0.00119460783798,41,0.00635938172913
0.0011830283584,41,0.00640514908163
0.0011830283584,41,0.00640696505673
0.00119604884539,41,0.00637161231941
0.00119604884539,41,0.00637640431964
0.00118186296436,41,0.00650817200875
0.00118186296436,41,0.00650863848861
0.00119755839073,41,0.00658760125638
0.00119755839073,41,0.00658675782134
0.00118027421736,41,0.00631514443902
0.00118027421736,41,0.00631030746414
0.00118945582582,42,0.00661471869104
0.00118945582582,42,0.00661470681595
0.00119012407759,42,0.00732319395223
0.00119012407759,42,0.00732353712603
0.00118803869217,42,0.00845402178015
0.00118803869217,42,0.00844518855933
0.00119168806388,42,0.00659222018811
0.00119168806388,42,0.00660682959817
0.00118575631391,42,0.00607878158511
0.00118575631391,42,0.00606925800865
0.00119348212893,42,0.00837850815184
0.00119348212893,42,0.00837183036061
0.00119481525276,42,0.00709930164275
0.00119481525276,42,0.00708144219607
0.00118390500437,42,0.00665895982825
0.00118390500437,42,0.00663904129219
0.00118243088298,42,0.00605290465403
0.00118243088298,42,0.00605159898734
0.00119738401953,42,0.00723896638045
0.00119738401953,42,0.00724287124088
0.0011810862955,42,0.0063182562344
0.0011810862955,42,0.00630675551699
0.00117997559199,42,0.0072024922954
0.00117997559199,42,0.00719658079663
0.00119930070021,42,0.00709102856543
0.00119014897172,43,0.0105197125229
0.00119014897172,43,0.0105123694987
0.00118877311275,43,0.00615679473898
0.00118877311275,43,0.0061555918099
0.00118750017273,43,0.00726783974122
0.00118750017273,43,0.00727029136238
0.00119282957841,43,0.00661090264801
0.00119282957841,43,0.00661087475486
0.00118591794677,43,0.00717217801668
0.00118591794677,43,0.00717317390636
0.00119379413261,43,0.00783615501776
0.00119379413261,43,0.00782421776463
0.00118467724109,43,0.00613242299489
0.00118467724109,43,0.00613439903589
0.00119496287166,43,0.00852738324016
0.00119496287166,43,0.00849683094449
0.00119586456537,43,0.00758704625077
0.00119586456537,43,0.00764390349348
0.00118305133605,43,0.00709645085266
0.00118305133605,43,0.00709594165606
0.00118187980221,43,0.00710428826285
0.00118187980221,43,0.00709849873592
0.00119747901404,43,0.00623671495196
0.00119747901404,43,0.00623430547968
0.00118081380821,43,0.00662979420296
