E,r,q2
0.00132546537011,34,0.007677141109
0.0013379946612,34,0.00961980283635
0.0013379946612,34,0.00962134909574
0.00132372978691,34,0.00864231990527
0.00132372978691,34,0.00865258292301
0.00134042418731,34,0.0101387381239
0.00134042418731,34,0.0100977127326
0.00133232595209,35,0.00648513125653
0.00133232595209,35,0.00648548866507
0.00133065056649,35,0.0101777384663
0.00133065056649,35,0.0101970941582
0.00133341312348,35,0.00671201647649
0.00133341312348,35,0.006717258676
0.00132931762025,35,0.00911927694659
0.00132931762025,35,0.00911057503991
0.00133520127234,35,0.00656871340336
0.00133520127234,35,0.00655039779567
0.00132768774228,35,0.00764564460336
0.00132768774228,35,0.0076227711195
0.00132628129465,35,0.00766855067564
0.00132628129465,35,0.00766838973028
0.00133751661729,35,0.00707982703556
0.00133751661729,35,0.00713239463285
0.00132440116327,35,0.00940335502058
0.00132440116327,35,0.00944525733497
0.00133996597967,35,0.00888320571328
0.00133996597967,35,0.00889195695165
0.00132184080007,35,0.00795125828896
0.00132184080007,35,0.00790298934714
0.00133132748625,36,0.0073650885782
0.00133132748625,36,0.00736530750132
0.00133052352319,36,0.0104708764653
0.00133052352319,36,0.0104710590856
0.00133320627757,36,0.00999479772268
0.00133320627757,36,0.0100665685894
0.00132882020067,36,0.00758388980958
0.00132882020067,36,0.00758494846216
0.00133516982816,36,0.0083528394005
0.00133516982816,36,0.00840433005074
0.0013268905152,36,0.00893150972902
0.0013268905152,36,0.00888829640619
0.00133722991861,36,0.00746703238745
0.00133722991861,36,0.0074726028752
0.00132558476519,36,0.00747148442636
0.00132558476519,36,0.00745727743609
0.00133909325229,36,0.00954903161029
0.00133909325229,36,0.00955949765035
0.0013236890214,36,0.0069301968134
0.0013236890214,36,0.00691837538925
0.00134017285474,36,0.00705286415687
0.00134017285474,36,0.00705698270073
0.00132185774075,36,0.0073083994013
0.00132185774075,36,0.0073036341203
0.00133116923908,37,0.00670904782308
0.00133116923908,37,0.00670947618014
0.00133305266504,37,0.00633510711519
0.00133305266504,37,0.00633588656906
0.00132918573943,37,0.00674125370537
0.00132918573943,37,0.00673482431133
0.00133489600272,37,0.00790636506214
0.00133489600272,37,0.00789846092248
0.00132724486033,37,0.00748640548935
0.00132724486033,37,0.00747217896552
0.00132642470825,37,0.00640980386801
0.00132642470825,37,0.00640979954545
0.00133680842133,37,0.00660980449605
0.00133680842133,37,0.00660431971953
0.00132536783007,37,0.00674371187737
0.00132536783007,37,0.00673192499236
0.00133881567997,37,0.00749796668875
0.00133881567997,37,0.00750112036192
0.00132394712437,37,0.00835835270551
0.00132394712437,37,0.00836151698337
0.00134018628992,37,0.0069494265106
0.00134018628992,37,0.00694481997795
0.00132258818015,37,0.00805901171442
0.00132258818015,37,0.00807003355817
0.00133224770859,38,0.00683581508474
0.00133224770859,38,0.00683416955033
0.00133065034656,38,0.0070555230275
0.00133065034656,38,0.00703953835428
0.00133309963087,38,0.00780643452022
0.00133309963087,38,0.00780154612373
0.00133470309504,38,0.00814543328498
0.00133470309504,38,0.00814930410256
0.00132835781108,38,0.0076222799069
0.00132835781108,38,0.00761267912512
0.00132724680435,38,0.00844064479388
0.00132724680435,38,0.00842278336677
0.00133668377243,38,0.0090256483037
0.00133668377243,38,0.00903106768942
0.00132574542331,38,0.0102598145847
0.00132574542331,38,0.0102653645828
0.00133797932149,38,0.00792465324968
0.00133797932149,38,0.0079227444416
0.00132404576009,38,0.00732670215413
0.00132404576009,38,0.00733780978626
0.00133917045566,38,0.00677851238961
0.00133917045566,38,0.00677760042686
0.00134033646186,38,0.0101509563821
0.00134033646186,38,0.0101342667886
0.0013226922655,38,0.00882485955685
0.00133208505554,39,0.00806256509944
0.00133208505554,39,0.00806293340629
0.00133015303849,39,0.00712656809367
0.00133015303849,39,0.00713130766863
0.00133410902088,39,0.00953353796037
0.00133410902088,39,0.00951279503932
0.00132897607161,39,0.00795489340704
0.00132897607161,39,0.00794912931278
0.00133533273738,39,0.00938281344332
0.00133533273738,39,0.00938351519207
0.00132642762197,39,0.00981103027171
0.00132642762197,39,0.00981611499783
0.00133675343048,39,0.00968132911808
0.00133675343048,39,0.00965934269092
0.00133834909489,39,0.00913446578701
0.00133834909489,39,0.00911626954934
0.00132469598118,39,0.0111394255949
0.00132469598118,39,0.0111446768319
0.00133971648277,39,0.00928609031911
0.00133971648277,39,0.00925999453347
0.00132330426445,39,0.00767617147146
0.00132330426445,39,0.0076503266045
0.00134128324006,39,0.00735374152723
0.00134128324006,39,0.00735302365957
0.00133060221479,40,0.00720643589592
0.00133060221479,40,0.00720647958506
0.00133304775706,40,0.00931959685575
0.00133304775706,40,0.00932760525049
0.00133416033854,40,0.019643065373
0.00133416033854,40,0.0200632361875
0.00133592204466,40,0.00767868121672
0.00133592204466,40,0.00767719737337
0.00132665796459,40,0.0107336663747
0.00132665796459,40,0.0106770046573
0.00132554939898,40,0.0172958559072
0.00132554939898,40,0.0173649325304
0.00133768843261,40,0.0131361383285
0.00133768843261,40,0.0131389540809
0.00132427071777,40,0.00896502810091
0.00132427071777,40,0.00897133531021
0.00133945006974,40,0.0076353217385
0.00133945006974,40,0.00762839443969
0.00132186322118,40,0.00768986699391
0.00132186322118,40,0.00768475336133
0.00134155460685,40,0.00792794160511
0.00134155460685,40,0.00792704573443
0.00133093242315,41,0.00611142811646
0.00133093242315,41,0.00611033767102
0.00133255221602,41,0.00692880483613
0.00133255221602,41,0.00692867467624
0.0013342643991,41,0.00694872124189
0.0013342643991,41,0.00695778913984
0.00132886677723,41,0.00647409324982
0.00132886677723,41,0.00647315375963
0.00132703909748,41,0.00636515403589
0.00132703909748,41,0.00636995535832
0.00133621954596,41,0.00749272941876
0.00133621954596,41,0.00749503058592
0.00132516216069,41,0.00738501433159
0.00132516216069,41,0.00738016176783
0.0013381580698,41,0.00628365359811
0.0013381580698,41,0.00628158907624
0.00132390870723,41,0.00677143265015
0.00132390870723,41,0.0067597791293
0.00133979918403,41,0.00646135431647
0.00133979918403,41,0.00644836560188
0.00134152058096,41,0.00699358058824
0.00134152058096,41,0.00695679518399
0.0013322660293,42,0.00719451223636
0.0013322660293,42,0.00719389389
0.00132961268627,42,0.00735687585322
0.00132961268627,42,0.00735909821517
0.00132889699449,42,0.00828386080827
0.00132889699449,42,0.00828400583118
0.00133466026337,42,0.0077106714264
0.00133466026337,42,0.0076825604242
0.00133595826052,42,0.00738858163585
0.00133595826052,42,0.00738616999776
0.00132587655934,42,0.00659652406246
0.00132587655934,42,0.0066117438656
0.00133807739399,42,0.00730184850259
0.00133807739399,42,0.00730107331316
0.00132453125672,42,0.00804743621582
0.00132453125672,42,0.00808941376784
0.00133957016598,42,0.00768187234135
0.00133957016598,42,0.00769521961632
0.00132203842946,42,0.00686844166371
0.00132203842946,42,0.0068556713466
0.00134143560382,42,0.00959721844578
0.00134143560382,42,0.00961493142512
0.00133196221012,43,0.00715035944505
0.00133196221012,43,0.00714936139838
0.00133389070576,43,0.00818672854738
0.00133389070576,43,0.00818894638442
0.00132896262153,43,0.0102820394029
0.00132896262153,43,0.0102823760154
0.00133556302572,43,0.00847621908972
0.00133556302572,43,0.008480211371
0.00132606342489,43,0.00874998702837
0.00132606342489,43,0.00873407546201
0.00133765817233,43,0.00651414413635
0.00133765817233,43,0.00651024656104
0.00132514929966,43,0.00839873019345
0.00132514929966,43,0.00840367856548
0.00133822720145,43,0.00804227134975
0.00133822720145,43,0.00802748288167
0.00133948291137,43,0.00708827872517
0.00133948291137,43,0.00706297762143
0.00132356395946,43,0.00807892754628
0.00132356395946,43,0.00807631291802
0.00133217540213,44,0.00780126586815
0.00133217540213,44,0.00779880058739
0.00132968575177,44,0.00785211400131
0.00132968575177,44,0.00785532607459
0.0013340945145,44,0.00960812915841
0.0013340945145,44,0.00961245359799
0.00132891592987,44,0.00696892952726
0.00132891592987,44,0.00696575253351
0.00132737134945,44,0.00630744141719
0.00132737134945,44,0.00631257376351
0.00133641348456,44,0.00716539035854
0.00133641348456,44,0.00716511450205
0.00132512021834,44,0.0072369142648
0.00132512021834,44,0.00723640471412
0.00133812885073,44,0.00790967087881
0.00133812885073,44,0.00791259613104
0.00133913815259,44,0.00707825550618
0.00133913815259,44,0.00707110606963
0.0013236469168,44,0.00811933759986
0.0013236469168,44,0.00811213922366
0.00134055722306,44,0.0081925579412
0.00134055722306,44,0.00819827867958
0.00132209520405,44,0.00917325366895
0.00132209520405,44,0.00920035274121
