E,r,q2
0.00184904094895,40,0.079740526574
0.00184904094895,40,0.0797360468962
0.00184884562088,40,0.0665609408888
0.00184884562088,40,0.0665588235944
0.0018565419895,40,0.154807878472
0.0018565419895,40,0.15469434781
0.00185700806008,40,0.14973087856
0.00185700806008,40,0.149492268135
0.00184745223979,40,0.31216189285
0.00184745223979,40,0.312164823753
0.00184574028119,40,0.141437697794
0.00184574028119,40,0.140843065048
0.00186243705905,40,0.22926390927
0.00186243705905,40,0.229265335327
0.00186261417024,40,0.334007947041
0.00186261417024,40,0.334006962729
0.00185177482262,41,0.0879046741067
0.00185177482262,41,0.0878544984977
0.00185504103476,41,0.0818046920328
0.00185504103476,41,0.0818207370984
0.00184827990623,41,0.0849724544036
0.00184827990623,41,0.0854486115352
0.00185707794865,41,0.142426430856
0.00185707794865,41,0.142353152627
0.00184693556979,41,0.280091934248
0.00184693556979,41,0.280091808136
0.00185840680527,41,0.232498917556
0.00185840680527,41,0.232781535766
0.00184649695541,41,0.0894965346942
0.00184649695541,41,0.0894986577506
0.00184630232225,41,0.06500212005
0.00184630232225,41,0.0650213612864
0.00185904387703,41,0.123778130951
0.00185904387703,41,0.123796109478
0.00184491216631,41,0.0813522986764
0.00184491216631,41,0.0813461126322
0.00184467127179,41,0.0975071520886
0.00184467127179,41,0.0974804821328
0.00185329285223,42,0.391555861076
0.00185329285223,42,0.391556137757
0.0018535763615,42,0.221842987753
0.0018535763615,42,0.221841424362
0.00185165305677,42,0.111883210818
0.00185165305677,42,0.111895113112
0.00185160549406,42,0.129763835936
0.00185160549406,42,0.129765548243
0.00184765662433,42,0.189065480338
0.00184765662433,42,0.189246631485
0.00185801045703,42,0.104889559218
0.00185801045703,42,0.104851351772
0.00185812646442,42,0.109856228555
0.00185812646442,42,0.110116142402
0.00184545683857,42,0.230823342371
0.00184545683857,42,0.230819218961
0.00184445682094,42,0.181114938191
0.00184445682094,42,0.185921094075
0.00186118803905,42,0.132387186353
0.00186118803905,42,0.130879582203
0.00186166010786,42,0.114646709676
0.00186166010786,42,0.114677131349
0.00185243928746,43,0.0768008751689
0.00185243928746,43,0.0767948344543
0.00185088923522,43,0.16735066177
0.00185088923522,43,0.167338895031
0.00185030129339,43,0.246074228099
0.00185030129339,43,0.246074051307
0.00184900525969,43,0.100517749495
0.00184900525969,43,0.100523949683
0.00185636667465,43,0.0796477361678
0.00185636667465,43,0.0798349923087
0.00184742188097,43,0.111778265524
0.00184742188097,43,0.111752834223
0.00185876557346,43,0.110025392152
0.00185876557346,43,0.110038133261
0.00186001310913,43,0.0764881367446
0.00186001310913,43,0.075851992706
0.00186061839232,43,0.288481569652
0.00186061839232,43,0.288501871905
0.00186083021381,43,0.071837463377
0.00186083021381,43,0.0715323055867
0.00184369149238,43,0.317718615989
0.00184369149238,43,0.317720215176
0.00185415219032,44,0.174893481383
0.00185415219032,44,0.174893436187
0.00185531325531,44,0.11882480095
0.00185531325531,44,0.118831926208
0.0018556147851,44,0.342950282033
0.0018556147851,44,0.342951029741
0.00185681081681,44,0.291847495498
0.00185681081681,44,0.291774870113
0.00184826415074,44,0.180184153559
0.00184826415074,44,0.180051396077
0.00186180071992,44,0.198774585833
0.00186180071992,44,0.194805750489
0.00185419740952,45,0.215472892627
0.00185419740952,45,0.21494646949
0.0018508900798,45,0.26255200023
0.0018508900798,45,0.26254820208
0.0018549383475,45,0.303616241435
0.0018549383475,45,0.303616389191
0.00184998677976,45,0.0967818649771
0.00184998677976,45,0.0967565441571
0.00184997646549,45,0.101811543497
0.00184997646549,45,0.101756552348
0.00184836370058,45,0.173552127825
0.00184836370058,45,0.173867473403
0.00185720764553,45,0.195967694197
0.00185720764553,45,0.198175880172
0.00184634170925,45,0.0820697042129
0.00184634170925,45,0.0821081037523
0.00184543235287,45,0.183876246304
0.00184543235287,45,0.183817561415
0.00184406480087,45,0.110285575794
0.00184406480087,45,0.11029268948
0.00186244790533,45,0.146957137121
0.00186244790533,45,0.147694930762
0.00185379699484,46,0.105935794764
0.00185379699484,46,0.10594039928
0.00185117714676,46,0.100751818876
0.00185117714676,46,0.100775241643
0.00185024136675,46,0.0600053425993
0.00185024136675,46,0.0598607644271
0.00184975195342,46,0.137603215134
0.00184975195342,46,0.138054803273
0.00185625747478,46,0.104332788984
0.00185625747478,46,0.104554017383
0.00185654826521,46,0.128502198255
0.00185654826521,46,0.128575206242
0.00184710258171,46,0.0619557405194
0.00184710258171,46,0.0619460786186
0.0018585679351,46,0.152806904673
0.0018585679351,46,0.152807788753
0.0018602987414,46,0.236771314599
0.0018602987414,46,0.236845531751
0.00185220837068,47,0.0501466722463
0.00185220837068,47,0.0501487281813
0.00185387243801,47,0.0337732231662
0.00185387243801,47,0.0337703869274
0.001854182527,47,0.155164659007
0.001854182527,47,0.155170649888
0.00185028223818,47,0.0476846824434
0.00185028223818,47,0.0476220429734
0.00185514820458,47,0.0366175717189
0.00185514820458,47,0.036516282129
0.0018564558768,47,0.055326113888
0.0018564558768,47,0.055315558878
0.00184875727894,47,0.0997736889116
0.00184875727894,47,0.0998067746167
0.00184832844654,47,0.0520569701812
0.00184832844654,47,0.052133529474
0.00185724217447,47,0.102815092627
0.00185724217447,47,0.102743573662
0.00184786899807,47,0.0953144561911
0.00184786899807,47,0.0953488132245
0.00184594208663,47,0.294119285719
0.00184594208663,47,0.294120383188
0.00186229735611,47,0.0972259314136
0.00186229735611,47,0.0979623692154
0.00185346502295,48,0.271945511296
0.00185346502295,48,0.272048978971
0.00185432174915,48,0.0977057741973
0.00185432174915,48,0.0977224157024
0.0018549020295,48,0.087210297148
0.0018549020295,48,0.0872117287162
0.001857007029,48,0.122872802973
0.001857007029,48,0.122883620822
0.00184744822638,48,0.242880926489
0.00184744822638,48,0.242861833699
0.00185838466553,48,0.111192820819
0.00185838466553,48,0.111186890729
0.00184595222006,48,0.319267553533
0.00184595222006,48,0.31926411383
0.00185999890391,48,0.272778650669
0.00185999890391,48,0.273150528998
0.00184354598851,48,0.145146308959
0.00184354598851,48,0.145107004611
0.00184284242601,48,0.128655767222
0.00184284242601,48,0.128621367834
0.00185007571787,49,0.0686421783443
0.00185007571787,49,0.0689653349411
0.00185537909401,49,0.106058712311
0.00185537909401,49,0.106075060459
0.00185600113964,49,0.102916954336
0.00185600113964,49,0.102863268347
0.0018471813199,49,0.246415448422
0.0018471813199,49,0.246400853268
0.00185924652603,49,0.163379937056
0.00185924652603,49,0.163132637484
0.00185224675353,50,0.250842454317
0.00185224675353,50,0.250839635248
0.00185160927214,50,0.136460664412
0.00185160927214,50,0.136446341248
0.00185018229324,50,0.0873747162974
0.00185018229324,50,0.0873608181546
0.00185535633062,50,0.061005458661
0.00185535633062,50,0.0610637216697
0.00184884138837,50,0.0557703020917
0.00184884138837,50,0.0557706792798
0.00185684878056,50,0.0334478497865
0.00185684878056,50,0.0334481845795
0.00184785526534,50,0.0633202277764
0.00184785526534,50,0.0635879839377
0.00185772257914,50,0.103845538731
0.00185772257914,50,0.103859369219
0.00185953439246,50,0.091721255055
0.00185953439246,50,0.0919845031031
0.00184399103255,50,0.262628658897
0.00184399103255,50,0.262625977
0.00186196426846,50,0.099772255298
0.00186196426846,50,0.100309166665
